School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.196850393700787,0.120472440944882,50000000,390804.871857753,5.064048329,20.7003717607217,72.61029412,61,67,0.4,2.52e-11,2.32663168925256,0.0861821970007914,0.519276421092615,0.00355125304546603,0.0606772078032035,0.0770722605114287,225189.839212028,222965.184120674,230.190301878078,1994.46478947633
0.331664865479779,0.0493146009897048,50000000,270300.343155436,4.923242806,19.2921021375418,233.7708519,30,77,0.374285,4.27e-14,2.31781657084002,0.0862383824669306,0.618163104971522,0.0587078226072922,0.10487066348234,0.954166675912809,103105.904170371,101160.790141705,78.3732455885186,1866.74078307686
0.214186645531999,0.098672478700218,50000000,140532.269890213,5.122882772,17.8606415798975,64.98116197,82,76,0.369342641,0.071118212,2.50440526589939,0.0855317661037184,0.474277197661526,0.00456087325161161,0.127168027100353,0.570870462403562,426298.090596635,423158.665813697,154.840075339192,2984.58470759955
0.196850393700787,0.120472440944882,50000000,80067.3527795066,7.025340744,50.1342001391584,236.8033955,54,72,0.4,0.11113378,2.60702003261582,0.0852705127446504,0.133074443658027,0.0673761454975397,0.317675988048918,0.626463438118314,190236.07972972,186915.501865664,82.2830020585896,3238.29486199721
0.394639265962795,0.0219959778783308,50000000,61667.8577927519,4.245946988,128.735014527551,3.041103604,82,77,0.27786,1.005665385,2.27517334632618,0.0865416026316858,0.272678302987262,0.0782792444872226,0.368797839768438,0.220059527189381,59843.8686000294,57260.838426021,305.637340199447,2277.39283380899
0.374815905743741,0.0309278350515464,50000000,230609.764248489,5.202764205,115.93672262373,41.41730024,75,74,0.100000054,8.42e-06,2.43585048833566,0.0857311856579868,0.0420548825276437,0.0513314183936744,0.113984111504425,0.67354714585201,106313.591576925,102799.994146584,244.524231759164,3269.07319858118
0.183712121212121,0.0340909090909091,50000000,403438.877747176,2.212395131,32.6899166068991,28.34700315,66,72,0.29714,0.000110667,2.24763052245514,0.0867501803236604,0.03264615597042,0.0338610156519974,0.292168473213242,0.245757083022431,252945.910226165,248037.259033675,312.569352831493,4596.08183965825
0.243163431665077,0.0839152234765757,50000000,168425.197462354,6.729604919,21.9204856316858,7.259053366,122,77,0.4,0.001527222,2.62106218223488,0.0852287114934505,0.330615920813887,0.046626061851808,0.321201476525853,0.866808531914678,347818.327965792,342800.715473067,192.523398013812,4825.08909471113
0.301410535078389,0.0531471118716182,50000000,207865.175704007,4.461228455,35.1791008538147,278.55403,75,70,0.1,3.37e-07,2.130444846158,0.0877313394926808,0.0495376443936214,0.115847530134987,0.352744405584073,0.709035299656919,61552.6920220854,56045.3027083557,107.839469062334,5399.54984466743
0.312774857878365,0.0307840823769173,50000000,169786.379057757,4.531884186,61.7961479611942,15.82042683,447,73,0.379285,10,2.52567427969493,0.0854783956020728,0.307719668623383,0.00959175956818943,0.101798664943863,0.303516626356823,427115.402029942,422409.649675116,549.989959341645,4155.76239548458
0.318965517241379,0.0344827586206897,50000000,258751.846795539,3.84292424,15.4605570421432,39.87070552,56,72,0.380373758,0.003007393,2.13922178953132,0.087661007952762,0.780793034149022,0.0305359894010402,0.220345935818657,0.181887803755133,300820.46069177,296726.438227811,317.728402100903,3776.29406185819
0.255433989788476,0.0727935813274982,50000000,622031.005561273,6.460787906,2.65599799734109,126.6399701,234,79,0.1,2.22e-14,2.3736787697378,0.0859447916238081,0.0686776665079102,0.0195219797896496,0.323473211588791,0.842005111440816,111719.770397414,107284.883487366,40.2732985186426,4394.61361153012
0.196850393700787,0.120472440944882,50000000,399381.411135628,5.284213318,70.9918087244929,71.13924051,447,70,0.4,0.002898242,2.54029867654264,0.0854432889188813,0.400561135189223,0.0273508495769862,0.34534392483889,0.0847484175506276,633592.196297739,624515.726170028,480.135839869526,8596.33428784111
0.397155973575188,0.0211062590975255,50000000,249993.500160125,3.157668578,48.2144933997253,36.99576642,322,79,0.382855,9.999878746,2.27626693778295,0.0865332134581849,0.0298785026788359,0.0263341676132012,0.190509269613081,0.146547586126545,477364.307093845,469193.928409709,1151.38569480322,7018.99298933213
0.269544621875173,0.0601002905094092,50000000,329121.09471691,5.122882772,3.05405238510035,1.078087697,56,84,0.35143,0.000905147,2.29640187387026,0.0863851770329783,0.295658160663455,0.0538528312513093,0.0594919462402756,0.186898112743314,487096.007536913,482517.144459378,242.112572471326,4336.75050506384
0.219136606791723,0.0925226603996191,50000000,413614.959449348,5.493477977,17.2485885611641,278.55403,54,76,0.369342641,9.999878746,2.54827377607969,0.0854242353346651,0.478024259380537,0.0315903763205874,0.4022292042239,0.146128303417034,1654616.89124664,1638054.20297768,1316.18584303895,15246.5024259219
0.259712738403579,0.0833529550270779,50000000,76894.1527135737,6.039418837,28.7662191028114,4.637642601,168,80,0.250264945,4.27e-14,2.47446494507398,0.0856142368166046,0.104715977636096,0.120489108961756,0.40516494258116,0.318731940884908,24159.553499329,21115.2583636383,25.0307480188907,3019.26438767182
0.312931431201104,0.0358950759318914,50000000,156924.206135539,6.671056872,26.7022719651629,12.48647538,42,97,0.4,0.915709963,2.42678712222341,0.0857595050514572,0.242045446943926,0.0570553874956726,0.277930198636982,0.86370077030747,466119.967363893,459118.399853131,263.003219582455,6738.56429118015
0.264604810996564,0.070446735395189,50000000,228981.138964385,6.239548556,8.02381732365226,10.76448598,51,63,0.31642314,9.999996849,2.45696187981878,0.0856663046782352,0.17842900026026,0.044036530983546,0.130356913303018,0.400000818031442,894885.117570177,885966.689108708,133.282948572898,8785.14551289544
0.313927781871776,0.0250552689756816,50000000,239112.234902999,4.7115516,98.2407037965471,36.07776097,48,80,0.4,0.001372637,2.49851517637485,0.0855472424072725,0.339968901239432,0.035450843918901,0.0602389204047022,0.766121141140107,282773.399408658,277787.975063932,206.320112322949,4779.10423240314
0.158584858980703,0.120237506185057,50000000,250811.226275667,5.739015448,76.0341455360123,38.16442572,56,56,0.399998008,3.37e-07,2.68179501480343,0.0850260315182246,0.0742422091107349,0.0256716193687623,0.659907273029576,0.16872719077899,306706.10117428,299917.966631478,135.226616986019,6652.90792581525
0.214186645531999,0.098672478700218,50000000,104817.98801179,5.892463171,39.3210093392525,0.723490546,103,66,0.4,0.11113378,2.68396394125554,0.0850181493545159,0.486112597842164,0.0388098614940309,0.194348441121619,0.128869051648847,316073.772428694,312555.401126724,275.026785867856,3243.34451610169
0.272701525229853,0.0637784805077806,50000000,187911.630024913,5.685973925,18.9996767908678,38.16442572,56,76,0.1,0.001447226,2.16232970141403,0.0874599892659043,0.345114288113338,0.00770815355497016,0.000294229660002949,0.713963438104801,117095.827143717,115543.671950462,78.0944141054791,1474.06077914966
0.262745098039216,0.0601307189542484,50000000,161052.894823328,5.739015448,69.5117416306289,94.43629518,103,72,0.1,2.22e-14,2.47382827625649,0.0856161073353925,0.199110646925865,0.0212076365877921,0.11406563907802,0.561690742909931,38841.1142834966,37687.1619619522,42.8537419717378,1111.09857957268
0.19672131147541,0.0983606557377049,50000000,118240.394923062,5.686048855,8.68061612208655,73.28994083,437,77,0.382855,0.000240029,2.56064269261696,0.0853944150264125,0.335400544161353,0.0282488777363816,0.0542992885691674,0.650353149912589,236792.630757045,235131.112980426,80.9026929541807,1580.61508366567
0.350732784581409,0.0317205380445694,50000000,299312.911740255,5.686048855,18.1221944734597,29.72877138,500,76,0.386425,2.58e-06,2.3373415515351,0.0861201924320971,0.354083696226629,0.0792954800034424,0.194668894990617,0.755770886984733,244504.297918021,238367.903071457,216.907670359261,5919.48717620455
0.16609667122663,0.187414500683995,50000000,447712.79035447,5.284213318,53.2013369589829,36.99576642,273,38,0.4,9.54e-10,2.83468501276279,0.0838429341679047,0.218706309436046,0.0166056328596626,0.0948099988939785,0.801245270794701,1008330.62737371,997767.393102626,345.556209142862,10217.6780619368
0.376192987868595,0.027432501020073,50000000,232421.598952105,7.20672539,128.524844348463,29.72877138,52,70,0.4,0.005649093,2.69124230648031,0.0849908132445119,0.223735542254038,0.0243139035820206,0.478557132797118,0.626754237570703,356392.679069011,348644.903577432,1028.88477987198,6718.89071170702
0.369799169561902,0.0327090924497924,50000000,196930.897725002,5.083319259,38.8093764779497,36.99576642,48,73,0.382145,2.22e-14,2.10567139951744,0.0878991504079394,0.472710607799461,0.0182194179648191,0.152579000490885,0.700572751642691,58691.7593166937,57253.9714080563,84.1426078912838,1353.64530074612
0.276672694394213,0.0470162748643761,50000000,314470.705561205,5.686048855,49.5083324161444,74.95808937,89,34,0.31642314,0.001372637,2.57071752191201,0.0853692995989439,0.120133271987994,0.00837271130094238,0.0275583935976063,0.535784469504076,330823.728351034,325724.346563841,505.652760632194,4593.72902656098
0.312774857878365,0.0307840823769173,50000000,131399.041649538,2.377125326,66.4686670404487,29.72877138,84,73,0.266753755,0.031607492,2.28549942808852,0.0864650995583419,0.353055108610273,0.00884956171291501,0.0591637611073038,0.167990585374246,125953.8648192,124378.613071425,237.695885482398,1337.55586229313
0.219136606791723,0.0925226603996191,50000000,493066.532468993,2.8385221,27.9158944942298,159.7440494,319,71,0.382855,1.44e-09,2.17533751112843,0.0873410630547105,0.246113658207677,0.0119489321670314,0.0651393816108264,0.421589898247418,212162.815949963,209675.277724059,281.710474492891,2205.82775141096
0.16609667122663,0.187414500683995,50000000,384008.283454334,4.461228455,15.5610997892466,270.2453344,369,70,0.4,9.999999976,2.44227459324099,0.08571117206305,0.0623895955365912,0.00528499618249154,0.235308493291116,0.59657919816928,1750721.92804368,1738732.53357561,592.546669817558,11396.8477982486
0.157528021811572,0.172069069978794,50000000,304371.122539114,5.753423679,89.9432914204381,17.37573529,72,76,0.374285,0.001372637,3.11403441795951,0.0743731983306061,0.0620558901569669,0.0118189881076302,0.00126348846763288,0.213461333411406,767769.719333149,759438.478186165,811.874151804777,7519.36699517905
0.301410535078389,0.0531471118716182,50000000,81166.067911955,7.293182823,44.5854931570648,64.98116197,92,73,0.4,0.000382647,2.41500395667648,0.0857975154603321,0.140313550597215,0.115663088970309,0.392936063627849,0.832903726029848,83004.3157680839,79124.1214981643,70.1052686633161,3810.08900125636
0.339151873767258,0.0310322156476003,50000000,361438.822552632,5.12102546,80.5832929981806,96.38584313,52,75,0.100197487,2.22e-14,2.17920143680442,0.0873074441616275,0.0595643890553486,0.0293643216555915,0.103830353583444,0.172231055781728,74243.3811807405,72458.5433079077,148.411269528648,1636.42660330418
0.268998081747086,0.0445624907776302,50000000,130160.473563221,2.09356453,88.955121136123,126.6399701,75,83,0.4,0.003007393,2.31634135440398,0.0862482891961631,0.423795055743112,0.0756495671620857,0.469721356932145,0.158046501500875,126475.334033372,121732.74625533,274.041603493815,4468.54617454909
0.274157303370786,0.0561797752808989,50000000,263723.215598883,5.864448678,2.48641704860152,59.95523362,68,72,0.1,0.037428585,2.31929829245216,0.0862281662275378,0.0786445790962527,0.0446219535094498,0.160477413248138,0.461169556041304,380263.691151167,375851.452455076,110.696394434486,4301.54230165599
0.272501936483346,0.0845855925639039,50000000,161898.488746429,6.111700634,44.3943755500946,150.5792094,148,74,0.4,0.001736216,2.36685407373183,0.0859736868986508,0.261334346454831,0.0463935610598576,0.126208669434624,0.262249970034128,203688.776537946,200358.679479238,358.13943624364,2971.95762246395
0.213994227132477,0.0643973325370757,50000000,499242.922718805,3.157668578,26.7517763080212,156.7849702,187,73,0.382145,9.998855261,2.30121443876477,0.0863513842547453,0.0305643388784668,0.0254420918302188,0.0337445820858319,0.467191524207646,1771786.50481642,1759493.02767819,958.224010460231,11335.2531277744
0.350198851082634,0.0315952275740168,50000000,245607.077781228,3.648234313,12.8975800668346,7.134012539,75,72,0.20470708,0.042395964,2.50958582838074,0.0855184111469711,0.286461915764952,0.0154166775939164,0.271507804627446,0.277289982337902,436170.302924167,431757.241049304,591.658536106244,3821.40333875746
0.214186645531999,0.098672478700218,50000000,251377.164367627,2.390772425,9.84445810583177,380.98875,70,63,0.380373758,0.000905147,2.40209517489866,0.0858399811367088,0.520156664580416,0.059384650342597,0.353292452721302,0.503391171922889,367805.63440097,361629.432571218,240.293085309189,5935.9087444426
0.273860550897386,0.0541505148653494,50000000,333641.490351023,7.20672539,162.771485183597,101.9907638,54,78,0.342543791,1.44e-09,2.64609307231721,0.0851499400355211,0.0212315985230255,0.0121748229697468,0.0443541373115988,0.742441774101937,334325.672522871,330043.988638758,277.243254175575,4004.44062993734
0.352765321375187,0.0358744394618834,50000000,331249.224354089,5.90195082,18.7442998620529,101.9907638,319,74,0.379285,0.001447226,2.33347612110216,0.0861416875665961,0.596089577437589,0.0467854743513539,0.518579444615413,0.972384018155401,393887.280734338,384540.795471527,267.488911271145,9078.99635153973
0.260762794081979,0.0459919961193306,50000000,189671.238826051,5.312261401,24.8574348839322,9.159413203,500,77,0.4,1e-08,2.35706992525073,0.0860172619755223,0.14587451592232,0.0413011761776183,0.247896464967557,0.8182601889347,125586.255505542,122867.251045794,121.03074783494,2597.97371191267
0.272501936483346,0.0845855925639039,50000000,148750.328599605,2.880427739,13.0605130837699,208.5123696,162,76,0.4,2.22e-14,2.46530465372387,0.085641231138642,0.170580953425201,0.00499332930028206,0.415069496337131,0.129687222329447,85859.2798186917,84705.4531796124,247.687154692057,906.139484387329
0.370377571256367,0.0286969708752965,50000000,57873.062909339,5.130153018,11.3786391491765,1.078087697,79,29,0.4,2.48e-10,2.20840920990609,0.0870566946316708,0.392830354106927,0.112644375827347,0.414169026007249,0.148505389554824,27279.1759150399,25294.419508996,75.8762048718189,1908.8802011721
0.317088326675544,0.050687971593431,50000000,204850.220634388,5.621977702,82.232170875579,17.07895522,60,61,0.369342641,0.01555271,2.43241896652187,0.0857420579865343,0.35414850427186,0.0587826512951559,0.559229132099425,0.732346639574157,221708.873296813,212656.958812779,538.251948796362,8513.66253523827
0.276672694394213,0.0470162748643761,50000000,193897.232114089,4.538248767,120.250010924169,107.4853525,273,71,0.1,1.95e-13,2.29564262977354,0.0863908904525367,0.645237961546843,0.0674194221018608,0.270410228356452,0.378513776960749,51938.8707431147,48990.3627216641,66.0756948720889,2882.43232657855
0.239843505477308,0.0692331768388107,50000000,202163.875293215,3.169209385,39.731805788701,3.475371829,46,79,0.4,0.042395964,2.63510425679615,0.0851852314951109,0.334538346460017,0.07254334637837,0.573724107376665,0.740078477665409,408578.672490275,399841.150254778,541.511785932823,8196.01044956386
0.307475317348378,0.0488951574988246,50000000,73318.8732303918,7.293182823,162.390839348499,112.0016762,73,76,0.263735649,9.999878746,2.45928526769122,0.085659224879412,0.421195334662847,0.109052108504981,0.419957194487303,0.155127609292458,96108.7456468789,92449.1613059055,170.357239584826,3489.2271013886
0.157528021811572,0.172069069978794,50000000,418632.850447927,5.892463171,48.5082153682579,0.723490546,97,73,0.1,0.003007393,2.71619934626389,0.0848901030314751,0.156218672117112,0.100708549799651,0.47308595994733,0.587370677079509,367242.061212705,348987.480668721,215.846087714259,18038.7344562703
0.332531087043722,0.036101083032491,50000000,713932.76982546,5.90195082,16.1768601291521,48.22639034,57,71,0.1,2.52e-11,2.34694775544315,0.086068160527378,0.0157728138706232,0.000563478163763267,0.0206059755254471,0.857383549878804,160752.164621336,159048.47721221,198.467903896347,1505.21950522947
0.276672694394213,0.0470162748643761,50000000,137861.840815436,5.202764205,28.0055861307902,208.5123696,82,70,0.4,6.63e-05,2.17485104912823,0.0873451013994736,0.248368064983983,0.184491331801224,0.79021348627016,0.693694194449593,95677.2904140331,81398.689216841,81.8186934449143,14196.7825037472
0.217463871783708,0.0755323339760735,50000000,177729.868808706,4.491213722,56.0704385750076,503.7346999,74,57,0.1,10,2.39543977751831,0.0858625613213523,0.501186143701721,0.0416528294797291,0.40206371151647,0.608393776223072,333384.673840464,328623.716584416,109.772446237929,4651.18480981082
0.281907433380084,0.0459716378369955,50000000,207386.23887117,3.157668578,74.2459080022378,46.87268589,122,72,0.24357,9.999998648,2.18250437071553,0.0872767501874763,0.062199750165239,0.0218546402762269,0.304675474869884,0.280640095640569,298291.593936902,292968.684598238,749.573723441659,4573.33561522323
0.332531087043722,0.036101083032491,50000000,515347.338641806,5.864448678,98.6448424363231,208.5123696,168,72,0.1,0.001394026,2.21157793046338,0.0870302692674537,0.199642980462305,0.0504905552390431,0.549322984639058,0.797622023001013,294433.152331939,281454.768577641,368.537782035797,12609.8459722627
0.310643046449993,0.0415678616264472,50000000,287205.472178533,3.311817711,59.4733788622115,24.35794393,122,75,0.4,4.27e-14,2.12354704409762,0.0877821175524625,0.370795525896453,0.0227856070498301,0.126221078670379,0.203004888059974,115237.296052545,112943.384011785,215.199571282084,2078.7124694781
0.1874349184311,0.141964595626519,50000000,1075931.64477479,2.236749052,24.2141086551247,67.53313522,88,86,0.4,0.068214513,2.23610937636362,0.0868389643461962,0.0497732275035243,0.00797645012878104,0.0709651561792777,0.547685454828321,2922138.25852272,2902449.50645546,1280.73847203354,18408.0135952299
0.221009467526985,0.0636073086896219,50000000,186790.413034778,5.345433862,69.1879392688829,78.19842435,52,82,0.1,0.000240029,2.51834175825539,0.0854963889748447,0.0180696931669138,0.0228225195298551,0.137729301488886,0.22974976134616,114808.091242789,113026.879453762,182.890773673778,1598.32101535288
0.18584292146073,0.150825412706353,50000000,189204.897069574,6.671056872,82.4759016120491,503.7346999,73,58,0.4,10,2.39502550277455,0.0858641374764118,0.300771479535464,0.131068385737587,0.555986443688903,0.392619758391128,338875.988221374,326957.687334259,191.632737105968,11726.6681500083
0.259712738403579,0.0833529550270779,50000000,164188.962964455,4.123638593,14.1998345421729,233.7708519,97,38,0.100197487,2.48e-10,2.17333778508834,0.0873598914519576,0.330186028716179,0.0729221924202332,0.156270936813375,0.566523336388444,35442.7127810318,33686.1351590667,21.9330326027466,1734.64458936232
0.339805825242718,0.058252427184466,50000000,102002.30173275,5.426677155,22.4149764903261,15.82042683,34,71,0.4,0.005649093,2.35753857618381,0.0860152594055541,0.259519518807896,0.0269403800664198,0.00304129922107409,0.186744310212092,180484.098504409,178509.599333994,232.156769770164,1742.3424006444
0.223214285714286,0.0982142857142858,50000000,527000.941364874,7.457134406,96.9288439192457,52.89238619,93,71,0.4,0.001527222,2.70571787558723,0.0849336914431619,0.0471744977202047,0.0191208638954091,0.088578741779408,0.410975020713145,930501.485329143,920079.343497817,948.197709327677,9473.9441219986
0.307475317348378,0.0488951574988246,50000000,218312.001345115,5.083319259,27.1047907568236,59.95523362,66,61,0.342543791,5.77e-10,2.21507757069386,0.0870030184128362,0.435391805899505,0.00244457008517677,0.169386307697505,0.435504312704681,83556.3656664478,82222.7542769054,100.154787636043,1233.45660190643
0.16609667122663,0.187414500683995,50000000,316736.757732939,7.068472797,33.2541169466904,71.13924051,211,79,0.379285,10,2.59356176798161,0.0853090035928791,0.734453175461562,0.0388793706285605,0.179117995145043,0.0403454511479946,1091382.71577449,1080766.16290957,721.307011285603,9895.24585362859
0.274394347240915,0.0460969044414536,50000000,166186.860218069,5.426677155,65.8553982899348,61.06686099,97,67,0.379285,9.999878746,3.17302565805856,0.0717002330041322,0.444427715545982,0.0670951516295629,0.360122740013283,0.176053743164606,752145.515302615,741560.940567398,1525.14035411412,9059.43438110319
0.388888888888889,0.0324074074074074,50000000,311989.506435666,5.282832344,3.56370359112341,28.34700315,378,29,0.1,0.001447226,2.40301376401834,0.0858366676572266,0.450014198534384,0.0331510645521871,0.0306037892119817,0.151692097903809,265511.424731004,263109.212827592,286.7278113602,2115.48409205246
0.217463871783708,0.0755323339760735,50000000,428041.608084722,4.85599651,61.538074023345,176.9902798,74,57,0.213904877,0.005649093,2.33999733439827,0.086105160215802,0.173057023622831,0.031561705109501,0.223603088478058,0.0658622418222911,379260.710998503,373280.062137285,349.830272852748,5630.81858836532
0.184713375796178,0.152866242038217,50000000,334391.551152544,5.083319259,83.4921660433666,278.55403,89,88,0.4,0.078571105,2.45796695513042,0.0856631799472967,0.302250714209096,0.0831404814257114,0.247595842102292,0.153264547855732,584924.560087751,574390.622135981,410.987004953434,10122.9509468167
0.31388723828166,0.0578489286588137,50000000,279590.376426315,5.064048329,35.9849413902403,15.82042683,54,72,0.4,0.002588669,2.38237870930456,0.0859106891932148,0.421732305219094,0.0443595035179456,0.259098485761885,0.968218836048411,349338.942997138,342736.785650833,188.262977951143,6413.89436835415
0.238052806828307,0.108380621863715,50000000,364708.141827497,3.252150277,30.3410961904999,9.159413203,234,70,0.386425,0.001533722,2.20045014934703,0.0871226668927803,0.536111162217758,0.0237459254179961,0.0898579454239729,0.604752572313507,425685.254022501,421461.233377719,400.667616213983,3823.35302856771
0.184713375796178,0.152866242038217,50000000,156109.901529555,4.785395805,34.892218159394,127.1508798,234,78,0.382145,2.48e-10,2.48832502863125,0.0855749842158715,0.425246039426228,0.0151418307232748,0.0395998944979801,0.246545511320339,110392.690567055,108908.776439709,72.617415817464,1411.29671152847
0.238052806828307,0.108380621863715,50000000,574843.273552539,2.434422471,123.069641032067,44.60310078,75,77,0.31642314,0.123564826,2.03826307218477,0.0881623698709613,0.491028869636112,0.0138626408055976,0.256979954634582,0.641423897715017,601322.402478192,593458.196614446,785.449548491185,7078.75631525531
0.346666666666667,0.0333333333333333,50000000,217014.70826176,5.131373669,44.5102793953952,91.24731013,211,70,0.4,3.55e-14,2.50761359870858,0.0855234549773735,0.0711777520469579,0.0476171710569507,0.3184435949901,0.785644899876276,155194.73842852,151730.304654108,317.940541510326,3146.49323290232
0.257364341085271,0.0418604651162791,50000000,436680.841047523,2.8385221,39.6125148677072,32.54209726,378,78,0.35143,8.42e-06,2.39545218394308,0.0858625139532011,0.189823651858447,0.0296318047881802,0.113584619735719,0.576140919306968,302078.889580869,297975.562462022,428.204794842229,3675.1223240049
0.318965517241379,0.0344827586206897,50000000,346724.506697038,5.064048329,69.1995003923337,96.38584313,447,34,0.4,9.999999976,2.29731356216714,0.0863782103671982,0.0917365177347094,0.0166736547426879,0.143361841822639,0.925360516975722,715902.067419152,708088.905320883,691.365613992372,7121.79648427657
0.225225225225225,0.108108108108108,50000000,423360.763770905,4.906224253,22.2450869894958,127.1508798,247,71,0.1,0.078571105,2.31568902915603,0.0862525851907118,0.286925163470342,0.0390460843145479,0.0524308008355313,0.132063313073073,608609.238991552,603309.099932457,188.521291651491,5111.61776744386
0.219136606791723,0.0925226603996191,50000000,287393.82623422,4.531884186,51.1575312338729,12.48647538,99,77,0.266753755,0.001533722,2.64648980913699,0.0851487218538676,0.337434340339711,0.0585979168517644,0.573793671616364,0.114649854716328,283831.273722517,275955.51155719,435.142836930715,7440.61932839608
0.241591203104786,0.0765416127641225,50000000,433215.440287714,3.898843463,117.964677477604,17.37573529,322,71,0.4,2.22e-14,2.3598699721343,0.0860050083057605,0.0650991824441644,0.0663135395888986,0.193796141354329,0.911463065514915,309363.0169219,301213.067107418,275.351619628574,7874.59819485322
0.157528021811572,0.172069069978794,50000000,108213.2270144,6.110670503,181.292435937637,98.22526316,187,76,0.24357,0.005649093,2.59289747150287,0.0853107560771245,0.195691416290376,0.0256191372850109,0.260613396910018,0.749807155621049,122710.879789178,120917.072964771,46.5917120841022,1747.21511232281
0.274157303370786,0.0561797752808989,50000000,81544.7334006279,5.12102546,37.4691888279683,7.134012539,46,73,0.4,0.11113378,2.41492925161845,0.0857977562708685,0.144991283585683,0.00202751190315195,0.00629207307366183,0.536265855840106,178547.653206145,176031.049300483,267.723883227141,2248.88002243472
0.273860550897386,0.0541505148653494,50000000,100705.414022173,7.237359152,58.4532210113766,380.98875,87,76,0.4,9.999999997,2.47907702060518,0.085601080296614,0.197366676869145,0.00442155165318208,0.0737774577650977,0.958615195680175,241929.625526729,238685.42755651,68.5442148154683,3175.65375540342
0.274157303370786,0.0561797752808989,50000000,382770.073712478,6.706046234,11.3768490652079,0.723490546,389,27,0.4,2.31e-10,2.62690118144443,0.0852109476694525,0.0304192346972007,0.0344402968872494,0.0801273408331662,0.866274384207184,580891.055294044,575313.432899407,291.891489274435,5285.73090536182
0.352765321375187,0.0358744394618834,50000000,187144.568554788,2.538713548,27.9898762129123,278.55403,55,76,0.345,1.48e-05,2.35766282057741,0.086014725226686,0.259817963517058,0.0314094087035394,0.355756264636208,0.964970579692686,114545.009833249,112088.368746366,166.49756367414,2290.14352320875
0.225225225225225,0.108108108108108,50000000,256619.524915811,3.157668578,16.3066837099894,65.13855244,148,79,0.4,9.999996849,2.39905223435272,0.0858506033670832,0.186268255736339,0.0044944270720555,0.225728125363639,0.830850522698179,998628.895685575,990882.166631227,506.243348818936,7240.48570552916
0.184713375796178,0.152866242038217,50000000,219840.157120532,2.880427739,135.143033626508,64.98116197,211,72,0.29714,0.210109615,2.29232699556047,0.0864148946658593,0.260744836723041,0.0426048659960975,0.191275279604002,0.253421752335018,231556.388678742,227709.204613894,190.846453791405,3656.33761105643
0.238052806828307,0.108380621863715,50000000,162909.342247134,4.906224253,22.1486185233325,67.53313522,89,72,0.1,2.53e-09,2.43240290372581,0.0857421093467013,0.235397885125459,0.0128927285671176,0.0837378872399201,0.413977968386993,46365.3258791863,45535.3938002579,86.9552418581389,742.976837070311
0.166607836216025,0.155577126720791,50000000,406687.172464488,5.202764205,24.0471033521082,126.6399701,273,82,0.25,0.077381833,2.54827703463942,0.0854242273722462,0.409607138930769,0.0436539373863283,0.201603170896974,0.710473044955061,872167.927533477,863889.987998447,345.972992172627,7931.96654285787
0.354714064914992,0.0432766615146832,50000000,80742.9830953729,2.377125326,8.46110586685803,59.95523362,234,22,0.1,3.37e-07,2.4218434532468,0.0857754929467699,0.271540725852029,0.0632167689184385,0.311125560235502,0.708734027662701,29399.1516261668,27815.0880456604,44.5856505774428,1539.47792992896
0.257364341085271,0.0418604651162791,50000000,107960.358412285,2.792339005,18.3782774496205,52.89238619,63,34,0.4,9.54e-10,2.33240708504926,0.0861483107430274,0.121351224733265,0.0289857582571135,0.305164352762168,0.776120596054813,63815.333803068,62373.5654638516,66.0021908321564,1375.76614838425
0.370144938562788,0.0242325103663408,50000000,178070.776749045,4.7115516,64.741791375017,14.05411585,369,69,0.1,2.22e-14,2.55017189002107,0.0854196514599342,0.0804634970100252,0.00328981686337381,0.468338820809893,0.550813681193941,43748.3264529134,42946.526593916,154.927335578582,646.872523418824
0.370144938562788,0.0242325103663408,50000000,259525.677015714,6.007483993,11.4597470195925,10.76448598,68,101,0.4,0.000280981,2.32150156833809,0.0862148489620003,0.122574574761229,0.0526088170950516,0.351142638889204,0.266059949003999,316337.098079413,309257.998132548,279.605896699404,6799.49405016508
0.258274150648496,0.0729660807809372,50000000,95955.5528386911,5.172116759,4.74645235144299,9.159413203,93,80,0.20470708,0.001447226,2.6107757010529,0.0852596067864468,0.0420063973764875,0.00862437946941751,0.0917229489731715,0.892389321138928,114534.708679094,113084.676442098,34.9012636050171,1415.13097339093
0.297435897435897,0.0487179487179487,50000000,239736.0564707,7.237359152,10.0509996817176,38.68461194,67,71,0.295049257,2.58e-06,2.75919557490349,0.0846521092827052,0.0188016144540731,0.0464058542698936,0.307673882007365,0.064653952110996,212533.643302929,207137.001105461,397.572494800257,4999.06970266766
0.354714064914992,0.0432766615146832,50000000,186635.865053597,5.122882772,41.3018548016825,131.6814823,350,71,0.399999978,0.01555271,2.29048489686137,0.0864275608408882,0.23955127915045,0.0305704258949615,0.41139883075695,0.822191054915253,247139.49157095,242053.873531469,276.431936110334,4809.18610337019
0.225225225225225,0.108108108108108,50000000,352179.285429293,7.293182823,17.9606534636888,64.98116197,30,73,0.35143,0.000110667,2.64986114652864,0.0851375137961662,0.133437257748949,0.0536671493685357,0.0687478823058021,0.161446345394954,519043.49236275,514140.608216177,350.9908168869,4551.89332968606
