School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.291606016496846,0.0472464822901504,50000000,41129.8966107372,2.815187501,60.0918225433717,24.35794393,107,78,0.1,10,4.41708162494589,0.16010737676333,0.0073086280859206,0.0353767332324755,0.105922586697903,0.839598420978321,20212.9848292251,6086.16031207838,12487.644849663,1639.17966748365
0.386353423742093,0.0301644179696051,50000000,33846.441020043,4.478203519,10.3661638319921,29.72877138,79,72,0.1,0.000864805,5.79997259350643,0.153145182268065,0.270159203168756,0.0996212785974628,0.39808943623399,0.774127725911244,25087.8602375409,3079.28082072341,19760.178978354,2248.4004384634
0.354714064914992,0.0432766615146832,50000000,13361.2977661915,7.466201525,32.2297054374393,10.12879699,70,106,0.4,2.52e-11,6.62308607135542,0.150812677198413,0.0580674422649256,0.00961796637093832,0.0728210769316276,0.382745327231567,13366.138332716,2087.85730406731,10753.6092016388,524.671827009933
0.370144938562788,0.0242325103663408,50000000,279721.090170521,5.98078073,67.7455382934898,17.59253499,79,81,0.4,6.14e-05,5.81214686788454,0.153109486734846,0.247492403860092,0.0551610664743159,0.197553893179273,0.390895886690856,106190.193356111,28495.3736904627,64918.8276259756,12775.9920396725
0.312774857878365,0.0307840823769173,50000000,414244.805877744,5.668542514,9.10726594534497,31.76322314,211,78,0.4,3.55e-14,5.50542689219301,0.154165383776361,0.157601361381585,0.0160120510106695,0.207757072160751,0.196856008077745,307954.425746272,134113.62357313,153396.549219438,20444.2529537038
0.388888888888889,0.0240625922645409,50000000,73631.676543996,4.049632263,47.8107892953132,39.87070552,389,72,0.4,1.015407789,5.25787348873273,0.155231501559614,0.296192107234374,0.027460341235847,0.0360290167961777,0.482705242189703,18134.9902241737,10476.8556840982,6290.86806648822,1367.26647358732
0.310643046449993,0.0415678616264472,50000000,40014.0839105788,4.245946988,22.0185669833743,72.61029412,141,82,0.4,1.29e-05,6.69023409332377,0.150416116945224,0.492605062730464,0.024802294860379,0.314690670617091,0.464893035733313,25795.0386849199,14577.869261185,9688.55863221549,1528.61079151937
0.368293176756428,0.0330026321117635,50000000,276394.839942752,2.469874656,23.5803423079567,47.30303951,70,38,0.4,0.068214513,5.43066085018607,0.154466082838094,0.0500379744543618,0.00274680516411209,0.00662296363866691,0.510692012078675,239533.580464197,61231.4303909806,169784.151494735,8517.99857848169
0.369799169561902,0.0327090924497924,50000000,45616.585242795,3.934112352,12.6472776238912,278.55403,73,398,0.4,2.411646536,5.27575093176258,0.155149273544446,0.702275203952134,0.021422187343832,0.256346706374838,0.877287092027506,33293.9581554235,14740.7385336009,17341.7322728439,1211.48734897868
0.369545745361484,0.0295585412667946,50000000,96121.8313882969,5.961063731,25.0835682177356,9.159413203,738,76,0.4,2.52e-11,5.38557267089031,0.154659512715506,0.592773877841981,0.0466611253799265,0.510650987558227,0.688076301459987,66573.2375779892,9801.12504810247,53022.097532924,3750.01499696275
0.31578947368421,0.0350877192982456,50000000,102607.094203631,2.212395131,11.169318406565,31.76322314,66,76,0.386425,2.411646536,5.00058709549847,0.156557935716098,0.352011017137823,0.00965977799758199,0.268249296854088,0.512167944199268,115483.894328074,62683.262729611,47161.4670620198,5639.16453644305
0.377072612921669,0.0451686678101772,50000000,94361.8125535723,4.590017134,23.2222609393217,4.457711501,122,78,0.1,2.22e-14,6.16110005287556,0.152232084216682,0.629592213904012,0.0809931998314564,0.720750790926184,0.683891657170765,71902.5685578185,7109.45027535056,59685.0652822883,5108.05300017959
0.369599167100469,0.0286309213951067,50000000,6709.27296711696,7.600776715,26.1444146948972,4.255513432,68,83,0.4,0.001394026,7.56102890337615,0.125649478659221,0.104743775007873,0.0406255152502545,0.52723684579612,0.462710704634145,5907.59831612642,895.353030209862,4640.38428407174,371.861001844822
0.369545745361484,0.0295585412667946,50000000,145080.518915798,4.679760289,53.8094587808281,27.1348554,162,76,0.4,0.049963287,5.50756483043804,0.154157607889624,0.475179198704183,0.0181564970328958,0.0217446640600691,0.951359132427583,65912.4849656206,18405.2083034892,44054.166029013,3453.11063311841
0.369799169561902,0.0327090924497924,50000000,139399.243082869,5.864448678,4.3724301775327,4.637642601,162,77,0.4,0.077381833,5.99063962985407,0.152635772802334,0.605340884005761,0.0350108072137117,0.0178360072347549,0.784678635803679,133524.596694131,80773.606614484,47841.4062762325,4909.58380341453
0.369599167100469,0.0286309213951067,50000000,125431.669052082,3.252150277,35.4069541713264,5.558692185,105,73,0.1,0.068214513,4.9513012053753,0.156961385216712,0.25220578223068,0.0298900518771187,0.0297584534045822,0.255018736988397,110409.972749608,14943.0169622584,77415.2592398738,18051.6965474759
0.272501936483346,0.0845855925639039,50000000,184870.213653552,7.600776715,148.321257910581,7.063328197,73,57,0.27786,0.11113378,6.40636058632917,0.151707100284526,0.565499623376879,0.097388345752129,0.722420262913125,0.549151335506205,36391.4324295021,27500.0912727756,5609.79437325291,3281.54678347363
0.154180115470291,0.167068236577715,50000000,246680.115159814,2.8385221,6.16072466980829,31.76322314,89,77,0.4,2.22e-14,5.96331566714855,0.152706984072212,0.466652003888101,0.0836351580494044,0.186875686818834,0.622286107460616,344792.456038962,309457.479971319,23953.9220970384,11381.0539706047
0.27970020730346,0.0518013321393962,50000000,127267.735247791,2.77616596,6.45525062519884,325.4494915,234,79,0.1,3.37e-07,5.8435624769514,0.153020448660473,0.0726579670169166,0.0297298839244755,0.401100111043228,0.441962738325477,59128.7622470098,4834.89095323855,46440.6197815302,7853.25151224107
0.272701525229853,0.0637784805077806,50000000,37974.4496411384,4.478203519,11.1630376572295,96.38584313,70,106,0.100002922,1.015407789,5.10257447072238,0.155946862113784,0.563114911015516,0.0746336126952082,0.316154810624391,0.900923617320916,24622.8821071008,14686.1482414666,7903.67686346832,2033.05700216584
0.377237851662404,0.0255754475703325,50000000,282624.696958921,5.312261401,26.8757629531696,41.41730024,397,79,0.4,1.015407789,5.92092791988535,0.152816349528584,0.179706744738803,0.00379942735354039,0.172147930869317,0.716777765636892,270553.4141975,57453.6384387227,204498.759855993,8601.01590278411
0.352594339622642,0.0294811320754717,50000000,203564.635669257,2.434422471,33.9800186320695,1.627890132,167,76,0.27786,0.000382647,5.25704828174735,0.15523539138643,0.500535278603037,0.0546622178235857,0.152617961214711,0.8567145977505,93755.5122252399,28723.907301537,58964.4147533546,6067.19017034832
0.377237851662404,0.0255754475703325,50000000,98278.8654989897,4.478203519,29.1912967834597,8.370261941,134,78,0.138957349,0.068214513,5.60217472858587,0.15381081997891,0.0787588781957754,0.0296088727470909,0.0136378413131784,0.315127542557697,88885.6396920578,12533.3209662754,72053.7229473377,4298.59577844469
0.154180115470291,0.167068236577715,50000000,39899.1274308182,6.671056872,86.7216931065423,3.475371829,107,76,0.4,9.999999942,5.60309621969348,0.153807606809309,0.01238794577936,0.0396683075948499,0.178048400854197,0.539544106534977,21480.3988296407,14539.221552315,5126.09901853468,1815.07825879108
0.301259227095094,0.0734693877551021,50000000,95235.5826143763,3.169209385,23.8904644624647,2.51171459,65,76,0.25,1.95e-13,4.85256182897445,0.157837745071232,0.459822198688155,0.0279570482102596,0.301916787609359,0.773551140480152,34734.3536982034,12064.4964272457,16042.1156508262,6627.74162013154
0.317088326675544,0.050687971593431,50000000,19182.3221867534,5.621977702,6.74587866411371,39.87070552,107,77,0.4,0.077381833,5.49844919264692,0.154192712912104,0.0191811607579158,0.00726958450751779,0.32358387724111,0.0097686325968015,20229.0038676339,8964.81488848249,9722.10782598159,1542.08115316979
0.39526325473806,0.0261546145151539,50000000,110810.515943065,7.272753754,62.5975194533322,1.079769422,79,77,0.35143,0.210109615,5.27645936794399,0.155146315677225,0.0800524851459702,0.00313071832397569,0.0856983286149943,0.439673883385186,19550.7985700625,9117.8037622012,8259.43464156453,2173.56016629673
0.314833812064013,0.048420188756668,50000000,110448.565809687,4.40160226,13.1776744263627,1.851762151,103,80,0.4,0.071118212,4.60185038004361,0.159301764836997,0.177838273390458,0.0492270976917992,0.185513744389035,0.6083019699608,70257.3271644863,29161.6697043195,36016.7814817964,5078.87597837039
0.380960590283764,0.0262041857738855,50000000,48875.1860682717,6.633830773,5.12687852400548,41.41730024,140,58,0.4,1.005665385,5.51899139828816,0.154113995792319,0.313322352165375,0.128684834106034,0.711281704405576,0.323919114978446,69215.1066746209,18442.4398785763,45301.9470749648,5470.71972107982
0.258274150648496,0.0729660807809372,50000000,78431.0250426891,7.622913616,54.918660416002,6.63970612,92,74,0.4,0.001394026,6.59121901799701,0.150968757916093,0.651853818273309,0.0568480000910437,0.495290666719118,0.16508675058191,52328.1037759834,21505.322987875,26802.6448905804,4020.13589752801
0.354714064914992,0.0432766615146832,50000000,64121.5243280852,5.621977702,22.7896760745139,6.63970612,350,38,0.386425,0.000382647,5.92920590683024,0.152795038028388,0.446818883121779,0.115760659632204,0.592437620002865,0.67908414542266,38321.047988716,12395.2990417008,20665.6378707308,5260.11107628432
0.262745098039216,0.0601307189542484,50000000,101055.033307767,7.293182823,22.032841655925,4.255513432,350,72,0.4,9.999936612,7.13718460897291,0.144163254782301,0.48030979608562,0.0382108658010467,0.0456073724305403,0.260146155440737,87979.9096816794,49621.309649066,16931.997564154,21426.6024684594
0.154180115470291,0.167068236577715,50000000,209611.788981162,7.457134406,14.3297192662716,10.76448598,140,76,0.169285,0.049963287,6.30344550549623,0.151974981985721,0.0267238577619537,0.00683122807696888,0.219236188275272,0.207277945557954,177266.01179042,101232.748251069,64462.5419441639,11570.7215951869
0.27970020730346,0.0518013321393962,50000000,107509.792545676,2.692031559,3.15607702673256,24.04131238,738,82,0.35143,9.999936612,6.99439570617417,0.146799314758158,0.131439123853773,0.0636386671143703,0.343586230837762,0.129656386736761,174418.616706902,111911.564978058,52745.765872234,9761.28585661066
0.350732784581409,0.0317205380445694,50000000,84507.1099100326,6.091470642,32.746600523784,1.851762151,126,80,0.4,0.11113378,7.24996151423868,0.141210649872846,0.246039113192263,0.0816600636404335,0.152706307417285,0.983524419070654,27393.0717496605,22947.4828046505,1462.48366250455,2983.10528250544
0.307475317348378,0.0488951574988246,50000000,33979.0509371778,7.20672539,47.8191085442655,0.723490546,90,76,0.4,8.42e-06,5.74517615548542,0.153315474600457,0.00269940656502384,0.0931524797288836,0.533874149471864,0.690823103864359,15240.8641241431,4840.46387096534,8240.15248176657,2160.24777141115
0.307475317348378,0.0488951574988246,50000000,117684.606700473,3.157668578,53.2458530721674,8.370261941,355,73,0.4,10,5.30557073149798,0.15501529431865,0.499170644476175,0.0384385657753772,0.0488270581024198,0.943046620083903,48726.7244050679,24640.1743064056,20031.9267111245,4054.62338753781
0.307475317348378,0.0488951574988246,50000000,31070.1409467289,7.20672539,20.9719409358761,57.00140845,148,78,0.266753755,8.42e-06,7.46956736619833,0.130680678243354,0.686667177983313,0.147131862418791,0.595718333899213,0.224742267576683,26332.4101254565,3409.75345341169,19874.5200610045,3048.13661104037
0.254889208900451,0.0655455939053282,50000000,111994.019452418,4.491213722,18.347826200923,7.063328197,192,80,0.1,1.48e-05,5.80118795633765,0.153141508269683,0.0202890944217416,0.067963871768712,0.118294821097476,0.506961142483811,60107.9170105988,11133.1730474806,43400.0106780122,5574.73328510599
0.359611823606063,0.0290103559426651,50000000,70806.9482202886,5.864448678,13.0015406356464,241.2579562,397,76,0.4,2.22e-14,5.99396435023249,0.152627097519179,0.288951343876338,0.0592306780379139,0.851759999835989,0.73730420970281,33211.2804091705,11401.9499095632,15168.1536636466,6641.17683596065
0.317088326675544,0.050687971593431,50000000,60128.9288539159,6.86652188,25.1137768317828,5.57406446,46,84,0.292855,0.017395977,6.74469633128625,0.149989488207777,0.737955043911893,0.0901241462578275,0.680914215406208,0.78822627165387,36203.3474692192,13563.8792464557,18630.7930618274,4008.67516093605
0.346666666666667,0.0333333333333333,50000000,197815.83147554,3.252150277,7.95349541356184,5.57406446,82,78,0.4,0.000382647,6.22402078019128,0.152120862400018,0.63962516912514,0.00491895323429322,0.314369806112751,0.00247709310278355,315924.506976209,123889.99938271,180780.039932923,11254.4676605757
0.295371997656708,0.0469244288224956,50000000,496742.43174501,5.98078073,6.16924918183782,4.457711501,79,76,0.24357,0.11113378,5.65542191538512,0.153621179456533,0.100587470732627,0.00422763714227942,0.0328385628432944,0.0766844941070405,585022.388056568,315841.543657051,224243.818848863,44937.0255506542
0.281907433380084,0.0459716378369955,50000000,259763.293883779,4.049632263,97.577782842633,0.723490546,125,79,0.4,1.29e-05,5.09618177398138,0.155978895451145,0.178609545878334,0.0720053082297053,0.45948115077788,0.149210784932192,141909.493364918,32370.2507707929,98782.3328006895,10756.9097934357
0.407501053518753,0.0282343025705858,50000000,83268.6069577126,6.86652188,5.9529156415464,4.457711501,140,82,0.27786,0.11113378,5.9157357868948,0.152829690417054,0.28815261603312,0.0588732382248196,0.433259922653804,0.162592334497182,127122.077930298,35934.595719748,84177.8269384494,7009.65527210104
0.367032150157963,0.0271325032521836,50000000,158271.512559657,5.98078073,45.8725763195434,74.95808937,141,77,0.4,1.005665385,5.44095177027809,0.154422945793971,0.0359801302090916,0.0291863773616856,0.184743912573799,0.511932192783348,100909.382175691,21262.3302260178,72676.5894596259,6970.46249004755
0.295371997656708,0.0469244288224956,50000000,122841.800662151,6.111700634,26.1447504006036,241.2579562,192,38,0.4,1.005665385,5.66185428606831,0.153598795102623,0.743724601939086,0.0567705801872178,0.221747710932354,0.180750188967886,116868.753020076,45933.3887469296,67131.3364908223,3804.02778232367
0.374815905743741,0.0309278350515464,50000000,103943.992921111,6.460787906,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,5.76235348677231,0.153260144019902,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,94389.2881449574,47154.8852883609,42031.6559168513,5202.74693974518
0.376192987868595,0.027432501020073,50000000,237712.347895309,7.466201525,32.2616123426512,74.95808937,94,398,0.24357,0.01555271,5.60937231980221,0.15378508368864,0.0552729448905269,0.0510229624248577,0.487477494894491,0.732184776204016,107101.422057961,23699.2510747292,73642.4076668322,9759.76331639923
0.352594339622642,0.0294811320754717,50000000,208470.573590841,2.434422471,34.5803842782101,10.12879699,99,76,0.1000002,0.071118212,5.28386196484465,0.155113559314064,0.175503588672944,0.0637641352957288,0.41316725622409,0.748957375241878,163866.019703634,25437.5409476946,127431.955932939,10996.5228229996
0.339151873767258,0.0310322156476003,50000000,65734.4886142689,7.237359152,16.9290036200513,17.45543831,350,76,0.4,0.01555271,5.41763278353242,0.154521256441997,0.100420331866137,0.0399266577334996,0.493547576082162,0.353300266320685,42596.3840405787,12576.6162825025,25332.3592281778,4687.4085298984
0.257364341085271,0.0418604651162791,50000000,12611.5686595331,7.272753754,14.5624773447289,8.520496894,234,79,0.4,0.077381833,6.68413555309241,0.150457102964635,0.0768399611935376,0.155644433022504,0.683985606623192,0.894372538420752,8876.28443078489,5316.53754365838,1961.50272141119,1598.24416571532
0.31578947368421,0.0350877192982456,50000000,143245.40780462,5.131373669,24.4789903659426,71.13924051,89,76,0.138957349,0.01555271,5.56962201986088,0.153927892904802,0.331742612722421,0.0366930016185515,0.304666613878913,0.901749119456083,61769.8306283162,25251.4026980321,29125.8102846523,7392.61764563171
0.260762794081979,0.0459919961193306,50000000,101785.105214632,5.345433862,33.6076899209292,3.041103604,81,76,0.1,0.005649093,6.04423151758702,0.152496081031899,0.226927540434054,0.0192289447058944,0.00353569310715122,0.397675974449331,58930.1595761311,18255.6729000604,35420.6014003111,5253.88527575961
0.350198851082634,0.0315952275740168,50000000,270661.57744473,7.457134406,37.2555820101306,44.60310078,88,57,0.29714,9.999999942,6.28547732125355,0.1520106528455,0.338407546183971,0.0524009020891935,0.283469914266337,0.770105067938389,102233.013897763,49050.9599542144,42477.6185635509,10704.4353799976
0.221009467526985,0.0636073086896219,50000000,89616.8194242379,5.315592705,8.88812568527784,40.45642202,51,77,0.25,0.049963287,5.50060732095183,0.1541841859635,0.375835526143623,0.0402063437390627,0.168135514824889,0.668545181239741,76567.1405789645,44044.5250749567,27024.5446766048,5498.07082740305
0.400739904690243,0.0248934035615751,50000000,53026.5121367411,6.046740966,16.8922193729675,10.12879699,125,78,0.4,1.81e-10,5.49656508387798,0.154200010056136,0.178541858145648,0.0170754145744642,0.170757876653302,0.11990810501719,55999.2896318662,6637.29663569458,46054.7189872377,3307.27400893393
0.289642529789184,0.0545371219065078,50000000,82542.1840476061,3.157668578,65.0580163897938,15.82042683,90,73,0.4,3.55e-14,5.44044093569003,0.154425010092867,0.190970436230204,0.0618712293476301,0.0568637659806004,0.413367257149756,42111.5165554225,14335.171754878,25418.5935649539,2357.75123559059
0.380766562608394,0.02315296566077,50000000,94857.8051964193,6.053701265,5.13482875041085,6.63970612,134,106,0.4,0.049963287,4.87096726220411,0.157681750022387,0.0308235536218197,0.0126340907206197,0.111547176582575,0.33312896132547,144937.113957763,37146.1767105859,101206.717106372,6584.22014080511
0.354714064914992,0.0432766615146832,50000000,75157.1224058525,4.854082196,7.36691978402463,7.063328197,68,76,0.1,2.22e-14,5.1960106353213,0.155513021038196,0.190281973443982,0.0530270450341422,0.325287953860134,0.409990532187699,56910.4699036009,2038.19667747385,51879.1905935183,2993.08263260874
0.276672694394213,0.0470162748643761,50000000,363934.769022058,2.8385221,36.3449454046887,241.2579562,88,84,0.1,0.11113378,5.20872235199167,0.155454807210911,0.319118637660012,0.0389254181810788,0.201683626501831,0.191323957904765,203523.791492267,72248.2388460678,120957.535129671,10318.0175165282
0.272701525229853,0.0637784805077806,50000000,334676.866733145,4.906224253,41.3413107902423,1.627890132,397,73,0.138957349,6.14e-05,5.56164339345602,0.153956965832596,0.100544509539418,0.00738761377862425,0.0845932430227213,0.477440687140289,234580.948860677,48710.6550469431,171448.382186789,14421.9116269447
0.289642529789184,0.0545371219065078,50000000,71386.8810287503,2.538713548,14.9198877203364,24.35794393,89,77,0.35143,2.098320159,4.95172501939007,0.156957671109883,0.394526526588851,0.0313040121375364,0.191858429296199,0.176178234902342,74116.9762525538,33643.0372148163,37521.7845941848,2952.15444355268
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,4.461228455,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,5.34750458327565,0.154827813492283,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,40592.0929783454,10642.4715395039,26060.8358659158,3888.78557292566
0.377237851662404,0.0255754475703325,50000000,108576.081129582,7.324284328,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,6.03671476539699,0.152515489843685,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,57820.1982274458,6617.71455120956,36377.6885665135,14824.7951097228
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,3.252150277,8.1889312130312,3.475371829,77,79,0.4,0.11113378,5.13011906807146,0.155815373306996,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,77042.4539938853,29834.2113478743,43051.8756775324,4156.36696847859
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.046740966,6.07516775599361,325.4494915,93,79,0.4,0.000864805,6.0126746656607,0.152578164310777,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,86138.3344652624,31480.7935668879,42021.4115152292,12636.1293831453
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,5.692981671,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,5.87282747330174,0.152941364720679,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,10421.4639823117,1591.17598917669,8083.96537165334,746.322621481708
0.238052806828307,0.108380621863715,50000000,196416.689076681,5.172116759,7.86314357003054,7.134012539,65,77,0.25,9.999999942,5.20837956911504,0.155456227454156,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,179199.109953014,136219.213711697,26722.8883302368,16257.00791108
0.39526325473806,0.0261546145151539,50000000,121863.016056586,5.315592705,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,5.32981915792335,0.154905796425729,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,65036.7011089572,17328.1971027369,36465.2732644534,11243.2307417668
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,3.169209385,83.8794454378122,1.317654848,73,72,0.4,1.005665385,6.69771192285397,0.150363533990286,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,8047.79110785386,5282.19776948011,2101.39402044606,664.19931792769
0.364428945074106,0.040104620749782,50000000,65437.2656362052,4.451320554,2.11776766654689,58.25007541,74,80,0.1,0.003643728,5.53359366914938,0.15405969719822,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,52154.4361437964,17179.9119421992,30317.7995772808,4656.7246243165
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.703679147,6.31506373288518,29.64812173,74,76,0.4,2.411646536,5.83329693481202,0.153048983275701,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,77858.4044112945,51889.7264174831,20798.2126571653,5170.46533664613
0.297435897435897,0.0487179487179487,50000000,258234.800043752,4.679760289,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,6.04773898098257,0.152487091122961,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,128844.883319852,72621.6900962615,37687.4397266248,18535.7534969654
0.352594339622642,0.0294811320754717,50000000,175971.979289023,6.007483993,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,5.95969271497316,0.152716392688322,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,170664.243065945,78729.1308255255,84326.6942808639,7608.41795955542
0.350732784581409,0.0317205380445694,50000000,97115.8952890961,5.685973925,19.8191306311794,17.45543831,58,75,0.4,0.068214513,6.07052714900654,0.152429845683104,0.63783859318119,0.036228971778419,0.0774102142336661,0.104837541853524,110263.883667876,28328.916124789,79070.9738442269,2863.99369886024
0.318965517241379,0.0344827586206897,50000000,102042.081010667,7.466201525,23.8558187160722,7.653954132,66,65,0.4,0.049963287,6.15346845081692,0.152246736176055,0.0525942554992085,0.0785805406670208,0.392665146140917,0.0934567925458308,68391.2298413319,35347.9016791024,26316.7591518683,6726.56901036125
0.36404761021914,0.030405280136453,50000000,33516.0659949824,6.111700634,15.1902858238457,3.41224672,82,74,0.4,0.071118212,5.39862494071725,0.15460262126051,0.267307707978721,0.0866913259091781,0.245600097101451,0.884947435775757,18652.6650285227,7112.76751466113,9722.00135081805,1817.89616304351
0.400310820436444,0.0289451531438192,50000000,189456.90329587,7.622913616,44.9077093427016,44.60310078,140,72,0.4,0.077381833,5.73264341249351,0.15335637685758,0.304222687121741,0.0497240697238076,0.420194734244708,0.246479489667082,141839.988625407,20268.7592046941,111493.105502906,10078.123917807
0.323321081600236,0.0432289165527687,50000000,163082.56622225,5.739015448,2.37207255155071,1.317654848,167,76,0.4,0.001447226,5.98583187774388,0.152648409036791,0.0252198681578971,0.0417242597547782,0.453090830588981,0.516442884837985,193776.149979198,113191.748233244,67023.570150738,13560.8315952162
0.346666666666667,0.0333333333333333,50000000,48454.3273711686,6.053701265,3.43196974035074,4.255513432,134,65,0.4,9.999999978,5.6517685485418,0.153634056719267,0.152888991539631,0.0755532051297165,0.455809769862473,0.914975040592125,50881.2002921153,26872.1368751132,18653.9548981676,5355.10851883445
0.407501053518753,0.0282343025705858,50000000,53398.0879591256,5.131373669,71.057835049428,5.019142258,104,88,0.4,0.000280981,5.29580577471503,0.155059641802465,0.456965761180226,0.0415197192748154,0.435508611456684,0.0373352451057881,75442.0966830021,4035.68922269649,69076.04923864,2330.3582216657
0.393225252308353,0.026411853124329,50000000,69502.1479666352,2.692031559,18.0206723903893,0.357142857,51,86,0.4,0.001736216,5.07380732929048,0.156093198484769,0.0937765825407065,0.0343553290293988,0.39960546482948,0.44169373468444,52981.6654776972,11554.7339625621,37244.6134877407,4182.31802739442
0.367032150157963,0.0271325032521836,50000000,227646.863754312,7.600776715,37.9601708365476,39.35002186,88,79,0.4,0.000382647,6.5407931151247,0.151194816398719,0.278706285454441,0.0204221936134532,0.0792895268228494,0.920663097596197,112502.493507766,35278.9856420686,70595.327559334,6628.18030636317
0.370377571256367,0.0286969708752965,50000000,154965.204786561,2.77616596,66.0795526904439,72.61029412,94,74,0.292855,0.003643728,4.99157585191929,0.156625989073996,0.151600718754093,0.0393318220533264,0.233279268336298,0.856153185257982,101894.978435992,12758.1808564834,82566.0000340432,6570.7975454657
0.238052806828307,0.108380621863715,50000000,151409.872359801,6.86652188,64.4355464931518,48.22639034,68,101,0.35143,0.001394026,6.04584415799266,0.152491933980359,0.172049621699955,0.0334269337585767,0.218141860191087,0.50693734536335,146406.627641735,54157.6069748544,55489.9076313745,36759.113035506
0.35563826417485,0.0304086157744694,50000000,50857.3103933548,7.237359152,3.00074040851882,7.134012539,247,75,0.169285,0.11113378,6.45516902498549,0.151539384983286,0.72798907003292,0.0624742660086459,0.357443131357103,0.770743324631275,57239.3402224348,28729.8014173328,26335.6408518586,2173.89795324344
0.27970020730346,0.0518013321393962,50000000,155871.352948152,7.905833801,5.16699843657853,1.288896468,141,77,0.4,6.52e-06,6.77354076571071,0.149717948920189,0.427786155629936,0.0922886228964767,0.312306883475657,0.276964478809097,160934.524333114,79543.9764956611,71594.4773267063,9796.07051074672
0.390259162907103,0.0287812427964567,50000000,32579.0685989354,5.634384118,40.5909764919584,5.57406446,107,72,0.4,0.002588669,5.70265826745042,0.153457222946545,0.252145062056055,0.172780626946607,0.754313229260821,0.541894144111121,32393.2837913492,3228.45140832703,25283.1591507505,3881.67323227167
0.368293176756428,0.0330026321117635,50000000,85400.5895768826,7.025340744,6.53082910720221,32.54209726,90,65,0.4,10,7.25205286400172,0.141130658756564,0.834258559039148,0.0483591182100562,0.182880993399367,0.122230424689695,96332.2358693162,45357.2009986352,48192.1956104819,2782.83926019916
0.346666666666667,0.0333333333333333,50000000,51739.6324390977,2.426419253,12.1766374323593,5.558692185,738,80,0.35143,10,5.07030014834085,0.156113303896184,0.793307064603342,0.0663091298374476,0.500914172731489,0.382343305339571,58915.3036637456,24015.0498391534,32957.1083533081,1943.14547128422
0.352594339622642,0.0294811320754717,50000000,49732.7380729586,7.237359152,0.523222626933969,4.255513432,350,34,0.386425,2.22e-14,6.30520220829387,0.151971624465952,0.562788483487041,0.0844648736128749,0.194630922056279,0.194389537304958,65661.1083580681,29387.5790074427,33406.2399096297,2867.28944099564
0.297435897435897,0.0487179487179487,50000000,20006.4698723502,7.466201525,12.137708280406,96.38584313,88,81,0.4,0.001736216,7.40562100756937,0.133877830086383,0.0346248839789362,0.178972746238159,0.921438780260847,0.645954499673263,21190.8662958737,12309.6294565508,5430.9479302707,3450.28890905214
0.400310820436444,0.0289451531438192,50000000,205655.462006448,4.739575826,41.8955166627633,6.357408445,68,61,0.27786,9.999999942,5.31732792500941,0.15496203597943,0.0250329452229046,0.0223668338119945,0.345674605451911,0.198964121793851,261879.003916875,23963.6216262238,229824.74800938,8090.6342812708
0.400739904690243,0.0248934035615751,50000000,266144.404174693,2.880427739,52.2853012669558,8.520496894,74,76,0.4,0.01555271,5.20026916115009,0.155494514460854,0.133229286535103,0.00428300873260109,0.0266301331892696,0.0682756889147176,201176.9353703,24141.1865162473,170669.878383798,6365.87047025485
0.310643046449993,0.0415678616264472,50000000,37551.4491982645,2.880427739,27.4131037476691,27.1348554,89,73,0.100002922,2.098320159,5.03870256405453,0.156297723793925,0.0134149238992015,0.0589922351113121,0.0914647975952452,0.986711668734219,17626.3040442434,9106.22950955736,6759.36823338379,1760.70630130229
