School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.339805825242718,0.058252427184466,50000000,187071.457415889,42.8726221022918,241.2579562,92,65,0.31642314,0.001533722,4.82017425256872,0.157133943826191,0.075144798582775,0.187415600720658,0.313167701282717,209426.073090453,133502.294080584,60447.6003487849,15476.1786610837
0.258274150648496,0.0729660807809372,50000000,575382.948085719,61.4175430134959,46.87268589,70,80,0.4,9.999998648,5.14743727232927,0.0128297399041206,0.0173595330741909,0.387665262993999,0.0585668415914941,1859072.16519013,1678932.68079778,113785.951561555,66353.5328307994
0.254889208900451,0.0655455939053282,50000000,500673.762881415,45.7653297984719,275.1469882,63,63,0.382855,2.53e-09,4.9388558490983,0.0998519669036055,0.0261003057025783,0.0582615880775729,0.978386569868456,803891.119123859,659471.366579929,82613.8225602565,61805.9299836734
0.346666666666667,0.0333333333333333,50000000,323554.630777858,18.4658636248454,67.53313522,141,82,0.342543791,1.015407789,4.92025963295197,0.0352249744103495,0.0270129432900763,0.298698138194651,0.67085423136299,585060.031484535,493944.089710728,60116.8531161958,30999.0886576117
0.268998081747086,0.0445624907776302,50000000,367361.694426105,58.5960983909539,112.626071,62,63,0.35143,0.068214513,4.83969546645061,0.438848464781938,0.0299909569271154,0.171361727579431,0.203143788214325,609174.017222054,481230.018184804,101280.410069972,26663.5889672778
0.257364341085271,0.0418604651162791,50000000,178880.147846553,4.70927084669917,29.72877138,500,97,0.35143,1.44e-09,4.80080478811209,0.327392606505381,0.0292221549044149,0.252525780785609,0.496409191141126,270456.694072992,217468.676522607,41626.0735414321,11361.944008953
0.145613032294941,0.212489282652186,50000000,266300.833357826,145.03069131268,7.259053366,531,79,0.250264945,0.031607492,5.60704883257333,0.227040224766232,0.0500859165522604,0.186629849874677,0.664957043445192,570878.154772771,524941.807683002,24590.6099899535,21345.7370998158
0.310643046449993,0.0415678616264472,50000000,328167.214539872,16.783085925169,275.1469882,350,82,0.24357,5.77e-10,4.10141472945103,0.24372755729426,0.0283380750457802,0.441664047898886,0.739807393842221,105686.14564941,30126.1027795434,54702.7188479651,20857.3240219014
0.157443656755899,0.151835784573061,50000000,161096.290593007,77.0384956025423,15.82042683,84,79,0.4,0.071118212,4.95986187689055,0.185751999495546,0.0345906323877491,0.0579395325522288,0.586271110948239,600214.098902394,571042.624906085,14803.9771479121,14367.4968483967
0.32953870520689,0.0391011680855276,50000000,262137.090026543,45.5855396589491,36.07776097,46,63,0.295049257,0.000240029,4.90646688093476,0.723236814626955,0.0334826908825785,0.282730482340307,0.779758984930988,171308.665307995,130939.416749015,31225.1958497122,9144.05270926685
0.380960590283764,0.0262041857738855,50000000,86392.0583444534,53.2777816694924,38.16442572,122,67,0.1,4.27e-14,4.81522857314632,0.0433930470841464,0.0171648232695669,0.499420070015126,0.68796591308048,44671.8985113825,13716.2460161405,24915.3955706349,6040.25692460715
0.339151873767258,0.0310322156476003,50000000,61320.113901465,20.806688050375,94.43629518,99,79,0.100197487,9.998855261,4.55603083997076,0.519502883926048,0.0226646409936345,0.0827193185642953,0.444365642930548,109762.382501391,82253.1667404314,23136.5413472638,4372.67441369555
0.254889208900451,0.0655455939053282,50000000,411206.053323784,53.990113544344,91.24731013,58,69,0.342543791,6.63e-05,5.84579712123739,0.239510849470175,0.0443872003443318,0.211962731325054,0.122174497139778,1273302.20667491,1098147.51751736,139106.442660697,36048.2464968523
0.397155973575188,0.0211062590975255,50000000,142819.598442973,53.4233628835023,275.1469882,82,27,0.1000002,0.031607492,3.38577975825033,0.378441091164218,0.0485755577855619,0.0808875699723098,0.0726519206350787,136361.582183867,36479.20062299,93302.9771037846,6579.4044570926
0.313927781871776,0.0250552689756816,50000000,320336.698732532,128.067105268741,8.520496894,30,56,0.1,2.48e-10,5.67203518445404,0.762662343503114,0.00644694499594093,0.136430401262396,0.701551314176382,126698.985303685,69765.5041914548,46739.659310903,10193.8218013275
0.374815905743741,0.0309278350515464,50000000,320791.704503819,52.4693443821198,46.87268589,75,29,0.266753755,0.031607492,4.85188529166859,0.413758937504289,0.024404856041433,0.183251778347525,0.403177069715485,416675.621008587,199474.051346894,202228.582811885,14972.9868498083
0.272501936483346,0.0845855925639039,50000000,241330.861766611,26.3268631314014,8.370261941,531,84,0.379285,1.44e-09,5.18159415366249,0.159908503457946,0.0522727659502658,0.291465930977464,0.598775568184285,436445.575054139,377196.190587371,36045.2204230673,23204.1640437013
0.157528021811572,0.172069069978794,50000000,545956.416667946,37.6810435131223,29.64812173,168,72,0.1,6.63e-05,4.98529278381548,0.0560846023323805,0.0734947277177285,0.588131580804926,0.546374068366805,265212.198358405,132424.778171959,93219.0430048575,39568.3771815882
0.291606016496846,0.0472464822901504,50000000,406660.803262932,1.57915326950376,10.12879699,87,77,0.266753755,2.53e-09,4.34495335803439,0.159132186846998,0.0124080055125478,0.229397310021756,0.724210053993038,112194.502866295,8397.65337559257,75421.8232824959,28375.0262082064
0.223214285714286,0.0982142857142858,50000000,195551.461098019,39.568774093696,36.07776097,310,67,0.386425,2.22e-14,4.70190502309778,0.310290342047613,0.0618368671319278,0.486450915694025,0.0893808217637602,408621.053792607,327769.289094334,57297.3166188449,23554.4480794278
0.397155973575188,0.0211062590975255,50000000,446342.948662192,22.447160834588,44.60310078,350,70,0.4,9.54e-10,4.51355366412919,0.178525530102266,0.0423962881502795,0.341565477906673,0.724538078584026,444443.742942789,232562.070120369,143675.383153542,68206.2896688776
0.269544621875173,0.0601002905094092,50000000,203156.829058256,51.4765822313677,208.5123696,54,106,0.345,0.123564826,4.78134979138108,0.297010392283518,0.0386290932672258,0.179898436938232,0.838335814538387,414207.26346096,373421.054271404,18045.184790181,22741.024399375
0.276672694394213,0.0470162748643761,50000000,235552.281936782,23.9743736995337,8.370261941,51,70,0.1,9.998855261,5.71117570322451,0.350731189693559,0.00438031277565633,0.0406345940693625,0.303919108245282,566398.650055052,488798.921078623,60683.7647069439,16915.964269485
0.388888888888889,0.0324074074074074,50000000,155640.582258811,137.516919063883,236.8033955,34,68,0.345,1.015407789,4.84547327803161,0.245200009711427,0.0624449372096654,0.228213018605757,0.512304380610369,185455.299252713,106471.056736875,69599.8695871787,9384.37292865851
0.258274150648496,0.0729660807809372,50000000,79332.7258209459,65.0394064045252,36.07776097,48,88,0.379285,0.915709963,4.84573754432516,0.427568488142249,0.0149224509439963,0.0290099192575529,0.530707238670362,189567.747768387,166801.60280627,14671.2625635636,8094.88239855335
0.307475317348378,0.0488951574988246,50000000,43390.2528831777,49.8687412376432,78.19842435,54,76,0.35143,5.77e-10,4.5944035075936,0.153553877400948,0.0982370671109909,0.506390097156362,0.623515954613746,26590.8463883589,17907.2099236272,5294.82659431062,3388.8098704211
0.263070845156537,0.0741687177638077,50000000,384782.639323296,130.541830944055,42.86762336,88,78,0.25,0.210109615,4.04649441551435,0.0117743870590951,0.00299456908765644,0.000981768927818152,0.790792756857304,422140.64661285,326653.160275157,72015.4716360668,23472.0147016266
0.27970020730346,0.0518013321393962,50000000,338055.870521835,50.4070794532502,12.48647538,101,70,0.4,0.000240029,5.27268017136932,0.112956762225481,0.033393515369254,0.0394633155797944,0.493414634229415,756069.58819938,644290.225533435,76380.1134509189,35399.2492150259
0.184713375796178,0.152866242038217,50000000,120919.811816281,156.377218971323,94.43629518,247,70,0.1,2.52e-11,5.1874156670913,0.17700728613482,0.0302243323945348,0.572183549284606,0.504250494408129,90822.816700606,62316.334473179,17705.2145801664,10801.2676472606
0.239843505477308,0.0692331768388107,50000000,203907.487203989,10.450915008453,8.370261941,168,72,0.29714,2.52e-11,5.28912906900385,0.485785065816768,0.0361098126685705,0.0133471488501434,0.425205723526583,194739.356327457,160369.279194558,24852.7403633179,9517.33676958121
0.157443656755899,0.151835784573061,50000000,75865.253317822,64.6860182530542,24.04131238,30,61,0.20643,0.077381833,5.1575506428877,0.67386366823955,0.0247793350540979,0.156387075810684,0.959695842344045,133976.256807511,126882.236166256,3597.86774271818,3496.15289853705
0.350198851082634,0.0315952275740168,50000000,61492.8571841913,30.0454551983542,17.59253499,61,72,0.1,0.123564826,4.80887792952567,0.328612493352057,0.109198025244246,0.150867795350373,0.6521155148064,68073.0037990273,42640.5813180162,19781.4022514821,5651.02022952889
0.273860550897386,0.0541505148653494,50000000,100487.379791974,95.1273779642296,270.2453344,34,76,0.1,8.14e-05,5.77029940798407,0.414453248371111,0.0560056864116474,0.108669204397268,0.0619420877262221,84704.8108745221,48863.2416160942,28315.425419756,7526.14383867193
0.310643046449993,0.0415678616264472,50000000,474460.285295209,76.4514712045192,59.95523362,91,56,0.1,0.003007393,5.21082174729545,0.015365548767392,0.0167289679067781,0.164952302085601,0.958636444264825,254406.258803859,164272.119761918,62675.3384845758,27458.8005573656
0.315401301518438,0.0438177874186551,50000000,292177.442796821,6.1563377735443,38.68461194,66,66,0.4,1.09e-09,5.07466340461506,0.158754719462346,0.0628959048533056,0.0742417166507853,0.452807515317496,681529.930142978,549178.620621222,67507.0022554098,64844.3072663462
0.339151873767258,0.0310322156476003,50000000,242853.289527882,26.4362087186217,17.59253499,99,60,0.4,0.001447226,4.48574904323613,0.683565351059409,0.0510652128477169,0.0368361677575524,0.781910126068879,311928.709847606,241228.336750089,58754.9747106511,11945.3983868664
0.307475317348378,0.0488951574988246,50000000,304952.044848263,67.2279580786666,39.87070552,63,101,0.292855,0.001447226,4.908730611504,0.244208566741469,0.0483510937089607,0.0806882842473196,0.994527671165167,227465.71909917,171393.206890067,30942.7412177968,25129.770991306
0.158584858980703,0.120237506185057,50000000,305349.270224587,57.4153169193967,3.041103604,60,76,0.360715,0.11113378,5.61449817541971,0.326469833461593,0.044163691731957,0.13749237326303,0.83316581359457,1398979.59200508,1335705.75556209,27796.8191741259,35477.0172688664
0.384431546602936,0.0298395356777057,50000000,213715.173479495,89.2146677460549,17.07895522,322,69,0.169285,0.001533722,4.77962111432526,0.285522718672487,0.0151171929721338,0.507616795829133,0.325836498961766,220320.888128704,83081.8996026955,128149.288983701,9089.69954230719
0.264604810996564,0.070446735395189,50000000,230260.338716247,20.7100125890342,38.68461194,94,72,0.1,1.95e-13,5.47179303591362,0.435421787949665,0.0277795278412116,0.240295411534646,0.795929869849276,42853.2885355898,24060.2792568887,10531.8266779701,8261.18260073099
0.276090615794642,0.07613269743302,50000000,303115.489638834,21.9326948246426,47.30303951,531,71,0.399998008,0.215714462,4.84477071665061,0.101147146284459,0.00363470713979862,0.0346663222412213,0.647600422023137,1061809.13939734,971902.806520606,56236.4864782015,33669.8463985289
0.196850393700787,0.120472440944882,50000000,478166.676033882,29.5315020954527,7.259053366,77,61,0.100002922,3.37e-07,4.00353838230998,0.101259165062073,0.020682788754639,0.316706125165282,0.316196981960031,156759.770449178,62512.5150055197,74917.5641670316,19329.6912766266
0.31578947368421,0.0350877192982456,50000000,499834.753985753,23.8711364601263,110.2774579,77,22,0.266753755,2.22e-14,5.08854059329797,0.0628063633720235,0.0281215896791315,0.128054515572611,0.552880933474628,371734.1443988,150994.480610504,178312.975236801,42426.6885514948
0.241156766413578,0.112416257257704,50000000,102070.590945885,65.7216077180357,275.1469882,48,29,0.20470708,8.14e-05,4.41544703032155,0.213691336687914,0.0281390482145017,0.0556294927625369,0.768783870485269,64206.0433674712,39125.7473449685,15969.4342156113,9110.86180689128
0.25994738086792,0.0604935260730756,50000000,197029.309379145,250.88893592357,64.98116197,60,72,0.374285,0.037428585,4.57193334962504,0.263660810172363,0.00622373609564584,0.439825346346669,0.832912564098331,268061.597622927,223694.429807347,32663.6217898564,11703.5460257238
0.282631038026721,0.0462487153134635,50000000,235074.221470697,187.476042854472,10.12879699,56,71,0.360715,2.411646536,5.54621525864888,0.0207680153114511,0.0651080399970491,0.116554835339345,0.386542760618985,326308.699339509,259765.14462676,51651.7420651821,14891.8126475669
0.274394347240915,0.0460969044414536,50000000,64283.004888595,104.035369348651,38.68461194,75,65,0.20643,9.999996849,4.84839571619262,0.532646605245231,0.0452574462275293,0.28280010959854,0.797819238369143,72675.6596429366,60124.520471308,9070.36904055486,3480.7701310737
0.315401301518438,0.0438177874186551,50000000,229042.250963747,16.6964483155276,208.5123696,72,60,0.4,0.001447226,4.46271738015302,0.187099457014954,0.0809147851231031,0.496033136569135,0.0207634906956879,551228.984451187,462790.085463179,63128.0106351471,25310.8883528604
0.221009467526985,0.0636073086896219,50000000,522244.888353123,78.6790891316689,12.48647538,68,76,0.4,0.11113378,5.01168041820212,0.491399628368759,0.041724539213189,0.157506112525155,0.406773013220532,1248265.47710163,1123830.0195292,51664.5025367222,72770.9550357088
0.258274150648496,0.0729660807809372,50000000,964897.806311573,60.2031010063887,46.87268589,73,71,0.382145,0.001527222,4.3456418357861,0.0426798627047006,0.0143479914600836,0.211168911411626,0.361113563799025,1287661.72149738,1027779.77361807,229322.67132816,30559.2765511407
0.332531087043722,0.036101083032491,50000000,358462.095472479,58.458333998152,150.5792094,56,76,0.250264945,9.998855261,5.16050495025579,0.125590170376958,0.065545879498284,0.337995123737569,0.543960490259585,407670.583316059,259972.959726368,128844.908132293,18852.7154573969
0.254889208900451,0.0655455939053282,50000000,408132.603850478,56.5612796162184,270.2453344,378,80,0.266753755,1e-08,4.38139773534846,0.550809306549063,0.0390511942505988,0.248787550333279,0.453948607817856,208798.781729388,146283.488105273,50158.3351530934,12356.9584710212
0.336734693877551,0.0510204081632653,50000000,58249.9950150648,10.2680550246086,126.6399701,87,106,0.169285,9.999996849,5.17518433676122,0.397489519362266,0.137587303940129,0.281555406263406,0.4915880366813,180038.329498692,142979.404485673,30893.6314258411,6165.29358717707
0.239843505477308,0.0692331768388107,50000000,128197.595598547,2.50922770630745,29.64812173,66,66,0.1,0.001533722,5.32968426962324,0.246297486665981,0.015294469983425,0.0270568328903507,0.83748699877062,149032.550127429,115117.550292231,15643.4312684135,18271.5685667845
0.347536312991275,0.0339853984889726,50000000,254188.482246755,4.0957229853678,233.7708519,56,76,0.35143,0.003007393,4.38196263404813,0.408104387122468,0.00370548332048214,0.0570906364474715,0.026581762714996,645161.919000525,472693.120232086,155365.531227438,17103.267541001
0.262745098039216,0.0601307189542484,50000000,174320.508595847,34.2773451804171,159.7440494,75,79,0.342543791,9.999998648,4.30860464498283,0.134571116286005,0.0490265565526195,0.467242915019711,0.6835936085381,269135.080776321,232107.148511963,22074.2111872427,14953.7210771149
0.315401301518438,0.0438177874186551,50000000,309248.983617776,8.27000677263063,73.28994083,51,74,0.4,2.58e-06,4.97358376276371,0.193629939615008,0.00460237683749012,0.136139242683847,0.206321349691881,763614.601147698,626149.278226247,110703.567329567,26761.7555918847
