School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.151731720725673,0.16144401685908,50000000,1022563.64782747,74.8363963937976,183.6766423,44,76,0.1,6.02e-05,1.81249428810464,0.0306383961075036,0.0576365240418754,0.173102531301726,0.306541321064457,0.0570061403557555,0.0563225320591862,5.07608818568163e-05,0.0006328474147125
0.120210805392997,0.326425037990236,50000000,788786.105678116,12.5827328033165,117.7476261,43,75,0.355,1.39e-12,1.87549190452875,0.10915132484498,0.0209307635019859,0.283902691812244,0.952389348756974,0.120421578626639,0.118905403302432,5.24657422473142e-05,0.00146370958195931
0.149145421560202,0.219230401986059,50000000,1404258.67123607,37.3075799489871,109.067389,23,70,0.1,2.22e-14,1.82225240287456,0.0161419791911474,0.0363555865137611,0.130917988450068,0.687102759756775,0.0199030308645724,0.0196673671977687,8.13581069630306e-06,0.000227527856107428
0.11417428725121,0.174959655728887,50000000,1924242.47359517,170.692886124632,600.7387776,39,60,0.1,2.22e-14,1.6460950749437,0.0590995374278033,0.091907726765536,0.441294476180107,0.0731390633822567,0.0365408774855557,0.0360775079530729,8.57284418393359e-06,0.000454796688298896
0.173021960935302,0.185076041404434,50000000,1001029.00049058,274.34429103528,212.090939,46,77,0.4,2.22e-14,1.93961164277322,0.0521486970901997,0.0443737194760258,0.66299023507103,0.887820097580893,0.49781276005832,0.491411298731051,0.000136065572976019,0.0062653957542928
0.173568818514007,0.02557856272838,50000000,1789508.75323433,117.261581659971,144.0762795,104,70,0.4,0.048727975,1.96161626033437,0.0456421921440569,0.0751418813456637,0.53006381320882,0.558312893560527,98.4473360315742,97.3860408347283,0.0595135813579878,1.00178161548793
0.197530864197531,0.166666666666667,50000000,713785.845053348,134.785296917264,453.9607029,48,78,0.230498573,0.048727975,1.81681341064794,0.0103160823343699,0.0437145721451797,0.285780719441447,0.885356190718584,0.0250370803470526,0.0247529423763074,1.44720896079435e-05,0.000269665881137249
0.137126483831355,0.0116659844453541,50000000,1071782.15157555,78.0686898005003,201.3644105,57,71,0.299285,2.22e-14,1.95929173926634,0.0198561298907184,0.106702373279879,0.309599129608975,0.214234687733939,1.17543456403646,1.16079132414061,0.000509938883070644,0.0141333010127732
0.1976401179941,0.153392330383481,50000000,974474.109298286,43.9538307250023,292.45,31,77,0.4,4.63e-12,1.86649442428541,0.000384850309271883,0.0712584741769928,0.204224339476875,0.711506911641575,0.0230055867267825,0.0226692551883642,1.86893038991675e-05,0.000317642234519216
0.239520958083832,0.101796407185629,50000000,663325.310591594,155.775672648139,525.6118497,59,23,0.1,1.07e-07,1.98048888698452,0.0701148391458082,0.0194639516023969,0.0356542147385449,0.722315727688217,0.683600656336669,0.673448729526588,0.000197934596703189,0.00995399221337762
0.190497318159026,0.162095634601067,50000000,2525791.41584789,18.2571703204569,3170.437628,56,72,0.4,2.26e-14,1.83705296612491,0.0650266081502613,0.033676332326729,0.433160419585704,0.583173683090925,0.606195141327114,0.598429984111819,0.000235342409184561,0.00752981480611041
0.152537828448859,0.168275395770674,50000000,3509810.52639385,173.825721623163,550.1186557,53,76,0.4,0.000335144,1.81334903332313,0.0382580468221374,0.0291527380906175,0.0382837775554705,0.643042533210562,0.589603537885362,0.583542746987229,0.000230012030218478,0.00583077886791408
0.120210805392997,0.326425037990236,50000000,2588301.17143408,14.2474465639778,54.86536145,43,51,0.299285,0.083528246,1.90011820873844,0.00824126969758444,0.0351152831752164,0.093285884831598,0.678001031153405,0.736359262717585,0.725872608201892,0.000278651592208957,0.0102080029234838
0.170492939443819,0.190158537641861,50000000,597709.099009467,156.684600516871,187.4924444,43,64,0.1,2.22e-14,1.5104228829602,0.0499161391771114,0.0990761732321729,0.489733566906528,0.920779485738911,0.00507503557679005,0.00498985283007961,6.04060545820077e-07,8.45786861646156e-05
0.12889884542478,0.123901430294675,50000000,2258099.79490554,114.538376817227,463.7851675,47,70,0.4,0.003319939,1.78235279958465,0.05259114970481,0.0709141221384294,0.706492855465928,0.36976050163787,0.156636623064914,0.15456487375777,4.10611356460777e-05,0.00203068817149757
0.186915887850467,0.149532710280374,50000000,1229255.63852161,54.6504236327483,550.1186557,2,65,0.100000086,2.22e-14,1.69593896219878,0.00648794969824761,0.0310989172787948,0.161189420822771,0.710048346678429,0.00140817483094031,0.00138630244686792,4.70961674096718e-07,2.14014223983014e-05
0.170492939443819,0.190158537641861,50000000,612759.41446251,62.109317012848,161.6224371,39,73,0.4,2.22e-14,1.8971975515741,0.0154793743673811,0.0211181626746442,0.139241926188367,0.0592398771842689,0.080264419230991,0.0790889263991771,5.70393427143966e-05,0.00111845348909957
0.22639857588934,0.0341144541395512,50000000,845384.747784719,36.0297796026053,161.6224371,36,76,0.4,4.47e-06,1.87438412797903,0.0397520338536497,0.0657664187367499,0.19533223417533,0.723215843229197,0.0595644663050371,0.0586844262979621,3.8887098827553e-05,0.000841152908247383
0.152537828448859,0.168275395770674,50000000,2879064.42690211,207.974650858661,143.8149096,52,70,0.183672547,4.63e-12,1.84383342515398,0.0453060148050127,0.0278648425075968,0.633386941828851,0.863594496317183,0.671732123855556,0.664239588448583,0.000215189244297897,0.0072773461626749
0.203883495145631,0.194174757281553,50000000,1542287.390187,111.518475209303,550.1186557,54,70,0.1,2.22e-14,1.90192779973645,0.0454089839807764,0.0168186631217254,0.117943307010165,0.50465345394983,0.434305194934571,0.428579568975848,0.000321986225018418,0.00540363973370387
0.140909090909091,0.206818181818182,50000000,1162481.23228854,103.403984716664,253.1591928,24,68,0.1,0.409555389,1.92986435328245,0.023602003984954,0.0393913236534453,0.487074445015914,0.801871346131487,0.0373772832891134,0.0369078781175109,8.68975096354305e-06,0.000460715420639001
0.144631331899081,0.223645609231371,50000000,2588013.08690183,67.1011319046957,205.1279762,24,75,0.1,2.26e-14,1.91778508500651,0.0540812478598315,0.0274369945283183,0.0332130915114371,0.944810284710136,0.0890620073558488,0.0879721551648173,3.90199548150163e-05,0.00105083223621646
0.151731720725673,0.16144401685908,50000000,3313828.88736555,109.033132252682,723.275,53,78,0.397145,0.05006251,1.89576861630978,0.00628997568235553,0.01943909540064,0.225440001690181,0.32686369376644,1.78019099913869,1.75643183980075,0.000557984536554072,0.0232011748013774
0.14827522499934,0.181160759059358,50000000,2189157.34820912,48.9843083337855,136.4044863,67,23,0.100000006,2.22e-14,1.81045529275797,0.0515025607009303,0.0108285596954898,0.156260976820948,0.715927361793664,0.325816117090182,0.322489655991602,0.000218498542476591,0.00310796255610402
0.23021582733813,0.0863309352517986,50000000,3690498.55417814,232.741165200998,133.0822059,53,70,0.38143,5.68e-05,1.82329431868556,0.0113491649789343,0.0354290177676859,0.621508310394412,0.770800896930518,0.504706566183803,0.497972683688122,0.000340831036375855,0.00639305145930528
0.1976401179941,0.153392330383481,50000000,1760170.14628444,76.8665453576543,33.43689759,67,77,0.4,1.62e-06,1.82691165042978,0.00206260318163644,0.0696129684680032,0.243355530762153,0.548255582346516,0.973596183330119,0.960969753386723,0.00119373065871029,0.0114326992846851
0.181083985874405,0.203930600337786,50000000,2190309.66582923,104.096503603398,124.7764124,43,70,0.39286,2.22e-14,1.81941484501446,0.029830782473646,0.0450272605160958,0.45032535678107,0.57144411496986,0.131546460310994,0.129952990094232,9.26298206773384e-05,0.00150084039608506
0.1976401179941,0.153392330383481,50000000,2664515.09450459,77.7659118690527,1563.171748,62,52,0.299285,0.05006251,1.79945365515964,0.0439002389664162,0.0721366958699345,0.485591407364838,0.915714532240443,0.283136428878577,0.280115713311486,0.000208424225049556,0.00281229134204095
0.214285714285714,0.0918367346938776,50000000,2186647.23686675,51.1999141183831,307.9719653,418,72,0.4,4.77e-10,1.74632003524635,0.0339058705919155,0.0264202766853977,0.183868559029867,0.710883558302576,165463.286001962,120944.212099788,22939.0103893726,21580.0635128014
0.239520958083832,0.101796407185629,50000000,971923.871256157,92.4470875299656,443.2923191,123,72,0.1,3.79e-08,1.57848444631343,0.0311031262277879,0.0135196985566474,0.0861782633662165,0.371161606026231,0.780641743154739,0.770310648458192,0.000130667590180514,0.0102004271063663
0.143892714751722,0.201522290685031,50000000,2182672.74646896,43.4579672004235,846.2964758,124,76,0.39286,2.26e-14,1.5756790241433,0.0978377999058711,0.0104140760434762,0.216483636931371,0.93665674445936,1.72700148890689,1.71039202969306,0.000261071766445409,0.0163483874473867
0.173568818514007,0.02557856272838,50000000,1650500.68734118,60.445624511183,229.1512409,44,76,0.1,2.22e-14,2.07575888224571,0.0168247347595653,0.0995634007153307,0.320064805377165,0.897738988286356,2.41789138986673,2.38186073580854,0.000189941626775773,0.0358407124314154
0.200860832137733,0.111190817790531,50000000,3401744.03920135,160.314368082929,54.86536145,50,65,0.4,0.278640896,1.97327248311538,0.00652665332983386,0.015987783871996,0.363857334747075,0.812384851809364,2.57795329373391,2.54567908345594,0.00115034925357545,0.0311238610243957
0.169456066945607,0.202032277346085,50000000,1516436.81878673,44.9984396884597,117.7476261,62,60,0.39286,4.98e-07,1.94751251718713,0.0257200954815096,0.0126375966977565,0.0475057461883563,0.936453230393481,2.34974302925091,2.32388920646315,0.000920083026512702,0.0249337397612519
0.151731720725673,0.16144401685908,50000000,2388192.54353648,231.396322967586,144.0762795,50,69,0.1,4.47e-06,1.78591383800458,0.0399091887175847,0.103230368304863,0.430331883251196,0.109614350191205,0.207664919951289,0.205211806325794,0.000147259511751765,0.00230585411374296
0.1976401179941,0.153392330383481,50000000,890695.502080992,195.843513758721,109.067389,67,76,0.4,7.07e-07,1.80712787277567,0.0446023475105695,0.047540556511527,0.099142319421164,0.800059569382109,0.551036443540068,0.544305155786045,0.000202062915175532,0.00652922483884777
0.239074550128535,0.0719794344473008,50000000,2418815.34574935,11.0814883374705,292.45,418,72,0.323190546,2.22e-14,1.77596135520237,0.00325859204992011,0.0335132405217902,0.214348507963102,0.155276754469464,154564.164359446,26027.644530737,77696.2580663961,50840.261762313
0.132395831691129,0.280020810014031,50000000,1634322.30003666,33.5149358797736,136.4044863,32,72,0.1,2.22e-14,1.66566248328058,0.0646292006654457,0.0204602780088316,0.27764068271537,0.551841921765083,0.0351379479545611,0.0346734089609731,5.01878492342198e-06,0.000459520208664575
0.197530864197531,0.166666666666667,50000000,1698332.05162034,24.2692949256252,292.45,43,34,0.1,0.081734631,1.82497036365254,0.0550558985336434,0.0392266194793269,0.129631129395988,0.683380549959172,0.0740446304219348,0.0731154472497068,7.12000131338848e-05,0.000857983159094158
0.181083985874405,0.203930600337786,50000000,2085903.16951965,36.4545946283083,277.0500724,54,73,0.1,0.00505302,1.93358980218995,0.118072197248529,0.0107333112130768,0.0860168211311721,0.548013691967027,0.910746684532931,0.899740813442312,0.000707037758618465,0.010298833332001
0.193867120954003,0.197274275979557,50000000,2190823.94886947,137.948931969251,443.2923191,62,23,0.4,2.22e-14,1.99542959209179,0.0333274283364074,0.0242691775814706,0.00308677324047468,0.270154539453857,3.35040893338669,3.31372546336144,0.00301988010061295,0.0336635899246413
0.170883882149047,0.19948006932409,50000000,690696.432566093,178.77728185281,267.8121753,44,70,0.355,1.7e-06,1.87929853775828,0.0536452058299767,0.111945350812787,0.436198480467517,0.109843208922958,0.0519822234071104,0.0512762896106235,8.29601140561691e-05,0.000622973682430706
0.170883882149047,0.19948006932409,50000000,3008985.93000601,23.9332345326658,161.6224371,54,72,0.4,0.083528246,1.81408249690127,0.0561412174779492,0.0711404057703323,0.719256438813886,0.43664134140128,0.557856625335242,0.550136954577281,0.000538772603875142,0.00718089815408561
0.144631331899081,0.223645609231371,50000000,890796.043077702,29.2109650745373,143.8149096,42,76,0.100000086,0.004563244,1.63841320520612,0.0573464836547773,0.115109110624874,0.560632874941084,0.213038565414175,0.0227531371236119,0.0224521549981831,4.18757603156304e-06,0.000296794549397275
0.149145421560202,0.219230401986059,50000000,1825263.06458211,164.057257169162,874.1303338,40,55,0.4,2.22e-14,1.84011713292895,0.0654487018677726,0.0266051061603681,0.0172224258483914,0.276533314356001,0.115627672800648,0.114115693141243,7.48530647648256e-05,0.00143712659463984
0.120210805392997,0.326425037990236,50000000,1348210.67791442,103.288498503183,650.4420455,39,70,0.1,0.00079487,1.92597767179589,0.0116847195850834,0.0764887488920284,0.352977440947316,0.700732517541273,0.133527415719909,0.131940123683502,6.18221329906871e-05,0.00152546990341619
0.173568818514007,0.02557856272838,50000000,1057739.59040596,91.8815777307853,136.4044863,46,75,0.4,0.054864172,1.50781387588926,0.106887819035968,0.0410637842444656,0.125530451080941,0.403272476660767,0.00509921249348428,0.00502840695479183,1.58409254220065e-06,6.92214461502563e-05
0.143892714751722,0.201522290685031,50000000,4242766.48811392,29.6927657701528,133.0822059,43,72,0.33357,2.22e-14,1.97908311562601,0.00579286764397487,0.0148353223061287,0.00346946840857826,0.0499886823260201,3.36804385239444,3.32323154597124,0.00109037784847119,0.0437219285747276
0.143892714751722,0.201522290685031,50000000,1648202.07473157,99.5226559966587,443.2923191,56,70,0.4,4.47e-06,2.09097863340343,0.0243062536934713,0.0365324426788575,0.0187354895164157,0.153220421838805,5.66106365597496,5.59175554897296,0.00146478657743584,0.0678433204245671
0.239074550128535,0.0719794344473008,50000000,903205.043836474,80.4741920719431,29.46039604,44,69,0.360715,2.22e-14,1.73913823237029,0.0436071208041104,0.0171200614831649,0.312565696417599,0.813064887577335,0.0404285449046109,0.039815218943102,2.33680594858772e-05,0.000589957902023012
0.132395831691129,0.280020810014031,50000000,1001566.53460832,159.726235405995,29.46039604,104,63,0.299285,2.22e-14,2.0721118458879,0.0439699654233828,0.0548302910518856,0.497616468625947,0.654085437381221,751.420137477704,744.225043803599,0.702522932855912,6.4925707412495
0.148031496062992,0.203149606299213,50000000,1729366.85208024,74.1980124532391,212.090939,40,71,0.1,5.68e-05,2.08533731146938,0.136120206897214,0.0250178600405798,0.101277021115026,0.767181151986149,0.788917857672648,0.779070202102343,0.000375257563067532,0.00947239800723711
0.170492939443819,0.190158537641861,50000000,1618520.84864587,82.2767106560929,2042.694021,23,72,0.100370231,9.81e-07,1.91693722449233,0.0566448210078475,0.0350205954797627,0.494609328410454,0.859706863886148,0.0530497670561866,0.0523089687322551,1.96962847343341e-05,0.000721102039197148
0.168051006083294,0.196069255966308,50000000,2931130.36091856,57.9192210139015,1563.171748,56,75,0.4,6.02e-05,2.03814454448234,0.0275656028612188,0.05788886550709,0.475429291575957,0.95138253511,8.25418751696832,8.14102477186609,0.00214579584059465,0.111016949261634
0.1203125,0.1125,50000000,2270107.5123642,24.5808925389102,331.6298571,228,70,0.1,6.02e-05,1.84674693662032,0.0376917232646498,0.0127754589399905,0.0280806510323966,0.426487215556908,113071.003583878,48591.5955562606,31832.5827290999,32646.8252985179
0.196814832422154,0.027810791537913,50000000,3800195.90799929,53.9422750835576,2042.694021,54,71,0.183672547,0.05006251,1.76188678443235,0.0510990230670541,0.0533414120858517,0.273246435716131,0.334056883970266,0.181339713002721,0.178963083811122,0.000118143479266384,0.00225848571233296
0.256572769953052,0.122065727699531,50000000,1639866.20736909,61.2992867210059,253.1591928,40,68,0.1,5.74e-07,1.89989341870813,0.0295627834964759,0.023847369848451,0.264376084670783,0.379000853377468,0.174385754746699,0.171300638175295,0.000250851544743845,0.00283426502666053
0.139935581977322,0.215644719039238,50000000,928760.715203654,69.8410358713208,443.2923191,40,76,0.100000007,8.26e-07,1.66959258158958,0.115440737757455,0.0323841707006487,0.202632005007779,0.405289277406655,0.0191078865476996,0.0188627639414681,8.04691739419485e-06,0.000237075688837322
0.139736456808199,0.150590531966813,50000000,2119594.1166731,144.097784925386,33.43689759,27,74,0.4,0.083528246,1.80846052941658,0.00215115944027663,0.0321459396902103,0.338024578451635,0.659443691510971,0.0755524991575903,0.0745377979288247,2.01963815440892e-05,0.000994504847221465
0.143892714751722,0.201522290685031,50000000,1077588.74157592,63.8766277961878,133.0822059,126,73,0.1,2.22e-14,1.78500998482092,0.024123416398997,0.0214727625628219,0.0224563333092123,0.306119935447443,32.4260531101249,32.0794528301026,0.0210477413207241,0.32555253870157
0.186915887850467,0.149532710280374,50000000,2811393.90663704,142.38945994177,143.8149096,228,69,0.4,0.003319939,1.76617263006792,0.0135485069594633,0.0119094640230431,0.00536010366431966,0.794646830170034,604283.133505636,511971.098939537,45306.5253138122,47005.5092522861
0.152537828448859,0.168275395770674,50000000,1480648.48646016,37.9461452226972,117.7476261,40,76,0.39286,2.26e-14,1.91812687160139,0.0605964583416248,0.0354464992577826,0.0524295455866442,0.87228272160834,0.270046927514891,0.267123515147495,5.50502675256123e-05,0.00286836209986984
0.169456066945607,0.202032277346085,50000000,1019304.95501744,74.0518615329895,209.1339259,46,72,0.102587567,5.74e-07,1.89179420722565,0.00716573473456974,0.0172219516992427,0.384582419886177,0.192343061916561,0.31813262529623,0.31368523658299,0.000184379371809468,0.00426300934143055
0.200860832137733,0.111190817790531,50000000,1445488.98784062,334.071256545921,432.5965116,42,72,0.1,5.44e-11,1.64713156955175,0.0556492506742484,0.0115241346968901,0.228772482451577,0.716303225151101,0.028920693228673,0.0283842988645886,4.67518912218811e-06,0.000531719174962213
0.186915887850467,0.149532710280374,50000000,1053476.18225747,127.145764960687,383.1706395,39,75,0.39286,0.083528246,1.77030123650685,0.0164841369010275,0.102739967420153,0.149537013957344,0.062229226326975,0.0414535603715572,0.0409278473323937,3.36620123746484e-05,0.000492051026788839
0.149394673123487,0.208474576271186,50000000,1871452.63654146,90.8657679579512,3170.437628,67,72,0.100000007,0.05006251,2.10928838218106,0.0350515681941608,0.0814341872626553,0.281499007405067,0.713125674690156,11.0820867079244,10.9561913735114,0.00715195569944337,0.118743378713564
0.200860832137733,0.111190817790531,50000000,948616.751641541,170.744682201793,228.9640988,43,65,0.4,5.44e-11,1.89150616202776,0.0244011118193488,0.0178299546326585,0.0194508895022169,0.593901778831792,0.149954372781602,0.148066617295414,5.7479076387964e-05,0.00183027640980051
0.157974300831444,0.199546485260771,50000000,1639571.84551623,27.3758034813494,117.7476261,228,75,0.395,0.081734631,1.68971293087448,0.0581302484714988,0.067084003602575,0.446243890063844,0.196642541029982,16058.4281544849,15932.3559217436,9.2654634464626,116.80676929478
0.196152237557507,0.159974905897114,50000000,699018.251438636,41.146470884831,51.83798497,47,65,0.1,2.22e-14,1.71032531807122,0.0310983506593961,0.0722925573140926,0.173959194290592,0.795683294055716,0.0638023654227439,0.0628793816599451,7.80194475128584e-06,0.000915181818047473
0.207394569612941,0.149335644136337,50000000,4593636.62175151,93.6397874363705,2042.694021,42,23,0.233886625,0.008409513,1.54019382678284,0.00683203004868678,0.0146121588710217,0.0983357645446495,0.145968008482283,0.0342108383333202,0.0336979294814333,1.45567492441006e-05,0.000498352102642769
0.178066914498141,0.172676579925651,50000000,825970.854381048,163.038680179575,187.4924444,104,72,0.100370231,1.39e-12,1.97862733667397,0.0390896381906217,0.0125407349292589,0.246186027546365,0.828315913147017,53.2294956410017,52.6735771160033,0.0419390267036042,0.513979498294791
0.164648472799566,0.221398879450569,50000000,2235493.46972634,61.5520411030546,378.6719764,104,73,0.4,2.22e-14,1.92489611714976,0.080710572805397,0.0324668589194395,0.0717007481498808,0.0816820903432436,117.263997878613,116.018629829559,0.112843086516651,1.13252496253719
0.239074550128535,0.0719794344473008,50000000,2581313.0672163,92.8718713948876,54.86536145,48,63,0.324020744,2.22e-14,1.6994031842185,0.0377584921175431,0.0409629824595818,0.140288782637112,0.870725400210276,0.0664913075839612,0.0656551298610414,4.55923753218661e-05,0.000790585347597946
0.128531073446328,0.0148305084745763,50000000,4428489.59390075,60.6982690780398,318.4407895,42,73,0.4,2.22e-14,1.92550183176199,0.0197475893183175,0.0134889951253863,0.307355870413352,0.472105416447469,0.235410008049887,0.232781529924625,0.000270377451314488,0.00235810067394731
0.175292153589316,0.140233722871452,50000000,2268573.3131816,103.95768358965,133.0822059,36,75,0.360715,2.76e-09,1.87218487195171,0.0534114970779914,0.0384013540719956,0.131001662296138,0.244874997063815,0.0776832492146907,0.0767362165873734,6.51287254958028e-05,0.000881903901821473
0.23021582733813,0.0863309352517986,50000000,1101671.86711107,131.323243346623,82.83900709,31,60,0.233886625,0.000460989,1.75433642504191,0.0343968877653828,0.0144941968976201,0.092716249779589,0.0559794020126799,0.0236392787114832,0.023335127604688,1.88118076452293e-05,0.000285339299150027
0.149391955098223,0.198035547240412,50000000,1467682.31638107,80.0547569193705,253.1591928,43,70,0.395,2.26e-14,1.91550072674631,0.00104298938434352,0.0361730818284962,0.279202591476297,0.397061778263491,0.365297175310673,0.36054850207613,0.000145344715995459,0.00460332851854752
0.207906595657517,0.1421548545678,50000000,762275.016050665,11.8995047811681,723.275,62,76,0.4,3.79e-08,1.93704786463216,0.00940663259489019,0.0329215815745599,0.480193578576937,0.686690663558342,0.836708188322323,0.825481052066087,0.000186988908443009,0.0110401473477928
0.175292153589316,0.140233722871452,50000000,581532.571135308,109.15036303483,378.6719764,228,70,0.4,2.22e-14,1.92163801833103,0.102799293792385,0.0598509135296556,0.626549986030437,0.337827510831973,71441.3259430149,70997.460886367,36.2507764900795,407.614280157783
0.145332050048123,0.201636188642926,50000000,1871122.1112842,170.527964054798,580.2722078,123,75,0.4,0.081734631,1.87931998291993,0.0559415952471402,0.0231670508349286,0.0623532935845537,0.872197021742548,130.069481016733,128.875871687863,0.058279101119796,1.13533022775019
0.137126483831355,0.0116659844453541,50000000,976499.891288319,106.897533530195,33.43689759,167,70,0.1,3.83e-11,2.05880057549393,0.00613927766006848,0.0303389140060851,0.0449285737208571,0.649106115760387,82183.5295541444,81563.8879307522,16.1887857686485,603.45283762351
0.200860832137733,0.111190817790531,50000000,2595932.74339877,31.5177904113635,82.83900709,43,72,0.1,7.07e-07,1.91718474533388,0.047244806334591,0.0262706903245562,0.0877846774937259,0.616419091436984,1.24862816876504,1.22727969805188,0.000134492329972484,0.0212139783831872
0.14827522499934,0.181160759059358,50000000,928545.670816372,22.0016691555346,135.1709251,23,63,0.1,0.000335144,1.96705100095022,0.0470454571797341,0.0835821581336337,0.287583894217184,0.517108649957367,0.115827378936169,0.11392989033804,1.40109947957971e-05,0.00188347760333354
0.203883495145631,0.194174757281553,50000000,1167540.52510775,97.0285146321258,328.5447783,43,73,0.4,2.22e-14,1.82787016723926,0.0243427965914842,0.0361311878174741,0.566479616018006,0.697233264205847,0.125398010972563,0.123585429902377,3.52302382955221e-05,0.0017773508318902
0.151731720725673,0.16144401685908,50000000,2347734.97396741,29.167188787005,463.7851675,46,63,0.100000086,3.83e-11,1.94515838075834,0.0180487505997416,0.0110900021275877,0.154437655423718,0.0654958354509572,0.314828217204094,0.311506664537694,0.0003273770233897,0.00299417564301076
0.12889884542478,0.123901430294675,50000000,2012658.19681099,77.3352132737562,124.7764124,418,73,0.100000086,2.22e-14,1.79476587414729,0.0464483077709391,0.0370934051658671,0.664669609151317,0.00220370848395324,93167.3433577151,92592.7250837647,31.6218399715343,542.996433978834
0.120210805392997,0.326425037990236,50000000,1837118.88485807,58.9168823583701,2042.694021,53,70,0.1,0.000460989,1.91232509586879,0.0906220710956639,0.0553822921361151,0.663823977560285,0.401968759300397,1.89159067500909,1.86516504637782,0.000416140515590613,0.0260094881156739
0.239074550128535,0.0719794344473008,50000000,1098854.80665642,61.4185240107263,525.6118497,67,68,0.4,1.07e-07,1.85262848253041,0.0160258386677543,0.0157935912334836,0.152701884053241,0.65052674582476,0.387120848410042,0.382480910307603,0.000337829815502529,0.00430210828693611
0.144963144963145,0.190752736207282,50000000,1819146.84267084,199.912357014639,228.9640988,67,23,0.4,2.76e-09,1.86090971761229,0.0193714470942756,0.0262810960235296,0.296884293113867,0.882944571065722,0.80086213213903,0.791643092247491,0.000561601626775632,0.00865743826476352
0.147459727385378,0.196922759190417,50000000,971888.014864617,143.823021141725,117.7476261,228,69,0.4,5.74e-07,1.61137740896005,0.0168142983885608,0.052771880856079,0.0855888298936346,0.00921712699965815,367.1669090803,364.194303665178,0.0853652890025909,2.88724012611931
0.139749962841241,0.230120064078215,50000000,928904.132724444,94.3258815676656,161.6224371,40,77,0.4,0.045488719,2.00073323687767,0.0379758235255901,0.027458168569222,0.115738609840742,0.0644279280444328,0.197591602582224,0.195297296551026,0.000196240166811817,0.0020980658643862
0.170492939443819,0.190158537641861,50000000,2029596.70347757,23.7749704693875,135.1709251,44,72,0.355,3.79e-08,1.86465247362929,0.0356449672278833,0.00742170044529872,0.106200502154134,0.500278245910414,0.303737731062073,0.299863621678974,0.000162807279786538,0.00371130210331257
0.173021960935302,0.185076041404434,50000000,1732118.7669281,202.459063583456,1245.49152,27,71,0.4,4.98e-07,1.53111230518249,0.116962484609626,0.0542695575056374,0.296371458798477,0.120423876514548,0.00639987261146363,0.00631271355408623,1.2384291924101e-06,8.59206281849981e-05
0.1976401179941,0.153392330383481,50000000,938717.89833691,243.342519786771,3170.437628,50,64,0.1,6.02e-05,1.88966467486123,0.0223295878390457,0.0428865586576298,0.161526147295507,0.479283914190593,0.155827209273354,0.153494111959711,0.0001141611500693,0.00221893616357401
0.1976401179941,0.153392330383481,50000000,1036135.85892339,166.761342884591,109.067389,57,68,0.4,4.47e-06,1.55916087498298,0.00431606516356414,0.0199416804795532,0.0128461109757433,0.474128078873141,0.0118088022411489,0.0116725753068064,8.66237848847037e-06,0.000127564555854001
0.239074550128535,0.0719794344473008,50000000,1940593.88953063,39.819729556553,580.2722078,62,72,0.102587567,0.048727975,1.71585773768598,0.0444907233248401,0.0318620097715995,0.179546801949383,0.351283001823581,0.141438648713394,0.139508136383501,9.86640967417644e-05,0.00183184823315144
0.207906595657517,0.1421548545678,50000000,1074697.93651733,163.098917764584,135.1709251,67,55,0.4,0.118592583,1.84030738333394,0.032734365429999,0.0460254328555268,0.165870421239111,0.993738349360913,0.369305529163484,0.365580063216953,0.000353934902551155,0.00337153104397931
0.216494845360825,0.0927835051546392,50000000,1787291.42443441,13.9237909899015,600.7387776,31,73,0.183672547,6.02e-05,1.97687111029715,0.0435328421607687,0.0632357478901996,0.359756638896184,0.309905477819292,0.202250060221633,0.19945366293358,0.000100503897150174,0.00269589339090229
0.149909061731037,0.196490852680004,50000000,2804476.30354031,176.518595105307,229.1512409,67,76,0.4,0.118592583,1.90328917352762,0.0283832575063895,0.0150203887003675,0.389026456533087,0.664587337302185,1.33864064999553,1.32490067024213,0.00130720335764077,0.012432776395764
0.164648472799566,0.221398879450569,50000000,1982015.7137184,131.654988295107,51.83798497,39,72,0.38143,0.048727975,2.0335951772356,0.0728409524750437,0.0718433245788535,0.367223100943231,0.509901544197627,0.91094312665296,0.900236235455124,0.000607199223465154,0.0100996919743713
0.147459727385378,0.196922759190417,50000000,734914.431018683,100.322807304748,33.43689759,54,72,0.4,1.07e-07,1.73214769514322,0.0237642549610697,0.0179810091411329,0.0913422205240732,0.776133884511403,0.0777301238247002,0.0767574254912119,2.02353171179783e-05,0.000952463016370412
0.232394366197183,0.0950704225352112,50000000,760104.047881434,55.8004721472203,257.2293103,46,76,0.299285,4.77e-10,1.87341285468847,0.0399468863811702,0.0160370629368909,0.0750089830112144,0.495247678143775,0.138939006879606,0.13668433942712,0.000134273993673694,0.00212039345881264
0.239520958083832,0.101796407185629,50000000,921012.166186352,62.3006627925161,650.4420455,228,72,0.4,0.278640896,1.95968655231956,0.0805699041742605,0.0475875344854836,0.149891861835068,0.365074017763995,381745.354627966,294946.625724011,58599.5343500051,28199.19455395
0.207394569612941,0.149335644136337,50000000,1258667.29871482,43.1992493624005,29.46039604,47,69,0.4,3.02048849,1.59607274758116,0.0236132691862433,0.0309314956024324,0.0825634610723173,0.22082329528637,0.0382310493297496,0.0376835776998646,1.15713294441267e-05,0.000535900300440823
