School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.193867120954003,0.197274275979557,50000000,1351850.24970745,6.114033626,43.7993009098219,109.067389,31,73,0.4,0.00505302,1.44509275804627,0.0368387309520381,0.00701245179870527,0.0642473401397975,0.149577029246232,0.801562603850295,6978.26498550747,0.00388705232943772,5.70356024193911e-07,6978.26109788479
0.139736456808199,0.150590531966813,50000000,916233.610403235,5.867136266,107.684030621366,1245.49152,67,72,0.4,0.00079487,2.07861240315795,0.0343955327059707,0.0250680476962026,0.0697281151721992,0.651952479447966,0.0187196193626358,28406.2685166064,3.3749567009754,0.00455552481011495,28402.8890043806
0.151731720725673,0.16144401685908,50000000,3120456.2428003,5.13246412,82.2475015991881,650.4420455,50,70,0.395,0.008409513,1.73330404768785,0.0358957125001573,0.0266886432525434,0.0129306311257279,0.00763700835813989,0.369486773674406,193.010691785218,0.0974756254833061,8.09855935870528e-05,192.913135174141
0.186684124905765,0.159187398325596,50000000,728474.489330628,3.437707236,118.410362000939,144.0762795,47,72,0.4,0.000460989,1.76196337802582,0.0358569475557891,0.0218273013536779,0.08044486134585,0.512353777409012,0.230780569887249,17370.4546022053,0.013358742654956,3.7256793071726e-05,17370.4412062058
0.186684124905765,0.159187398325596,50000000,1043605.23195941,6.217115157,186.914538494056,257.2293103,151,60,0.4,9.81e-07,1.82424133319859,0.035757267388719,0.00635017849857005,0.0958483347433694,0.320690240217378,0.491867465881733,21945.5786607471,202.550698888166,0.107276864459505,21742.9206849944
0.138416890982503,0.151202893674293,50000000,2405590.53189323,5.063888681,88.2128208842113,663.1707424,44,69,0.183672547,2.22e-14,1.81324914434018,0.035776626475848,0.0130764348059364,0.0301284533100737,0.155211177901489,0.653143293865732,7957.22026417592,0.101747617612618,5.84421006754233e-05,7957.11845811621
0.128531073446328,0.0148305084745763,50000000,1140699.28856271,5.77067338,179.291708482296,187.4924444,44,63,0.1,0.00505302,1.94448979721451,0.0354820090659344,0.0769256136960795,0.029223609316955,0.0511669038110332,0.461195789608911,903.152570933747,0.252419190159972,0.000125008883227784,902.900026734703
0.159146797818882,0.176494172992623,50000000,2709192.18159761,5.77067338,15.9240498000247,360.5057654,115,52,0.4,2.22e-14,2.00028925651293,0.0351738049003488,0.0281558110742883,0.0298717164276643,0.147200722019106,0.383328821258295,7822.77176299591,551.800456703649,0.474244887085002,7270.49706140517
0.232394366197183,0.0950704225352112,50000000,1775432.37990697,6.114033626,161.821236851593,212.090939,56,64,0.183672547,0.000460989,1.8995340407488,0.0356316732239852,0.0222867657155949,0.0732961330727408,0.326184796346084,0.0290178520473067,27681.4810342901,0.626598918487593,0.00140875162332592,27680.85302662
0.169456066945607,0.202032277346085,50000000,751527.419882327,6.114033626,61.3125923625391,253.1591928,40,73,0.100000086,5.44e-11,1.88291950618923,0.0356671300423058,0.0500026287194009,0.0441758715471945,0.0320585520315447,0.401725041725356,489.738349109782,0.0857026262568362,3.15402439319911e-05,489.652614943281
0.239520958083832,0.101796407185629,50000000,3801369.77425947,5.763766577,151.997853057271,82.83900709,46,75,0.4,8.26e-07,2.00930405346956,0.035103879084314,0.00100122501810735,0.0258589832313888,0.385480567880643,0.194785364585041,23677.212632253,3.71751593673201,0.00357919762420955,23673.4915371186
0.146997206703911,0.188431098696462,50000000,2400878.48523591,4.611049061,99.5806877789325,29.46039604,51,76,0.100370231,1.62e-06,1.43136388715634,0.0368884279249696,0.0560352408547716,0.0405980204197351,0.221975147799074,0.501113918551674,9305.98719169679,0.0153048761212013,3.04758721085606e-06,9305.97188377308
0.139736456808199,0.150590531966813,50000000,1633529.37958053,6.249894309,34.1787339300384,124.7764124,43,69,0.4,0.054864172,1.81475861558607,0.0357739177198915,0.0323685866747622,0.0159296503174797,0.00127495107677897,0.422477486692942,20.006790450921,0.162845022046933,6.06564249523059e-05,19.8438847724491
0.144631331899081,0.223645609231371,50000000,1463335.23179929,5.763766577,11.9658050581735,229.1512409,57,51,0.230498573,0.081734631,1.86059431711617,0.0357023523654856,0.0121452418775657,0.0384440720573478,0.32257582610823,0.218675207449645,8893.6980026242,0.482402343226077,0.000285276142714621,8893.21531500483
0.184668989547038,0.163763066202091,50000000,2403091.69511541,7.953863123,75.1610707222908,33.43689759,67,71,0.4,0.00079487,1.97216708789128,0.0353505996633027,0.0319999316065625,0.0465102338862318,0.194703652918864,0.466761057559244,13209.978306843,15.5370046827451,0.0047440051176133,13194.4365581552
0.151731720725673,0.16144401685908,50000000,3117017.47152099,5.77067338,86.1925388559802,29.46039604,16,77,0.4,4.98e-07,1.6063705229437,0.0362624010554412,0.0240094037750063,0.0485199089001171,0.314428619105822,0.881018306260062,25969.8979008845,0.00598851170539385,1.27778086588867e-06,25969.891911095
0.145332050048123,0.201636188642926,50000000,2408951.37588728,7.494963518,107.46729964789,3170.437628,31,69,0.4,2.22e-14,1.88059088552565,0.0356712820864611,0.0445177669508382,0.0583336285734045,0.149442630506724,0.0971740530367329,12561.209521952,0.101594841260705,6.46075333282937e-05,12561.1078625032
0.139935581977322,0.215644719039238,50000000,984035.840102595,5.316593677,25.4628857824631,318.4407895,16,70,0.33357,0.060954398,1.47856021772742,0.036695811609337,0.11020202974302,0.0514574424254204,0.453880762207045,0.145001212199694,16086.4055075558,0.0016366819020648,3.17031226701858e-07,16086.4038705569
0.173021960935302,0.185076041404434,50000000,1700907.05312913,6.993503734,83.1476036223098,307.9719653,53,71,0.323190546,7.07e-07,2.01194359722877,0.035081993979048,0.0249324584430679,0.0207640453776012,0.00492944463918006,0.869873805998243,113.124666171294,2.37076034951151,0.000794144156872481,110.753111677626
0.186915887850467,0.149532710280374,50000000,2427006.20995425,5.316593677,31.6829455117187,663.1707424,418,70,0.1,0.00505302,1.76850670307584,0.0358481232934179,0.00992686219252416,0.027875472859548,0.195504658394385,0.691999104575179,231465.692954448,78435.9451324673,22554.15021098,130475.597611
0.149145421560202,0.219230401986059,50000000,1912191.4001521,6.225830028,106.695449934908,253.1591928,44,72,0.4,0.278640896,1.75815272212657,0.0358620284141919,0.0782763371376953,0.0280290665801728,0.300204209379237,0.99373494162938,9078.94234055439,0.16271818134068,1.50711036649847e-05,9078.77960730194
0.168051006083294,0.196069255966308,50000000,1758210.02732054,5.141249993,55.1486131531722,318.4407895,62,77,0.230498573,0.083528246,1.69512136567813,0.0359644991269909,0.0204139157252795,0.0381730350376938,0.00426025836272169,0.0362779137493539,191.186588817901,0.12869358905363,0.00012967595946079,191.057765552888
0.232394366197183,0.0950704225352112,50000000,2164452.08920742,3.727898332,37.6656644011299,159.0567251,2,34,0.4,1.39e-12,1.65568279593349,0.0360957727546379,0.0741525556093099,0.0370736617684926,0.542164291282206,0.987292859866368,31375.0862292825,0.00136818744111299,4.79483291906577e-07,31375.0848606156
0.139935581977322,0.215644719039238,50000000,1329895.40840271,5.13246412,194.621098553541,3170.437628,40,72,0.1,4.98e-07,1.83033410440575,0.0357470448359558,0.0189316345161184,0.00221678269218374,0.0226788847822049,0.633702859841916,45.2855006090139,0.0424599066768405,2.96634788951364e-05,45.2430110388581
0.140909090909091,0.206818181818182,50000000,1443829.75166591,2.953607525,84.0173959277032,201.3644105,43,71,0.39286,2.22e-14,1.72733340494059,0.0359043552608147,0.0614405066320326,0.007526620740115,0.145533614003492,0.794491347604597,934.200717028003,0.0604601221510473,2.02726066809275e-05,934.140236633245
0.144963144963145,0.190752736207282,50000000,2356467.39673961,4.437254927,40.1357132624554,318.4407895,54,77,0.4,0.009154892,1.96534217943556,0.0353860818312708,0.00907059585060254,0.0397059459407607,0.316689342970529,0.618039009685609,15120.9282288294,1.00236704665444,0.000625880286194912,15119.9252359025
0.128531073446328,0.0148305084745763,50000000,3986046.27870904,6.415005165,85.8803473547082,663.1707424,27,69,0.1,4.77e-10,2.00798697925542,0.0351146476629949,0.0288336026994744,0.0583711368840632,0.19543799466166,0.80248889989681,27456.1023006538,0.235390275147937,6.90963132382377e-05,27455.8668412823
0.139736456808199,0.150590531966813,50000000,820890.147776133,5.717719309,76.0541881737575,1378.007525,47,60,0.100000007,3.79e-08,1.84084153660849,0.0357304993155128,0.00397390309545983,0.114902265152178,0.785501977250612,0.538303273129162,50373.725294137,0.0594117776980171,2.9566636463641e-05,50373.6658527927
0.168051006083294,0.196069255966308,50000000,2138856.43007559,7.024312975,236.601073114264,463.7851675,152,69,0.4,0.003319939,1.85371306843498,0.0357120128169435,0.0094611680314913,0.0594212352883162,0.361073255342089,0.730611066176941,30723.3265392731,718.015162330737,0.43799701420717,30004.8733799282
0.178066914498141,0.172676579925651,50000000,2093235.97084148,7.953863123,29.3530624823158,723.275,46,76,0.100000086,1.39e-12,1.90281469553818,0.0356233917241164,0.0718352729129218,0.030373039078349,0.199973411199466,0.472931373485426,4555.62569041803,0.528212025026897,0.000205752668587202,4555.09727264034
0.196152237557507,0.159974905897114,50000000,2374399.30709829,6.993503734,110.078049627132,124.7764124,46,72,0.262855,2.76e-09,1.88333273541557,0.0356663914466671,0.0204566939089861,0.0325588172759411,0.253014328206322,0.870989132098325,12935.5409146063,0.401040413450466,0.000275113529273576,12935.1395990793
0.11417428725121,0.174959655728887,50000000,951599.081910665,7.123990362,28.1245523560374,453.9607029,53,72,0.299285,1.62e-06,1.83132767652745,0.0357453711356863,0.00829996298396179,0.00405714850288729,0.18891997375108,0.579500462017717,413.640137501656,0.179297228909025,6.67777103536355e-05,413.460773495037
0.132395831691129,0.280020810014031,50000000,1285494.40110499,3.437707236,72.59157150788,187.4924444,16,23,0.4,4.47e-06,1.95170681211869,0.0354507295037903,0.00150610789302959,0.0366549224301656,0.0224449425612381,0.0512702667779582,773.973189623673,0.0109238141405216,2.09066044544488e-05,773.962244902928
0.132395831691129,0.280020810014031,50000000,3357355.71884506,6.383358951,120.017412985256,205.1279762,126,76,0.4,5.68e-05,1.65772140358184,0.036087957016493,0.00536606682940105,0.0347670234510007,0.200966957401133,0.913058668480187,12465.5923093697,12.7338931379846,0.00186644282359579,12452.8565497889
0.169456066945607,0.202032277346085,50000000,748563.796586308,5.587221226,13.277069479047,159.0567251,2,70,0.4,0.409555389,1.80196777230632,0.0357965970313588,0.0189951846569626,0.0608659664500227,0.422235039456903,0.0236087974417017,13435.2278553416,0.00192810119008349,2.73787668577037e-06,13435.2259245025
0.239074550128535,0.0719794344473008,50000000,1282615.04685618,4.437254927,45.8655371371547,257.2293103,124,75,0.4,0.409555389,1.67813718762535,0.0360133798005625,0.0241683939675218,0.0655270282619151,0.213361423800544,0.272251316701936,11506.6435049846,1.79274935342616,0.00296247215979586,11504.847793159
0.197530864197531,0.166666666666667,50000000,959779.229568429,6.46148499,29.0140650866841,133.0822059,62,70,0.100000086,0.05006251,1.73264355393792,0.0358966637497486,0.0231564778095137,0.0552231484567849,0.135844510489298,0.533056260000706,4467.78515720662,0.127220419086246,9.99760691364112e-05,4467.65783681147
0.152537828448859,0.168275395770674,50000000,840205.18622866,5.85512857,149.487182616571,846.2964758,24,74,0.100000086,2.22e-14,1.76222124999281,0.0358566022031015,0.0035803555174374,0.0577784293539719,0.377530056265668,0.403738029251717,11151.4122542979,0.00979108843619165,3.49447584977727e-06,11151.402459715
0.11417428725121,0.174959655728887,50000000,3541613.19445949,5.77067338,110.781070714311,257.2293103,167,52,0.360715,0.00505302,2.00409839462339,0.0351452044357863,0.0292463849032085,0.0612117233920349,0.0934727635065789,0.473789323315108,798981.380963624,531055.976042402,28977.4819675774,238947.922953644
0.11417428725121,0.174959655728887,50000000,2673686.43429006,3.605519089,58.754993090265,253.1591928,53,52,0.4,1.7e-06,1.54360216987212,0.0364711910625627,0.00215269296856236,0.0368334629621908,0.0673697416518339,0.148163458701405,3775.87621572573,0.0231660180309222,1.0058820386161e-05,3775.85303964888
0.203883495145631,0.194174757281553,50000000,2761681.22479117,7.494963518,23.7362125932604,229.1512409,56,60,0.4,0.05006251,1.98212509682639,0.0352940175279704,0.0356915694037044,0.0589922702977532,0.376291010819138,0.382634256889068,40349.5662557279,3.83970453230829,0.00436698787171822,40345.7221842077
0.147459727385378,0.196922759190417,50000000,2010004.25060142,6.379739429,209.944556764284,109.067389,37,70,0.183672547,2.22e-14,2.07316070075114,0.0344654931665984,0.0621843172396972,0.0757778909009915,0.611966715271615,0.76608500391659,55898.1822675717,1.86174894700511,0.000334821453301952,55896.3201838032
0.144963144963145,0.190752736207282,50000000,2076458.90162291,5.262764728,50.1298550082694,212.090939,151,61,0.4,0.00079487,1.87418098565694,0.0356820700054755,0.0199810851757032,0.0293320284859404,0.523999387373081,0.964106120369713,21528.0435894187,975.61378053217,0.42461870474272,20552.0051901818
0.207906595657517,0.1421548545678,50000000,1138583.83528064,6.522222616,48.3816490231858,874.1303338,40,70,0.355,4.47e-06,1.69371147323966,0.0359679496340416,0.04155686834922,0.027009673636282,0.262833710482894,0.718382069579054,4895.71160716151,0.0324917394536226,9.79230457389964e-06,4895.67910562975
0.144963144963145,0.190752736207282,50000000,4457874.68790072,6.298344722,226.987257981269,2042.694021,36,72,0.4,0.118592583,2.03886811444644,0.0348313066929557,0.0116993902059928,0.0060312887500911,0.223784989736263,0.598882152534688,4189.39455565593,2.34889381635717,0.000359094125235316,4187.04530274545
0.139749962841241,0.230120064078215,50000000,3526809.34925757,5.763766577,149.66168440241,383.1706395,228,72,0.38143,0.048727975,1.63374797905154,0.0361762752086211,0.00632695319052411,0.0207010816088361,0.032460061973427,0.155158562057426,4188.96158875675,2889.74599876195,1.88976376935722,1297.32582622545
0.149394673123487,0.208474576271186,50000000,2336077.45048907,7.494963518,74.9093056589212,650.4420455,2,73,0.4,2.22e-14,1.89180959921575,0.0356493330777096,0.0467123612977043,0.0371088027937889,0.103147693512403,0.76721130924657,3952.85269221125,0.0122906954006927,3.82364349823019e-06,3952.8403976922
0.128531073446328,0.0148305084745763,50000000,3587109.61910197,6.993503734,69.8884918600544,453.9607029,59,72,0.4,4.63e-12,2.16630513708331,0.0324652159936174,0.00923332441676097,0.0750448395470198,0.0526139418501076,0.197611304218755,9571.54500672878,42.7612128804264,0.0125762321908891,9528.77121761617
0.214285714285714,0.0918367346938776,50000000,1271885.10608281,6.249894309,57.7108348063935,135.1709251,23,72,0.183672547,3.79e-08,1.7685034938583,0.0358481277076267,0.00632657902179289,0.0760750599496778,0.470602786901035,0.208938521321484,30183.6852432172,0.018627097611446,8.4451098871889e-06,30183.6666076745
0.11417428725121,0.174959655728887,50000000,4685628.82267764,5.469313685,25.3936550376975,135.1709251,37,72,0.33357,9.81e-07,1.85937581075838,0.0357040467043598,0.013056871393869,0.0126002579143146,0.094689501562934,0.707061366071106,3669.57314995925,0.325222502012133,7.63986334980607e-05,3669.24785105861
0.170883882149047,0.19948006932409,50000000,1549582.78110748,5.587221226,287.666561608749,267.8121753,62,78,0.4,2.22e-14,1.82986425121589,0.0357477993544728,0.00639168597244829,0.0468721005877408,0.298816413124382,0.198236558924024,14909.599102453,0.567346038330353,0.000392557329827418,14909.0313638574
0.149909061731037,0.196490852680004,50000000,3584580.4414986,5.345004424,63.3432471335206,580.2722078,27,75,0.355,0.161941459,2.05885746954051,0.0346291547960568,0.0477060456690403,0.0552021130866756,0.0884815221348514,0.614840401513958,11647.8023659321,0.338596758694803,0.000230520972018883,11647.4635386525
0.175292153589316,0.140233722871452,50000000,3187294.46486514,6.249894309,40.1486428832985,307.9719653,67,69,0.4,0.081734631,1.84593401775594,0.035722994751459,0.0216832474196531,0.0302451876940652,0.607557276585139,0.938615546024681,36162.0825761462,2.26221569952006,0.000492365527653686,36159.8198680811
