School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.16609667122663,0.187414500683995,50000000,93042.933030827,3.71686870336313,203.6316392,51,80,0.169285,0.003007393,1.84819391295402,0.185588025190533,0.0256974376243108,0.171596781123872,0.693588368755205,13747.1557523982,13016.4332945482,40.443379368548,690.279078481445
0.313927781871776,0.0250552689756816,50000000,208018.678165625,148.981616591861,126.6399701,58,38,0.382145,0.11113378,1.81048425840264,0.290211541908926,0.0187600770078098,0.520825280140292,0.323428570708174,6025.46703587954,3776.39128124819,161.641226575518,2087.43452805583
0.291606016496846,0.0472464822901504,50000000,268206.37153744,77.6821587935113,42.86762336,66,78,0.295049257,6.63e-05,1.87402452402536,0.101662118444441,0.0184499674752628,0.312550573848989,0.452367407343151,9215.73079768207,7040.22100879403,294.537947300839,1880.97184158721
0.289642529789184,0.0545371219065078,50000000,331509.657129297,36.9242732616922,29.72877138,88,29,0.364285,1e-08,1.71866724844011,0.0772083650435709,0.0404471407913882,0.490285504946998,0.568787036923536,12401.5574009272,7701.52111133243,245.932350270999,4454.10393932381
0.339151873767258,0.0310322156476003,50000000,216361.506152632,89.3700383329703,270.2453344,297,72,0.345,2.22e-14,1.67776567349126,0.397353587954479,0.04676352337053,0.266152885544108,0.321003178737217,6300.68305722118,4038.32904082628,98.3096244340173,2164.04439196088
0.289642529789184,0.0545371219065078,50000000,217495.324269905,39.6819898555719,503.7346999,91,86,0.380373758,0.042395964,1.90576738903238,0.332169364822315,0.0610834585697105,0.134247597630547,0.53430556393371,10601.9978299714,8185.75671826033,231.489190769592,2184.75192094149
0.339151873767258,0.0310322156476003,50000000,520016.65658113,27.0052899080568,150.5792094,69,74,0.382145,0.01555271,1.92704243680762,0.105125034265831,0.00957213743749063,0.039245379008519,0.874331880934336,30745.7846720671,27469.9075525596,587.128261633583,2688.74885787389
0.244881814259002,0.0872608716498058,50000000,431113.117381796,11.0884204817892,156.7849702,60,66,0.4,0.001447226,1.59251959826884,0.171837378385592,0.0228997512161545,0.098891670090079,0.283951560835402,521.310512534489,24.5292314870537,3.25906973787304,493.522211309563
0.272701525229853,0.0637784805077806,50000000,280935.542593982,46.2665377140172,44.60310078,122,73,0.4,0.001372637,1.66416419129812,0.175261085809684,0.0204046585268694,0.406050718458192,0.323175922047232,9537.86113696219,7102.07297535443,126.308552306243,2309.47960930152
0.262745098039216,0.0601307189542484,50000000,1203404.66225567,46.0786480942744,156.7849702,79,76,0.369342641,0.000717249,1.6535615547597,0.0278564750438202,0.00243353646098949,0.0673488021007799,0.586850801892742,42488.3339119472,38523.9873507814,623.008200670821,3341.33836049497
0.194388100067613,0.114942528735632,50000000,203906.105822557,44.5869082178271,1.078087697,61,76,0.4,2.22e-14,1.74216019924888,0.0753365945430133,0.02336570771045,0.216664017823831,0.451217539473825,8425.49562807233,7041.34659050755,66.7511761451343,1317.39786141965
0.317088326675544,0.050687971593431,50000000,137036.63884371,88.0606895884241,40.45642202,319,77,0.4,0.123564826,1.47039998438833,0.131706338331821,0.00980731135575846,0.108302589890663,0.0504294379926284,3495.2757064459,2832.43910232321,176.529228197326,486.307375925364
0.281907433380084,0.0459716378369955,50000000,237252.20883395,37.3413113884019,208.5123696,310,82,0.345,0.000905147,1.58060667120783,0.252393442098394,0.068217591177673,0.492463734845501,0.116797735972146,9624.81879539087,3579.82714835493,203.36956122164,5841.62208581429
0.307475317348378,0.0488951574988246,50000000,156268.134534942,62.6636061515515,24.04131238,79,65,0.4,8.14e-05,1.85364514964465,0.387455216366252,0.0975527341844589,0.597723918767507,0.905179963534738,9835.10103270818,3767.51967205195,25.2233545758847,6042.35800608035
0.346666666666667,0.0333333333333333,50000000,69480.8431806267,27.8752587801919,74.95808937,350,73,0.25,9.999999976,1.831338094123,0.361731034838684,0.0113364082706658,0.0193517452479588,0.432780801234861,2795.07117824418,2423.6346130545,99.9161900587154,271.520375130969
0.350732784581409,0.0317205380445694,50000000,73488.0999928197,67.4137762615513,10.12879699,62,73,0.386425,3.37e-07,1.95961831227444,0.287650486681719,0.0255553675352734,0.00850217654036638,0.858954960569286,2462.89954121996,2068.68929339724,76.0420433184305,318.168204504293
0.268998081747086,0.0445624907776302,50000000,201471.635617162,17.8709171828475,380.98875,60,82,0.4,0.068214513,1.78285126668803,0.337843573397943,0.0453900130246443,0.140691169279586,0.586788969855391,14670.5443091337,13008.2398176797,179.757234000001,1482.54725745399
0.213994227132477,0.0643973325370757,50000000,157572.423773665,34.0347381599224,94.43629518,192,83,0.4,2.52e-11,1.74904556905599,0.403660390632264,0.0336004568898711,0.447177823291758,0.0342388685082893,7230.74481568606,5089.44401387533,96.9066080789855,2044.39419373175
0.333599179674148,0.0352056511336447,50000000,284285.532456616,73.9342532935465,38.68461194,88,72,0.29929,6.14e-05,1.68049798304252,0.155482124405147,0.00919486088679481,0.0277065418473854,0.154618074955415,8283.26344710946,7044.68864533969,334.294734614232,904.280067155544
0.272744203370891,0.0729118167427135,50000000,203119.230173796,94.1937663413723,42.86762336,58,76,0.20643,0.005649093,1.48668416630613,0.328685103646425,0.0402964314867522,0.116910068106901,0.522852320529405,573.100034497816,0.223028130202869,0.0184902106776754,572.858516156936
0.297435897435897,0.0487179487179487,50000000,386527.703798329,27.6493181754258,40.45642202,56,71,0.29714,0.001447226,1.88587290011631,0.296664515610779,0.0808676904601367,0.361460962998112,0.547434744695867,22733.111521239,13943.0042173465,501.640847793707,8288.46645609879
0.219136606791723,0.0925226603996191,50000000,71448.7470153723,23.927727845269,28.34700315,473,72,0.379285,9.999878746,2.03749493945582,0.598811713760843,0.0435189767059398,0.352067438918992,0.159478406222396,8108.37288233031,6959.44571374361,80.4411996606686,1068.48596892603
0.27970020730346,0.0518013321393962,50000000,278488.444928788,35.969980012779,17.07895522,107,83,0.1,1.48e-05,1.80521848374966,0.301935975372488,0.188765406145678,0.818020625301716,0.465924259408491,29406.5337635915,6635.48314076667,180.076938165543,22590.9736846593
0.282631038026721,0.0462487153134635,50000000,336583.239017029,117.414307456536,58.25007541,77,76,0.100002922,8.42e-06,1.68782048271958,0.0955702747708556,0.0146498718061216,0.249537677335332,0.505971782095347,9292.87864880025,7436.24348422755,182.180709202446,1674.45445537026
0.158446521716676,0.187884108867428,50000000,78613.9541004452,32.6486317474634,61.06686099,87,76,0.4,1.015407789,1.6518818255913,0.597315170108531,0.0513294465703442,0.521422741371182,0.100211136995407,8306.50051311855,6759.04702365202,38.7219614182803,1508.73152804825
0.259712738403579,0.0833529550270779,50000000,1091643.91992737,40.8266193074263,29.64812173,141,77,0.100002922,2.53e-09,1.70145418450493,0.0275354252056988,0.0108470395638018,0.00119310182375249,0.371881096599074,36682.8006800435,32478.0112641886,522.368833007509,3682.4205828474
0.217463871783708,0.0755323339760735,50000000,160981.993847382,46.9838244393616,110.2774579,66,34,0.4,0.000905147,1.75744603758491,0.175233389869197,0.0261797270689285,0.0939150758708816,0.343059194391034,5656.17608042035,4857.69165833001,116.180875880599,682.303546209736
0.19672131147541,0.0983606557377049,50000000,191297.45820862,77.2411395708031,41.41730024,68,73,0.35143,6.63e-05,1.69791857669612,0.145141408617792,0.0364457276954364,0.0715122700025752,0.177895092771791,8607.35622577266,7562.53529057009,90.2600507128897,954.560884489673
0.323321081600236,0.0432289165527687,50000000,167561.102716154,6.97668723243317,236.8033955,310,79,0.1,0.005649093,1.64429254512424,0.19833508899734,0.0346842917815232,0.287899130848104,0.952064490606613,7656.78087867644,5968.65374406022,83.8176114472984,1604.30952316892
0.237381061162869,0.0876820087006615,50000000,229879.908945444,27.649569785132,110.2774579,168,77,0.386425,0.042395964,1.88789418157491,0.186437844939617,0.0170868474253388,0.0298355154971699,0.470706549757364,23124.9897603041,21892.0086452293,162.8483631644,1070.13275191041
0.384431546602936,0.0298395356777057,50000000,318726.274480341,32.2880398123668,28.34700315,500,80,0.4,0.042395964,1.7185126878644,0.125457173948967,0.0425361334180865,0.58198389053336,0.394378387738965,10773.1903647745,5785.43700144128,335.709593000654,4652.04377033255
0.31388723828166,0.0578489286588137,50000000,371933.543950313,22.242062769036,275.1469882,70,106,0.1,9.999996849,1.79101361828032,0.42084783967754,0.0257331382655069,0.134716359965289,0.328181680719701,23326.8711772921,20894.6980335828,227.941215533295,2204.23192817602
0.272501936483346,0.0845855925639039,50000000,294496.534207989,33.4785024091193,73.28994083,91,70,0.1,8.14e-05,1.623661923389,0.0895987472338258,0.04547394927803,0.0666542031255461,0.110938638850779,9856.56732137948,8615.58479777704,194.192125416403,1046.79039818604
0.347536312991275,0.0339853984889726,50000000,205223.394167908,22.5145223821088,58.25007541,73,70,0.25,0.215714462,1.5911646921594,0.421436545497848,0.0239205227071866,0.226777015220519,0.883917364850578,5265.77474996875,4079.37945897179,63.5438015173886,1122.85148947957
0.364428945074106,0.040104620749782,50000000,155719.969137557,6.04116433547432,27.1348554,68,34,0.4,9.99997428,1.66733062129201,0.305914981760641,0.0296281620599051,0.260264252844517,0.645561903178867,13830.4700132863,12458.9017156182,108.982844675893,1262.58545299219
0.272501936483346,0.0845855925639039,50000000,324730.8232574,22.7192435617441,275.1469882,84,77,0.4,1.95e-13,1.64517083237784,0.439753814906017,0.0953001515724025,0.176462043037429,0.338363669727518,11537.2575461073,7204.90344527818,107.115714574546,4225.23838625461
0.196850393700787,0.120472440944882,50000000,225450.987731334,62.1023062863814,73.28994083,69,58,0.360715,3.37e-07,1.9931240386404,0.355297020057436,0.0797562168594392,0.564579461078897,0.959855884082713,18470.3052968692,10899.259322724,67.6599557241502,7503.38601842104
0.158446521716676,0.187884108867428,50000000,135661.829687987,5.69556667958048,380.98875,58,76,0.307855,9.999999997,1.79216312090327,0.197324546157022,0.0502683639760246,0.0155173041756756,0.699592714353009,61344.521074375,60468.806883984,35.3938147485457,840.320375642447
0.369799169561902,0.0327090924497924,50000000,124515.67856119,147.255387781141,52.38533333,94,71,0.342543791,3.55e-14,1.695919164622,0.226268753852881,0.00735950160923492,0.177424863682502,0.995120076743788,2379.9061672075,1775.93571037838,60.7913728488375,543.179083980278
0.346666666666667,0.0333333333333333,50000000,59226.7667301975,66.4765699322904,29.72877138,49,57,0.266753755,0.11113378,1.76458225495134,0.684273818884115,0.02109878888311,0.299432784901481,0.0200766740252036,1701.44589611349,1180.92769245284,96.43490796363,424.083295697022
0.310643046449993,0.0415678616264472,50000000,483832.246502762,43.1299861573146,29.72877138,75,97,0.4,0.001447226,1.749996046022,0.077120408047841,0.0429477103545278,0.149441999713489,0.886527932320571,16166.1998399678,12449.1701402517,271.326964480572,3445.70273523551
0.196850393700787,0.120472440944882,50000000,253394.500739689,10.2079273589042,241.2579562,73,70,0.25,4.27e-14,1.80647845322991,0.00701467083263638,0.0344725280822294,0.0867410033516911,0.17251640045742,10871.6331778637,9712.97817302677,100.722784518241,1057.93222031867
0.373811548272397,0.0271701321790214,50000000,158501.821495382,18.2190249431437,17.37573529,58,74,0.380373758,2.52e-11,1.69050136251803,0.441188771274721,0.0572587593678802,0.51163296874947,0.48527937923888,5760.77412778127,2257.66693997262,83.4865614009125,3419.62062640774
0.225225225225225,0.108108108108108,50000000,247590.148753278,60.5741306243799,71.13924051,88,74,0.4,2.53e-09,1.72457768710496,0.436492233600071,0.0532326945253453,0.588694241342977,0.033555669634792,13989.1127170292,9024.39933743512,288.874226918506,4675.83915267554
0.367032150157963,0.0271325032521836,50000000,251299.189050228,69.2597540705895,29.72877138,56,84,0.1,0.001394026,1.60043876782804,0.0393523931058314,0.0352345436438921,0.267766341180552,0.645500606677676,5917.57368548394,3559.90550505644,189.562695844973,2168.10548458252
0.176497173565074,0.114722221253535,50000000,278245.202300211,263.916262378989,17.37573529,68,65,0.31642314,2.411646536,1.64758233936797,0.491415537580421,0.0316131813409986,0.0822747956417521,0.444768554423899,16532.8797283322,15014.4472989248,96.5150657319739,1421.91736367545
0.373811548272397,0.0271701321790214,50000000,78386.0830299838,42.0679949534101,98.22526316,73,72,0.1,0.915709963,1.44654534344699,0.243652097087843,0.0603262090811815,0.204463042365454,0.234437066267667,629.412790095791,0.0803002048911291,0.0276199155674766,629.304869975333
0.281528662420382,0.067515923566879,50000000,262980.827587283,150.440502606676,1.078087697,30,76,0.4,2.22e-14,1.51191026315329,0.273903061616638,0.00770433173610762,0.155284899796604,0.858621242897754,6887.6414898155,6031.95859829581,45.3882102296696,810.294681290026
0.276090615794642,0.07613269743302,50000000,407921.480078604,24.6963476233156,31.76322314,55,84,0.20643,0.000905147,1.78588689532481,0.326162683971307,0.044986755302322,0.227073146390875,0.933332149844329,20000.6839176511,15824.1790939892,124.818321044661,4051.68650261722
0.214186645531999,0.098672478700218,50000000,312679.773599762,13.3350233156471,36.07776097,84,61,0.4,0.000280981,1.90736329952674,0.150808152578439,0.0302519319370682,0.189059149852383,0.65150302180342,26471.3777275589,24013.6724900523,134.145574242237,2323.55966326444
0.384431546602936,0.0298395356777057,50000000,306119.006097496,18.5105388500935,8.520496894,68,76,0.399999978,1.09e-09,1.62007485364613,0.0364256777553654,0.0222971200240736,0.156236927051605,0.247481220938048,7595.65538017332,5632.30806371426,510.61194019773,1452.73537626133
0.260762794081979,0.0459919961193306,50000000,554515.113062862,31.1343254718508,67.53313522,77,72,0.169285,9.999998648,1.7156798531806,0.333099308232859,0.0272515391344075,0.0252935968078262,0.153364421661942,32129.0402943019,29785.5737753294,313.138749613049,2030.32776935941
0.1874349184311,0.141964595626519,50000000,385105.273745095,28.2107989489364,42.86762336,378,70,0.292855,0.003007393,1.6853831952972,0.132599988087372,0.0334917071444443,0.188781935914943,0.706904808742948,32313.3537564445,29532.5132947748,149.097638135596,2631.74282353418
0.239565659993213,0.0892432982694265,50000000,191807.235150396,7.84777583552277,38.16442572,122,79,0.169285,0.001372637,1.58990181223161,0.337225300989769,0.0349154754891818,0.161445299554885,0.11415450665866,12536.7262762008,11257.3627960082,189.27802883253,1090.08545136006
0.281528662420382,0.067515923566879,50000000,68717.3908494999,59.4129564219596,236.8033955,319,97,0.4,6.14e-05,1.91313405597239,0.512986510490749,0.0895005077776468,0.362245556067669,0.0802903654767618,3860.96530907533,2280.37512659539,92.3399391009078,1488.25024337903
0.367032150157963,0.0271325032521836,50000000,320649.761910642,25.8098530847845,9.159413203,60,80,0.100197487,6.63e-05,1.43060454734106,0.0151185176777542,0.055007658061719,0.421324549094949,0.66974041190541,4399.89020776706,0.126285977892827,0.017354297474372,4399.74656749169
0.394639265962795,0.0219959778783308,50000000,310670.238993372,67.261236788764,10.12879699,46,76,0.4,0.001736216,1.83830664269936,0.0278218124872196,0.0187747104340424,0.330724740485302,0.528479174005747,8088.77766169962,5616.33446667104,351.765830162909,2120.67736486568
0.27970020730346,0.0518013321393962,50000000,578580.513095986,68.4325566405113,1.078087697,56,76,0.4,2.22e-14,1.65636324914745,0.119368388238195,0.00193874730692266,0.112684226009984,0.567011665866311,16817.1393211798,14638.5759842974,317.223527246797,1861.33980963564
0.367032150157963,0.0271325032521836,50000000,923380.0961486,27.970686422224,14.05411585,62,80,0.25,3.37e-07,1.69912356938205,0.0268015298456316,0.0118053938659388,0.102437786222446,0.688650782671104,19113.0601036597,15496.2276074695,658.321003020441,2958.5114931698
0.336734693877551,0.0510204081632653,50000000,158675.340387051,59.8398944026234,3.475371829,42,73,0.4,2.58e-06,1.84220091480397,0.247339864275945,0.0745995880896041,0.655156221845405,0.0212312556025693,9261.18928446404,3635.20025864135,433.116386738828,5192.87263908387
0.281528662420382,0.067515923566879,50000000,74335.7604973782,37.3201205796579,270.2453344,148,79,0.399998008,1.015407789,1.73790530176046,0.343320200303442,0.108695774539271,0.857272929609791,0.713364582291,6907.31770810597,2327.05957238328,26.8638305236291,4553.39430519906
0.364428945074106,0.040104620749782,50000000,146265.530237938,22.060077904293,1.079769422,148,75,0.4,8.42e-06,1.55099562895759,0.034427500342879,0.00284680124622093,0.1683178700634,0.502402675476476,2396.36941550276,1912.81762050272,149.56050651213,333.991288487913
0.347536312991275,0.0339853984889726,50000000,251737.539494333,47.0601038571514,241.2579562,310,76,0.4,1.25e-12,1.34945566261529,0.122393564923536,0.0438817185875849,0.0435151972517854,0.53374534934091,3009.96501858342,2196.06069105561,50.9186252449309,762.985702282874
0.158584858980703,0.120237506185057,50000000,123855.641233457,32.5755522049025,3.475371829,54,72,0.4,1.015407789,1.70540873711106,0.198893311114659,0.0102913863978431,0.301449902439461,0.786652686766576,15316.944223994,14505.9432012913,39.8505989251806,771.150423777593
0.262745098039216,0.0601307189542484,50000000,413284.833463025,46.4404264816053,325.4494915,247,29,0.369342641,9.999998648,1.61731171133881,0.0479721787466578,0.0144256680221501,0.0400090514951855,0.72288639973901,11307.4602365529,10110.5683191314,198.409172745041,998.48274467651
0.157443656755899,0.151835784573061,50000000,282744.85547654,18.0425298102872,59.95523362,73,76,0.25,0.001736216,1.66402184460899,0.124621387808279,0.00456113740001021,0.108577938930256,0.670327479231553,21040.7049779092,19928.1157603322,69.3756486955488,1043.21356888144
0.301410535078389,0.0531471118716182,50000000,232936.723688509,34.9141659526166,44.60310078,437,88,0.29929,0.414268718,1.68087527767619,0.464762676722222,0.0747729569032332,0.570216613566516,0.355862600481759,12709.2806957024,6758.52468678805,222.27845081425,5728.47755810009
0.317088326675544,0.050687971593431,50000000,508241.119582992,65.8696117713606,208.5123696,247,77,0.360715,2.52e-11,1.96689138134589,0.01689276341208,0.0149731831992989,0.128492853329557,0.678153012635639,18273.4644381432,15262.0455176662,553.751236486196,2457.66768399088
0.25994738086792,0.0604935260730756,50000000,459941.693064987,105.33614611485,112.626071,94,79,0.4,2.22e-14,1.680625248476,0.151175479260385,0.0611372768653702,0.0921543514985851,0.752131396989507,16954.4899210535,14340.4102725203,125.997702128389,2488.08194640481
0.237381061162869,0.0876820087006615,50000000,277693.728935181,26.7969628182141,203.6316392,93,76,0.4,0.000382647,1.4848115809891,0.0373440998554461,0.00229959170453443,0.0426017554589108,0.0985136218201244,7863.76386294708,7036.16728304972,227.581499324589,600.015080572764
0.380960590283764,0.0262041857738855,50000000,272965.253693795,84.8989769111134,91.24731013,437,76,0.4,0.000240029,2.12736272400244,0.404292695416181,0.0265453817333879,0.411965448086208,0.662944011516116,13069.1718481328,8997.74149242923,578.754675837864,3492.6756798657
0.333599179674148,0.0352056511336447,50000000,81316.5641294483,71.2937260904515,65.13855244,42,97,0.4,0.001533722,1.83363605284969,0.352578419476399,0.0928309282275147,0.285441306116001,0.0120007757399265,3643.48324521728,1765.00513344938,223.590070121795,1654.8880416461
0.217463871783708,0.0755323339760735,50000000,217415.290021264,4.43545598763547,208.5123696,473,77,0.31642314,0.068214513,1.64853891863788,0.139202020604908,0.0314970592204388,0.225633656654933,0.770880628900201,24717.1063725051,22876.12076341,94.330520852501,1746.65508824269
0.254889208900451,0.0655455939053282,50000000,432186.217341099,19.9528688840754,150.5792094,141,77,0.4,9.999999997,1.6312862407818,0.112860186515264,0.024154721945339,0.12306074334462,0.956483811189975,27394.8417635439,25122.2479298488,66.3560505280915,2206.23778316699
0.145613032294941,0.212489282652186,50000000,164008.291027035,12.8485500260325,9.159413203,67,97,0.34786,0.005649093,1.8422770183368,0.553064595682196,0.104158635694154,0.236136327978036,0.484620511598586,19773.8194898619,16627.4032322176,79.8637817981482,3066.55247584619
0.274157303370786,0.0561797752808989,50000000,88140.3774639375,17.2553997458761,59.95523362,61,77,0.4,0.915709963,1.46869046222442,0.316587990184438,0.0312252036510496,0.0734252230532872,0.394425125457531,126.300704353513,0.100347392494791,0.0072413123488717,126.193115648669
0.281528662420382,0.067515923566879,50000000,256736.571027775,111.929680956464,110.2774579,51,67,0.34786,10,2.01381406426141,0.275250590369467,0.00480690508069046,0.0168811996412231,0.466168192979117,13433.6588648668,12096.0714799867,293.176063926593,1044.41132095354
0.313927781871776,0.0250552689756816,50000000,68812.4302504134,25.6097028530679,73.28994083,48,73,0.374285,0.077381833,1.70305322122296,0.557787396658034,0.0562525804930218,0.0926256432970106,0.551976112674817,1864.71489620701,1440.14908081811,38.4206212830296,386.145194105862
0.350732784581409,0.0317205380445694,50000000,344825.620857835,24.71185674182,150.5792094,99,77,0.100000054,0.000905147,1.74550133551195,0.177669062268655,0.0321022098356948,0.20754296436524,0.126628350123613,11188.9615283811,8302.29518341948,463.618292168719,2423.04805279286
0.397155973575188,0.0211062590975255,50000000,42579.7589905416,117.769674484542,1.078087697,61,66,0.1,0.068214513,1.66407068002053,0.513808168214327,0.087878001554919,0.826317717392075,0.840044752882464,2293.68096813425,500.172930836232,31.7734508998037,1761.73458639821
0.269544621875173,0.0601002905094092,50000000,314305.677781642,28.6681176123533,98.22526316,82,79,0.20470708,0.001372637,1.78360764923968,0.487020318103936,0.0412897641133512,0.142037070289839,0.305585924984872,13994.0871957499,11499.6993145042,242.074872683862,2252.31300856183
0.259712738403579,0.0833529550270779,50000000,94632.4811155671,61.4169650817894,72.61029412,68,80,0.342543791,0.037428585,1.66071014635927,0.308488086842784,0.034781840218499,0.271100308231983,0.712720510104603,3588.68575513737,2855.44348460925,75.0015974943319,658.240673033789
0.241591203104786,0.0765416127641225,50000000,474316.416081745,10.6003971609294,270.2453344,59,73,0.4,0.002898242,1.7423862513742,0.324699091102487,0.0768428217923572,0.315977065779894,0.498058454872797,44449.5179798843,36095.3446151543,122.5765635064,8231.59680122359
0.213994227132477,0.0643973325370757,50000000,412287.334840924,43.0016557962291,17.95312228,34,72,0.4,3.37e-07,1.80245518599114,0.0492435021620706,0.0029462115027849,0.00270439446326401,0.334862960962916,19595.0064246696,17912.2054477435,139.311346316952,1543.48963060909
0.239843505477308,0.0692331768388107,50000000,257835.727574917,32.1901957103653,131.6814823,52,70,0.4,6.63e-05,1.5267290237839,0.217708419641777,0.0327838632093101,0.232655570093844,0.72793255180036,1137.79865221298,0.302535655552549,0.0312984286319308,1137.4648181288
0.183712121212121,0.0340909090909091,50000000,559783.311047632,64.5104788469648,28.34700315,60,72,0.266753755,0.001527222,1.71605760856188,0.275201122311255,0.00675302657498266,0.11479126208952,0.759848481175138,15522.9064773022,13316.4568773165,149.83495698995,2056.61464299573
0.273860550897386,0.0541505148653494,50000000,301856.35538962,23.8544392413089,15.82042683,54,71,0.1,0.068214513,1.83775786277869,0.0617655856781782,0.0357551007780117,0.681934374288932,0.93530698146215,16251.0212550185,10146.1737252293,136.232837251586,5968.61469253761
0.27970020730346,0.0518013321393962,50000000,146525.191301546,44.656572517893,205.1462585,79,78,0.386425,0.001533722,1.68533890484236,0.333638089833445,0.0777237195690147,0.142496920427795,0.105395455144964,5181.14653334294,3615.50728227163,161.182660381655,1404.45659068965
0.350732784581409,0.0317205380445694,50000000,218054.531820298,35.8253002814075,5.019142258,42,73,0.4,0.042395964,1.77039146465412,0.361539723929403,0.0923853445536185,0.555792661556468,0.190977924294045,11241.167570576,3462.93932109007,331.158136265789,7447.07011322019
0.258274150648496,0.0729660807809372,50000000,1493570.1371685,119.960075744226,8.520496894,52,72,0.4,0.042395964,1.68331368134081,0.00611517806807699,0.0309323395773873,0.0532739834301996,0.520717739920011,63196.8761839245,56084.4775280689,850.721978390724,6261.67667746491
0.223214285714286,0.0982142857142858,50000000,142112.026348006,17.7031657653977,0.723490546,66,76,0.27786,0.002588669,1.42339268278044,0.179151254899931,0.0768085102903012,0.259431816751399,0.279224794081048,5780.37563600531,3924.49797408723,65.3488170409561,1790.52884487712
0.364428945074106,0.040104620749782,50000000,338241.535189711,23.273724478048,17.07895522,56,22,0.4,2.22e-14,1.83427573571103,0.403957496421565,0.0383890048039651,0.138093633519911,0.26866965630367,9104.29177413846,6271.61650943632,689.353767383129,2143.321497319
0.318965517241379,0.0344827586206897,50000000,147208.889874093,16.1221355510894,24.35794393,66,76,0.4,6.63e-05,1.87778069844599,0.379277267775686,0.0126830469813365,0.204038705497151,0.979618085181361,6155.9960550928,5154.6120545264,103.475200113313,897.908800453086
0.239565659993213,0.0892432982694265,50000000,150703.052541924,11.5083547910851,17.59253499,62,65,0.4,2.22e-14,1.59521856624419,0.38523424948188,0.0654546238216768,0.451363391834427,0.598257640067276,6880.65259225256,3737.81915112735,43.9871777154571,3098.84626340975
0.364428945074106,0.040104620749782,50000000,225584.12944309,10.6969375766961,278.55403,87,61,0.1,2.52e-11,1.57876759229425,0.0493530063091297,0.0116463474000024,0.110851306146665,0.0668500781146512,4293.514489201,3265.19937183639,225.029837190075,803.285280174536
0.221009467526985,0.0636073086896219,50000000,599088.744946806,130.994774558461,94.43629518,56,69,0.169285,9.999999978,1.61109838500391,0.0949091127414342,0.0172219418759888,0.0275014565439587,0.0236157825539117,22766.3723826324,20343.4457011353,354.263805453094,2068.66287604401
0.18584292146073,0.150825412706353,50000000,403141.361520615,71.4050577787628,14.05411585,79,69,0.4,2.22e-14,1.72536189851533,0.0985413618279905,0.0449084487979322,0.101705392193298,0.737442679601086,16010.0685783191,13943.4342790954,135.201164375796,1931.43313484796
0.286992331723942,0.066032377165578,50000000,290575.440824847,73.964875531309,176.9902798,369,71,0.4,0.005649093,1.70515203869599,0.317929298146551,0.0554163571549155,0.26286900188303,0.657650414645388,11063.7268985043,7148.89851542487,164.904596111849,3749.92378696757
0.241591203104786,0.0765416127641225,50000000,383441.036989106,46.902212500883,78.19842435,58,73,0.4,3.37e-07,1.69227872644356,0.483093198265264,0.0196157152464726,0.221265933654365,0.534272994781241,15891.9822374053,13505.8255430229,174.038153317661,2212.11854106474
0.281907433380084,0.0459716378369955,50000000,562134.85548532,33.7380509783445,38.68461194,70,74,0.360715,2.52e-11,1.75242343290901,0.0482966786492447,0.0195365580589513,0.0224339789593439,0.931370097865647,19918.008185268,17718.1749944742,226.945195543797,1972.88799525002
0.237381061162869,0.0876820087006615,50000000,381060.068048396,8.94743381568209,37.08400578,79,84,0.4,2.58e-06,1.78930207264466,0.156276258162187,0.0354970427721247,0.338685281511822,0.569660911509788,25505.9085355019,21575.68080305,222.69532027728,3707.53241217463
0.221009467526985,0.0636073086896219,50000000,302052.66870998,25.469773460031,72.61029412,59,72,0.1,0.414268718,1.55858247234157,0.410920726156831,0.0323002154894829,0.161475961721528,0.398387680320679,1055.55185022491,2.62168481776377,0.288040965903131,1052.64212444124
0.244881814259002,0.0872608716498058,50000000,275698.223727053,60.9013762324092,166.7260342,63,80,0.1,0.077381833,1.9719700435799,0.0421143692923117,0.0860118207950208,0.40475696281992,0.906270406226703,17932.6501108925,14278.1632736552,147.42936126999,3507.05747596722
0.276090615794642,0.07613269743302,50000000,162177.572471015,97.7536574831207,166.7260342,473,73,0.1,1.015407789,1.68992649097556,0.242361444924035,0.0751519056176135,0.132156212645384,0.285157284095821,5957.6934023275,4310.74660212768,240.88255254366,1406.06424765616
0.373811548272397,0.0271701321790214,50000000,195495.001159541,66.8006447331232,78.19842435,107,75,0.4,2.22e-14,1.63059721416884,0.251854160420687,0.0543539006875881,0.297056224729375,0.163790193827355,5366.48329246695,2727.7159714961,259.838774497991,2378.92854647286
0.262745098039216,0.0601307189542484,50000000,579903.762913551,33.19572717364,39.35002186,234,27,0.100000004,0.001527222,1.87557990817577,0.499050326735094,0.0381069876451184,0.560131697572772,0.574052929323019,26634.2580509921,18552.7091964726,273.866896603219,7807.68195791621
0.196850393700787,0.120472440944882,50000000,342510.494585329,35.0592834116172,325.4494915,73,76,0.25,0.210109615,1.7998163957029,0.207512248272249,0.129378536694431,0.819205283103943,0.694592655053172,41818.6874474156,16859.3076831416,131.714942915626,24827.6648213584
