School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,16.398581975218,1.044360014,350,72,0.4,0.003643728,1.27037550133681,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,384.949381024315,256.667246073532,58.3512278944024,69.9309070563805
0.258274150648496,0.0729660807809372,50000000,76053.034622542,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,1.62992326224239,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,15560.1542683988,13.3919206784671,14039.9988020974,1506.76354562296
0.333599179674148,0.0352056511336447,50000000,245496.915603435,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,1.45316141078681,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,3.4765990778079,1.86789456387162,0.383896738552453,1.22480777538383
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,1.56223431387535,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,1080.54858297687,748.800810321084,167.303803690474,164.443968965308
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,18.4029511432599,44.60310078,101,78,0.1,0.210109615,1.55350890460919,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,942.249772576548,774.871689470058,16.8458875728457,150.532195533645
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,1.40622276589063,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,914.538442424404,703.170075819966,74.1143788325733,137.253987771865
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,1.37085855272749,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,974.507972793394,694.807989166987,129.013133543709,150.686850082698
0.291606016496846,0.0472464822901504,50000000,188373.846282168,15.1024234880687,29.64812173,531,27,0.4,0.210109615,1.58591730366087,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,61604.3785443301,1497.34396348249,50982.8412654928,9124.19331535474
0.217463871783708,0.0755323339760735,50000000,111779.66082082,20.754959699989,1.851762151,140,29,0.4,2.53e-09,1.5757101277118,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,2166.43450079154,1829.17240545348,46.7501253820129,290.511969956052
0.376192987868595,0.027432501020073,50000000,93235.4594832868,26.5371699907676,12.48647538,531,72,0.4,0.000280981,1.52447620099874,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,1165.04301301438,807.713659220589,84.3339618442004,272.99539194959
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,1.91536765664343,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,22632.7228488369,1271.98788540499,18389.8049818922,2970.92998153974
0.365262887440731,0.0362740289164506,50000000,119686.724516634,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,1.37496002886269,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,1311.72705193411,984.080456977037,151.111525110308,176.535069846764
0.352765321375187,0.0358744394618834,50000000,105157.235941024,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,1.29056134631946,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,0.0160186563329672,0.00836185708670486,0.00312629471136044,0.00453050453490195
0.393225252308353,0.026411853124329,50000000,360391.266983844,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,1.38415487076116,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,4874.8696464481,3345.05138775969,740.652071268448,789.166187419961
0.333599179674148,0.0352056511336447,50000000,83310.754996073,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.18858195721211,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,0.000195791591539828,0.000109411696981362,2.61574850953812e-05,6.02224094630852e-05
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,10.172838893207,24.35794393,104,81,0.1,2.53e-09,1.4406846570392,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,690.888006637035,521.128111364748,40.8130123710671,128.946882901221
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,9.16269021452545,1.903636364,101,83,0.4,9.999999997,1.43958162314531,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,571.283575431588,377.138599571015,58.6835705189578,135.461405341615
0.258274150648496,0.0729660807809372,50000000,138150.608567774,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,1.43918203266775,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,0.0676630544173114,0.0429639765677299,0.00576326607063602,0.0189358117789456
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,31.3410494761923,1.044360014,82,77,0.1,1.005665385,1.54765984807401,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,777.498639643297,511.023173562704,99.0320267145542,167.443439366039
0.352594339622642,0.0294811320754717,50000000,51335.286576876,8.6244444816147,1.627890132,92,38,0.4,0.001394026,1.57187602916091,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,12689.798990014,238.452217670058,11966.0194696342,485.327302709714
0.364428945074106,0.040104620749782,50000000,8279.57659303758,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.24842215719535,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,5.08158714772574e-05,2.32431997230786e-05,3.65114567133282e-06,2.3921526082846e-05
0.312774857878365,0.0307840823769173,50000000,199552.017109581,47.8605937043718,9.159413203,139,66,0.4,9.999936612,1.2945111192506,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,0.127113781648309,0.0740525946605598,0.0245403090968538,0.0285208778908957
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,1.33223181445399,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,0.0942944800059226,0.0572674887033901,0.00542348823433076,0.0316035030682018
0.369804957261907,0.0351719338317957,50000000,350654.92346703,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,1.44352131730953,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,4053.40193069167,3095.74736168464,408.870142841492,548.784426165539
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,22.5142506082621,380.98875,162,66,0.4,1.48e-05,1.3606718119725,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,765.615593487674,638.852721098221,16.3150927025759,110.447779686877
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,8.48290934528633,10.12879699,367,65,0.4,0.000864805,1.42165975210249,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,22307.0086914625,219.234038968361,21013.1605879832,1074.61406451091
0.238052806828307,0.108380621863715,50000000,396443.523602749,23.8176803290418,7.063328197,397,76,0.1,0.000382647,1.4983709850382,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,7427.21751602283,6217.980056912,344.231788819545,865.005670291287
0.374815905743741,0.0309278350515464,50000000,194401.241945031,15.8677058126057,278.55403,68,77,0.4,0.049963287,1.59354265892852,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,2835.8198357986,2211.84233440823,94.9540367771208,529.02346461325
0.380766562608394,0.02315296566077,50000000,97780.1704724358,3.25889759603659,1.627890132,77,78,0.4,2.411646536,1.3428906069034,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,0.0796986218350924,0.0373818803965498,0.0181387098553081,0.0241780315832346
0.405796119355786,0.0196291025727903,50000000,118995.608817344,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,1.36974611691913,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,1150.7509231861,797.308139938694,139.202230471978,214.240552775431
0.370144938562788,0.0242325103663408,50000000,115311.751946053,30.304193672285,15.82042683,148,27,0.4,0.001447226,1.62758222354457,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,1672.11078334467,1269.07387572431,116.741797619912,286.295110000449
0.258274150648496,0.0729660807809372,50000000,149416.511548095,5.54420677471545,24.04131238,350,79,0.1,0.049963287,1.5883101148934,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,29219.3532352469,1308.30703616877,22572.2011429683,5338.84505610981
0.307475317348378,0.0488951574988246,50000000,103178.090160353,13.2663902357495,71.13924051,82,76,0.1,0.001736216,1.47422945599866,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,0.43979945611037,0.250608406721902,0.0905435472730061,0.0986475021154618
0.370377571256367,0.0286969708752965,50000000,100386.918834834,7.02737621274814,32.54209726,247,71,0.4,0.210109615,1.57077269502006,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,21975.8401822459,307.284964314993,18838.0497983285,2830.50541960239
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,0.647415749154094,7.134012539,87,77,0.4,0.01555271,1.38664160018425,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,0.158821652252153,0.0677735226404241,0.0356633914154427,0.0553847381962858
0.352594339622642,0.0294811320754717,50000000,144986.986817087,6.85075132425411,59.95523362,88,84,0.4,0.049963287,1.91741590915746,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,48958.3867460666,458.708435584846,47264.0133357363,1235.66497474541
0.238052806828307,0.108380621863715,50000000,121105.576069139,10.5424874500636,48.22639034,126,34,0.4,0.01555271,1.6752534352586,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,53165.8266942726,1215.5771857622,49031.3202101488,2918.92929836161
0.323321081600236,0.0432289165527687,50000000,158173.651104325,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,1.47195341646156,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,2130.19934112968,1615.01492512628,126.967589626356,388.216826377046
0.260762794081979,0.0459919961193306,50000000,103498.373719453,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.24097530533543,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,0.000552929365148886,0.000365873740514019,5.16287045248144e-05,0.000135426920110053
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,1.55102933055598,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,17527.9368112325,433.606078186612,13596.7169520621,3497.61378098371
0.380960590283764,0.0262041857738855,50000000,155704.039704624,86.1054349732601,8.520496894,234,61,0.4,10,1.49760873001192,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,2359.27255907852,1564.37589661284,308.857576870205,486.039085595467
0.354714064914992,0.0432766615146832,50000000,157487.803737467,53.1389883310219,57.00140845,79,74,0.1,0.068214513,1.43914219406282,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,0.255874599014336,0.127770794838883,0.0607704598717872,0.0673333443036659
0.394639265962795,0.0219959778783308,50000000,52629.8632644621,6.81504780392466,27.1348554,211,78,0.1,6.52e-06,1.18429630939322,0.173308379389192,0.0846854401732471,0.411997564167126,0.486939308674747,0.00435250005114914,0.00247358357380027,0.000677239239336844,0.00120167723801202
0.350732784581409,0.0317205380445694,50000000,190217.458333107,5.4629726801209,2.51171459,322,86,0.4,0.002588669,1.46431728264958,0.0405694946375468,0.0559473578186277,0.539037008306053,0.807431412272361,33358.4983188726,431.558991195297,25326.4648705743,7600.47445710301
0.272701525229853,0.0637784805077806,50000000,69455.6459720386,19.6975495531618,2.51171459,58,86,0.4,0.071118212,1.54769741444325,0.813764025440467,0.0966527549569609,0.182474768933561,0.980252381533877,1230.19364080257,1049.91983325538,15.2947763674132,164.979031179776
0.260762794081979,0.0459919961193306,50000000,98269.3913262637,20.7293565988572,44.60310078,378,73,0.100002922,10,1.36301146757488,0.0793818633237409,0.100449640785356,0.270773881986974,0.768507396193776,1517.78369251344,1269.34971121196,48.7910724791532,199.642908822327
0.403042018516634,0.0249262386814528,50000000,26696.583388531,7.01987685460833,4.637642601,99,78,0.4,0.077381833,1.20849273656287,0.00768920600252138,0.0752799815445548,0.296664785778772,0.609373665260972,7.55161455498346e-05,3.64944760028348e-05,2.04029453535539e-05,1.86187241934458e-05
0.295371997656708,0.0469244288224956,50000000,175328.522420537,107.854655037962,0.357142857,73,61,0.35143,0.003643728,1.5698282594267,0.143266109022697,0.00735064149966348,0.06278397038445,0.518724098565512,2888.53577578876,2269.3130930371,117.168795075912,502.053887675745
0.388888888888889,0.0324074074074074,50000000,56412.7722439951,14.619987749703,24.04131238,88,72,0.1000002,1.81e-10,1.35003532497309,0.468824436841372,0.0172226601246712,0.0160267831886607,0.805851069076856,0.0153797821244322,0.00819259719911519,0.00187601446243767,0.00531117046287934
0.221009467526985,0.0636073086896219,50000000,78741.3600293706,53.83712054116,29.64812173,82,79,0.4,1.015407789,1.97536090609263,0.556207493536673,0.0185290913188279,0.288055465209662,0.528551971762961,2290.75234771415,1916.28168455766,98.7341265607985,275.736536595698
0.393225252308353,0.026411853124329,50000000,50223.2675589105,11.9817015873447,58.25007541,350,72,0.1,1.015407789,1.37332534871897,0.00277765494435364,0.0454754535458173,0.142199288321203,0.0698599106358153,725.878627092203,487.208567197502,107.447667035322,131.222392859379
0.276672694394213,0.0470162748643761,50000000,52526.5195515874,38.6920626036366,48.22639034,378,57,0.292855,0.001736216,1.42201280905605,0.153854359641044,0.11594997022781,0.508788114847289,0.861864564949423,604.360151797711,486.042776966546,6.30174739150107,112.015627439664
0.403042018516634,0.0249262386814528,50000000,913435.879983611,3.31459274728949,7.653954132,70,78,0.4,1.015407789,1.36028432722749,0.00119390171186398,0.0149848512908955,0.0291579753297486,0.520985837088531,0.131215446644044,0.0687136370890584,0.0195630851063339,0.0429387244486514
0.281907433380084,0.0459716378369955,50000000,124868.49408171,13.133201970772,7.653954132,77,79,0.4,0.000280981,1.42479071665555,0.0476745849942711,0.0427094815833526,0.715882547683619,0.210268259989835,0.635057710000087,0.315929262940056,0.03113761545063,0.2879908316094
0.400310820436444,0.0289451531438192,50000000,45021.4760051943,9.83798269481763,5.57406446,105,82,0.4,0.001394026,1.37537574624125,0.741352412200484,0.0489635775325137,0.163841888158454,0.243650635679451,1.18474846085661,0.47895628895194,0.226540596824522,0.47925157508015
0.369599167100469,0.0286309213951067,50000000,58542.5009705443,40.0065508889097,96.38584313,87,78,0.4,0.077381833,1.52600538433959,0.00748892102699698,0.0611812000921132,0.214029353570778,0.29840379755172,895.063483776442,646.042987291674,62.5088841396785,186.51161234509
0.296715775632788,0.0527647451414,50000000,80621.8653230811,40.9537136035474,45.12147147,89,79,0.35143,2.098320159,1.26924531337473,0.216429424305767,0.0459894695572254,0.171104668097,0.918205183305122,0.00100602028691055,0.000608716649398721,6.76217057439595e-05,0.000329681931767867
