School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.39526325473806,0.0261546145151539,50000000,99056.4942766857,5.98078073,34.2556260049224,8.370261941,88,76,0.1,1.005665385,1.64972451653359,0.0361184982745587,0.445277882638281,0.00936334098486519,0.481011126175143,0.33147212141803,4383.48963310734,0.0345435088403843,2393.1492447874,1990.3058448111
0.154180115470291,0.167068236577715,50000000,618286.383783725,4.461228455,105.725630228537,15.82042683,139,79,0.4,0.001736216,1.64271777086099,0.0361445834423064,0.0405696528903077,0.0179076222230008,0.26052424296398,0.728986098925616,48791.4444814413,0.14436479653324,18713.0049611161,30078.2951555287
0.346666666666667,0.0333333333333333,50000000,81398.5803359299,1.762651577,1.87958800070913,31.76322314,99,65,0.1,0.002588669,1.40140017839217,0.0369855791188078,0.0685190555739822,0.042943739246486,0.445756056774727,0.139604394495242,8970.91598585318,0.000236473432886461,4123.89822971902,4847.01751966072
0.154180115470291,0.167068236577715,50000000,156141.965894301,7.905833801,25.665826406389,3.475371829,141,74,0.4,0.11113378,1.93927300838541,0.0355031392216175,0.223199415834224,0.0289300821680935,0.52353615375809,0.2105432020157,31645.4271595132,21.8132545189063,3682.03979235213,27941.5741126422
0.295371997656708,0.0469244288224956,50000000,60018.3005180239,6.729604919,75.5967342166829,41.41730024,104,72,0.1,0.000864805,1.59339811802104,0.0363022747268185,0.441751841318255,0.0839329369420384,0.326173322974644,0.337809146688648,5647.3583626836,0.0042759655962747,2720.17635942728,2927.17772729072
0.374815905743741,0.0309278350515464,50000000,62760.9914204084,4.049632263,76.740298848281,1.288896468,473,72,0.1000002,2.411646536,1.58705143451204,0.0363225630564543,0.302304406695605,0.0620654727890662,0.140984092229944,0.754555510577559,39836.1032752127,0.00202437231227025,28472.7160006599,11363.3852501805
0.388888888888889,0.0324074074074074,50000000,74400.8667712734,6.633830773,9.83384772684362,3.777654932,58,78,0.4,9.999936612,1.55579202730504,0.0364296901896557,0.0691723940964786,0.100790016727614,0.540070099155878,0.569955439679805,4690.91713444763,0.00154728280487047,373.071105344864,4317.84448181996
0.350732784581409,0.0317205380445694,50000000,206164.884601643,3.64666476,28.805763110361,5.57406446,81,65,0.4,0.071118212,1.69040800097814,0.035976569549604,0.319060798282551,0.02329732777449,0.0206290578749724,0.946153569146601,5153.63792652154,0.0489389016291929,1566.05869233995,3587.53029527996
0.296715775632788,0.0527647451414,50000000,60116.1546802872,5.158140746,32.5244628641464,1.288896468,397,73,0.138957349,0.01555271,1.68820901225951,0.0359826213289342,0.145952651961953,0.0471886032595421,0.549076257621047,0.907775789686919,30137.746777239,0.00623274255487744,15417.513778813,14720.2267656834
0.339151873767258,0.0310322156476003,50000000,134091.118378913,3.157668578,62.1457025475957,1.078087697,79,72,0.100197487,0.000280981,1.37989021701715,0.0370694828260546,0.722102192593932,0.0632778569062095,0.534579481612892,0.250226245837307,4200.49124886023,0.00127996343418268,1082.64777258883,3117.84219630797
0.27970020730346,0.0518013321393962,50000000,831650.791375295,3.64666476,60.5802376831847,10.12879699,68,65,0.4,2.411646536,1.48692701963109,0.0366618790282916,0.0579961659490985,0.0146655617122081,0.285120525889711,0.355674279725705,13855.7695370786,0.0107429227936632,5449.28195285484,8406.47684130098
0.369545745361484,0.0295585412667946,50000000,43326.02900434,3.934112352,20.3850134311577,17.95312228,65,76,0.4,0.000382647,1.65117474254069,0.0361129946249782,0.767909971721105,0.160591980738699,0.912638249196912,0.756933771771755,4618.75481950349,0.002714700086676,345.868184012145,4272.88392079126
0.403042018516634,0.0249262386814528,50000000,52629.9457968192,2.212395131,61.0936038632537,7.134012539,74,76,0.27786,2.411646536,1.5655728636075,0.0363956575560375,0.672873710001735,0.0172180149216092,0.319895495495054,0.984286144688383,879.377675374639,0.00148439233310765,303.582261240531,575.793929741775
0.307475317348378,0.0488951574988246,50000000,9627.27622736625,6.729604919,14.6118311281657,2.894946809,531,76,0.4,2.22e-14,2.01044524107889,0.035094608159296,0.0898688882701543,0.0289513992898862,0.0404585313508624,0.00297961338226427,5391.13639908596,0.273438364717166,3572.95284986098,1817.91011086026
0.260762794081979,0.0459919961193306,50000000,105799.229239326,4.245946988,12.1729625590032,1.317654848,367,61,0.4,0.210109615,1.62728561057088,0.0361978243630125,0.0428793115522749,0.0496577183438562,0.477104905968262,0.737449287243029,49583.3647721425,0.00414801764081533,21821.0425988368,27762.3180252881
0.369804957261907,0.0351719338317957,50000000,42593.0174149103,2.815187501,53.5459011305461,41.41730024,82,79,0.138957349,0.017395977,1.50400045136936,0.0365990327380537,0.362599828586558,0.00656807039002769,0.181804996524623,0.201369736106353,1266.79699040145,0.00112076424829054,481.811582766227,784.984286870972
0.297435897435897,0.0487179487179487,50000000,72870.5209319519,5.131373669,15.6973611327325,74.95808937,128,77,0.4,2.22e-14,1.59160928203573,0.0363080480918677,0.179112452627415,0.028078814543325,0.0934913235547868,0.747008515894966,6875.27926655214,0.00485182484172357,3828.24742614307,3047.02698858422
0.407524990347076,0.025955639452572,50000000,50427.9137269007,6.046740966,32.1986718333144,58.25007541,94,81,0.138957349,2.52e-11,1.76195255663086,0.0358569620630028,0.299089995281573,0.0708936904524757,0.468264058487318,0.272285346754415,3033.51574593784,0.042345125525288,1282.08967401281,1751.3837267995
0.374815905743741,0.0309278350515464,50000000,122701.90049963,6.633830773,6.99018956114004,278.55403,162,78,0.4,1.48e-05,1.99348981386707,0.0352219717955439,0.241862250710144,0.0746319490463573,0.102399922699218,0.298198611464005,24035.2825971214,1.05465028747406,14237.3761279898,9796.85181884412
0.258274150648496,0.0729660807809372,50000000,76298.4718537327,2.815187501,27.7685751805281,59.95523362,234,79,0.1,1e-08,1.58985146608906,0.0363135965046636,0.527103082815177,0.0557099915097183,0.129437959450158,0.275709998544538,18505.7477872782,0.00462718192880292,12086.0585914282,6419.68456866807
0.27970020730346,0.0518013321393962,50000000,55571.4370190931,6.827784436,2.08303687566086,3.41224672,162,78,0.35143,1.29e-05,1.72160453787441,0.0359131071744443,0.214509262134312,0.0126648927649123,0.0551721098761691,0.995016916826723,7044.05603986418,0.0386212017450518,1591.31628302569,5452.70113563674
0.393225252308353,0.026411853124329,50000000,42495.3986357673,2.77616596,22.6932077810328,29.64812173,141,77,0.386425,0.077381833,1.55251866194179,0.0364409473901508,0.257189843752225,0.0156418932563725,0.10488549140233,0.000805606225345867,11104.0146909319,0.00144593804902019,8414.35692706533,2689.65631792857
0.339151873767258,0.0310322156476003,50000000,159419.156053557,5.312261401,1.51365478041686,3.475371829,62,72,0.35143,8.14e-05,1.67124955169548,0.0360372373619833,0.289964863996017,0.0502019067480029,0.147820451116517,0.414424998905663,4168.19133247174,0.0379882623229142,1199.58494549095,2968.56839871846
0.380766562608394,0.02315296566077,50000000,53026.7890300606,6.729604919,43.8587122808882,9.159413203,104,73,0.4,2.411646536,1.67920574404123,0.0360099677169649,0.465078036287289,0.0642116599506912,0.372278063299784,0.48674523739327,5185.74992651424,0.0223489184513571,3205.30083484761,1980.42674274819
0.295371997656708,0.0469244288224956,50000000,72606.9262608824,6.111700634,29.3510103199488,1.044360014,378,57,0.307855,0.000280981,1.76458202331621,0.0358534454379829,0.758932756066936,0.0335027654680206,0.422338783660627,0.531711467840331,36366.6646817592,0.0124588804219914,24565.3057025458,11801.3465203329
0.390259162907103,0.0287812427964567,50000000,53396.337658614,6.729604919,27.7692023828698,71.13924051,105,38,0.4,1.95e-13,1.6623506738983,0.0360702151052885,0.616176249113951,0.0249832212365716,0.356167822834666,0.0158334488788672,13248.8793234223,0.000722597810021315,10778.1020521341,2470.77654869038
0.397155973575188,0.0211062590975255,50000000,218897.545252829,6.827784436,48.9288502093138,11.05159817,192,78,0.4,0.01555271,1.66797782833612,0.0360491510574373,0.33140296672234,0.0665158058396106,0.516919804683074,0.751432027687897,33618.6328460419,0.0623528356502973,17125.7655856899,16492.8049075164
0.31578947368421,0.0350877192982456,50000000,71576.7985532395,5.864448678,14.8318940045424,48.22639034,92,398,0.4,0.077381833,1.90616254853187,0.0356144807486764,0.205214809690131,0.104017870323842,0.580958504873671,0.71652876625624,1.4895499714527,1.45884669404751,0.00531994978546506,0.0253833276197269
0.354714064914992,0.0432766615146832,50000000,208156.995223642,4.049632263,4.32646142390657,29.72877138,87,57,0.4,0.068214513,1.53962650237336,0.0364841482049353,0.549492593254343,0.00362471462529119,0.0664798985421088,0.359334971095101,17282.7240612777,0.00589921690490433,11982.1204781074,5300.59768395338
0.370377571256367,0.0286969708752965,50000000,38683.1504655303,4.739575826,2.03253455498858,7.259053366,473,76,0.1,0.077381833,1.54900112071747,0.0364529681048839,0.451308985136502,0.0887314476745429,0.20055418324309,0.648270521198358,25680.2165689868,0.00206878002431016,17396.9359599746,8283.27854023215
0.373811548272397,0.0271701321790214,50000000,42072.659117961,7.905833801,13.438612357703,39.35002186,74,101,0.4,1.29e-05,1.6349239740037,0.0361721686993056,0.131668239201745,0.0724916215537916,0.234984936151804,0.916882546504876,1550.99090691783,0.0100784443801886,349.671743325028,1201.30908514843
0.380766562608394,0.02315296566077,50000000,64785.0411266649,2.880427739,64.0796649636023,1.851762151,167,77,0.292855,0.068214513,1.68932324891493,0.0359795814455086,0.2337890614019,0.0558648614944631,0.294006533115292,0.702524386061511,47159.2795575542,0.0121014867256004,37777.5496547015,9381.71780136597
0.262745098039216,0.0601307189542484,50000000,87327.561926701,7.025340744,12.6802036553061,1.851762151,90,75,0.292855,0.077381833,1.90274481304181,0.0356235841676802,0.479566830935603,0.0420887029170807,0.0513722144700362,0.386055592602571,6036.30233460361,44.5102514930434,2745.0572726826,3246.73481042797
0.388888888888889,0.0324074074074074,50000000,69142.6919359168,4.679760289,58.4100111569011,12.48647538,397,86,0.169285,1.95e-13,1.58003329064991,0.0363458894895061,0.106350191600154,0.0540257497671413,0.103846409133094,0.993750669251193,35222.2945095809,0.00517769994332586,18560.947734293,16661.3415975879
0.352594339622642,0.0294811320754717,50000000,25376.1707342546,7.293182823,40.2315498548148,6.63970612,355,76,0.24357,1.81e-10,1.78867943035791,0.0358187071458081,0.0267964215366241,0.139330128225121,0.347291969370046,0.761732722732399,11067.7300492943,0.0171331256879255,5766.31612373956,5301.39679242905
0.405796119355786,0.0196291025727903,50000000,55366.0266845095,5.98078073,12.5568133030364,278.55403,141,38,0.100197487,0.000717249,1.68362586524018,0.0359960394024763,0.424007695418267,0.0336095347623955,0.114200354061292,0.252886248730836,14402.8423232137,0.00105338649785473,11148.4311702421,3254.41009958506
0.384431546602936,0.0298395356777057,50000000,22508.8937273794,2.8385221,1.66196134429962,3.777654932,504,78,0.1,0.003643728,1.38984488905325,0.0370286408781401,0.218958013215938,0.128661004427334,0.812215515098958,0.143791033610469,15971.5778716573,0.000111156296486537,10136.3275951037,5835.25016539722
0.260762794081979,0.0459919961193306,50000000,95079.4867599447,2.792339005,1.99446850451683,7.134012539,140,76,0.4,9.999999997,1.46010475966213,0.0367759760333087,0.0308187717393476,0.0485867711788129,0.108346243878857,0.515656190316506,13498.4618854842,0.00198362575242213,5452.39721057647,8046.06269128199
0.257364341085271,0.0418604651162791,50000000,99486.9733191795,5.172116759,42.241885091802,6.357408445,89,79,0.29714,1.81e-10,1.54040165651338,0.0364817628791971,0.0178921002924452,0.00947172499004928,0.169395393573484,0.0464309933931315,4197.46346786307,0.00507995022698805,1269.93608360115,2927.52230431169
0.352765321375187,0.0358744394618834,50000000,132160.79172743,7.068472797,9.85553744907371,241.2579562,397,34,0.4,2.411646536,2.10738521916342,0.0339674748934167,0.53907585812837,0.0050294665980708,0.0760414728615276,0.838082665552614,79941.4748262888,15.0488627211301,58138.7765345506,21787.6494290171
0.369799169561902,0.0327090924497924,50000000,45091.1121357634,6.046740966,20.5853953887774,72.61029412,423,79,0.1,1.95e-13,1.48428355215618,0.0366723628117179,0.431111393998028,0.0789792168720829,0.262549292086978,0.0893778462043747,20975.4502227093,0.00119639622825286,12032.8573694551,8942.59165685793
0.333599179674148,0.0352056511336447,50000000,156928.460034759,1.762651577,39.7759445957956,40.45642202,162,86,0.24357,1.81e-10,1.44305573691966,0.0368466542978298,0.405134411133511,0.0294543058283851,0.438037927279617,0.725102338298785,20013.0358282001,0.00282352687094646,9882.55181200401,10130.4811926692
0.365262887440731,0.0362740289164506,50000000,47393.9888041463,4.906224253,17.837163729571,0.723490546,350,29,0.4,0.005649093,1.78088230289991,0.0358306537319556,0.604054702939347,0.0267199270636867,0.128170502357863,0.910007319449324,23790.7512462161,0.000985753580560004,14443.6248111002,9347.12544936236
0.364428945074106,0.040104620749782,50000000,39679.4601622621,4.906224253,5.25098799088888,17.45543831,389,83,0.4,9.999936612,1.58164340798977,0.0363404734399756,0.00513469203176906,0.0331764012431291,0.236088195272327,0.699409878952635,20028.5261891128,0.00319152075613565,12128.4327302485,7900.09026734356
0.390259162907103,0.0287812427964567,50000000,54780.2755234204,6.632186805,95.1755717923084,8.370261941,148,66,0.4,9.999936612,1.68013530549608,0.0360069706888017,0.188998059534075,0.0396355694933208,0.0691883111161962,0.987455167391235,5857.92655570188,0.0094516638077954,2214.62231518278,3643.29478885529
0.289642529789184,0.0545371219065078,50000000,91253.2333991684,6.671056872,31.5110723475433,3.475371829,148,78,0.386425,9.999936612,1.74643377793626,0.0358776493733095,0.011100802062262,0.0111520936678135,0.00347099441499283,0.0201368832558811,18483.0999948414,1.28986287411307,8127.60736419876,10354.2027677686
0.310643046449993,0.0415678616264472,50000000,187858.620338463,6.671056872,23.0260803628423,59.95523362,82,73,0.4,10,2.0477541270184,0.034743156766403,0.737558189945627,0.0196971962180759,0.133776333152161,0.206527877518724,3167.71888811616,8.261010320887,1711.14116795012,1448.31670984516
0.384431546602936,0.0298395356777057,50000000,170739.851386997,7.774199487,8.50985534161872,5.019142258,192,71,0.4,1e-08,1.90171210010052,0.0356261881230377,0.66508816452545,0.0217516095690662,0.027896376745364,0.719110576287345,36717.3875321245,0.736746029623015,26382.3236253319,10334.327160763
0.388888888888889,0.0324074074074074,50000000,53578.0968240474,5.158140746,6.42004540354179,1.288896468,65,80,0.100002922,3.55e-14,1.67204675947121,0.0360343141533418,0.156666674394791,0.0413533388214197,0.0875777366925391,0.0866547584090501,21435.7626273548,0.00642094706523877,13406.8741799385,8028.88202646925
0.312774857878365,0.0307840823769173,50000000,54052.9550463165,5.668542514,33.4198058246224,6.357408445,101,79,0.4,9.999999942,1.56495580592653,0.0363977410535056,0.4447610943006,0.15205617537711,0.868512289011278,0.18484196321839,8310.52070823626,0.00776756344751925,2274.89517876826,6035.61776190455
0.295371997656708,0.0469244288224956,50000000,438863.855808576,4.491213722,61.1892932066999,5.558692185,162,82,0.4,0.210109615,1.51926268599023,0.0365493639755448,0.00928136153289657,0.035936510355223,0.319237132761905,0.494886766288523,66082.4810199216,0.0182283028530613,44736.4485234206,21346.0142681982
0.388888888888889,0.0324074074074074,50000000,178216.038184184,6.729604919,39.4883229134565,57.00140845,79,72,0.35143,0.049963287,1.7403511200592,0.0358858911285128,0.507949735701303,0.0304503106750877,0.345773648800773,0.234470937754098,5051.9880273215,0.105505502433167,2272.58778418381,2779.29473763526
0.405796119355786,0.0196291025727903,50000000,56233.716582002,5.315592705,29.3237067047932,5.57406446,367,76,0.399999556,0.068214513,1.66249292802035,0.0360696607966492,0.348837782937171,0.108812846782329,0.525667398821784,0.708218147909491,38676.2108042085,0.00923637760677562,25715.9228695677,12960.2786982631
0.350198851082634,0.0315952275740168,50000000,185081.613698684,2.212395131,23.6401526016244,2.51171459,82,88,0.4,0.049963287,1.31625763622505,0.037236260275203,0.48748239000497,0.0345500153135713,0.18206235388336,0.360897032414928,3057.29617607282,0.000945878275181484,1435.93143080015,1621.36379939439
0.397155973575188,0.0211062590975255,50000000,48130.3620918006,5.315592705,69.676270429993,96.38584313,87,80,0.4,0.000717249,1.71090179785843,0.0359311086186202,0.257750695269138,0.128333300990842,0.418356402298169,0.279266064733047,2852.53857023905,0.0128092205066253,956.166836082719,1896.35892493582
0.272501936483346,0.0845855925639039,50000000,44797.1154547913,6.729604919,28.9101039405748,96.38584313,89,76,0.4,2.48e-10,1.65934741442165,0.0360816759616438,0.151215502404703,0.119670565902516,0.412004519156398,0.682066347205596,2578.99563956285,0.0109861000342234,300.147949771581,2278.83670369123
0.339151873767258,0.0310322156476003,50000000,333895.027183175,3.64666476,12.619404603131,325.4494915,77,78,0.138957349,0.077381833,1.55838190684906,0.0364207354781614,0.183256134335167,0.0485943723093458,0.501933842721731,0.0496555063117077,9062.07052083212,0.0119354524785123,3559.8010057144,5502.25757966524
0.377237851662404,0.0255754475703325,50000000,100792.783732689,4.451320554,16.4807535903866,12.48647538,107,74,0.27786,0.210109615,1.53945775163579,0.0364847437407439,0.639114792622006,0.0866299700851738,0.640307906828193,0.743976912791654,8615.56061226425,0.00561711363311719,3731.08387944561,4884.47111570501
0.407524990347076,0.025955639452572,50000000,70519.2730747146,6.111700634,125.806375146684,4.637642601,89,79,0.292855,2.411646536,1.55852081142966,0.036420224136409,0.0623391266116345,0.0179844396668178,0.119837451734758,0.800976182367283,3544.21087977021,0.00759634525952774,1270.65018801539,2273.55309540956
0.369700804483413,0.0337159902377294,50000000,55157.6460250381,2.77616596,58.1857498273152,0.723490546,89,73,0.266753755,0.001447226,1.55702017937111,0.0364255809324867,0.466395910715113,0.0819425868227174,0.31567167485729,0.257193809517489,50183.2750197491,0.00117674287187549,38735.6891844859,11447.5846585204
0.367032150157963,0.0271325032521836,50000000,77091.7306832249,6.86652188,4.33421228674317,8.520496894,87,79,0.4,10,1.49791485110659,0.0366202618793704,0.115757044585501,0.0479390302299492,0.0437758450423371,0.337514409586656,1251.56564075871,0.00437318034579298,368.934166972912,882.627100605448
0.276672694394213,0.0470162748643761,50000000,129516.677658343,7.905833801,5.71583327005738,278.55403,73,84,0.1,2.22e-14,1.90341304805071,0.0356217660511162,0.726149467846498,0.107645681302612,0.444785618237026,0.412310146831742,4811.77743586952,0.658780622503576,639.962466446317,4171.1561888007
0.369804957261907,0.0351719338317957,50000000,57437.3670721051,6.053701265,17.8502386861262,12.48647538,87,61,0.4,0.000280981,1.54474000419326,0.0364674508780884,0.580465540555019,0.0658590238701412,0.308266148223285,0.0261442528277115,5925.03559244802,0.00159673421089611,3680.11692051836,2244.91707519545
0.352765321375187,0.0358744394618834,50000000,239840.208449364,4.461228455,74.3711485709065,3.090338361,122,73,0.4,0.000717249,1.55810335825388,0.0364217513630019,0.0542490078356352,0.00910448596892253,0.119524052341343,0.503153578312466,96927.6764657481,0.0101599212949009,14972.3986397741,81955.2676660527
0.370144938562788,0.0242325103663408,50000000,65370.0984069877,1.762651577,10.7599960942319,72.61029412,389,73,0.27786,9.999999942,1.27564760453113,0.0371774468844849,0.11526023972146,0.00763927689791499,0.143069857407845,0.0578336960550917,37800.3782085229,0.000120648069520894,25342.4711243542,12457.9069635206
0.390259162907103,0.0287812427964567,50000000,62195.2695602302,4.679760289,17.3228166457235,72.61029412,88,73,0.1,3.55e-14,1.47608612012985,0.036706364068313,0.422914738589099,0.0643201455229955,0.310328619440477,0.84519784700207,2807.86716216549,0.000646272197453716,1297.24089008851,1510.62562580478
0.31578947368421,0.0350877192982456,50000000,93584.2066270043,5.284213318,37.0602779061654,72.61029412,75,77,0.4,0.001447226,1.7259773900702,0.0359063990919936,0.0768652157451929,0.0536153571380679,0.0348626964065141,0.774615501904821,2510.04172549327,0.0228005929505829,531.657431576454,1978.36149332387
0.405796119355786,0.0196291025727903,50000000,66117.7641268578,5.621977702,44.8425621122753,380.98875,88,76,0.169285,10,1.73451679501187,0.0358940029534752,0.777953013831603,0.0719863110014901,0.40913287777342,0.534192392597001,2415.97287922862,0.0587287913694221,783.698505827579,1632.21564460967
0.154180115470291,0.167068236577715,50000000,37429.1174190455,4.40160226,45.5819583934253,72.61029412,92,78,0.27786,1.81e-10,1.72891482560692,0.0359020512153777,0.00435363563717425,0.0176989786634017,0.0305923522265486,0.486276932652098,921.02691150156,0.0158620878297277,288.350831825368,632.660217588362
0.222421754746024,0.08594150846588,50000000,132209.853884648,7.025340744,20.4807135448667,10.12879699,88,74,0.25,6.52e-06,1.76657743432225,0.0358507507951531,0.392157657694,0.0666954422156716,0.423406008555389,0.472475926291772,6538.59102095072,0.11083780345416,1813.22550872842,4725.25467441884
0.407501053518753,0.0282343025705858,50000000,53463.6570526176,7.774199487,11.9041253778999,24.04131238,89,76,0.4,6.14e-05,1.84754934466195,0.0357206773060982,0.359897695215185,0.012274457362704,0.000169688047552409,0.353013153257648,2456.08046003655,0.17176600130878,1925.38187900089,530.52681503435
0.407501053518753,0.0282343025705858,50000000,56221.3146502283,7.466201525,19.3468480447264,1.044360014,103,79,0.4,8.14e-05,1.92794059088757,0.0355458257213357,0.600726006463368,0.0693874820963507,0.340480293020086,0.974465752645852,21553.9195035991,0.756625368968401,10713.7429076896,10839.4199705405
0.297435897435897,0.0487179487179487,50000000,91900.1290867787,7.324284328,105.76602211029,41.41730024,70,82,0.24357,2.53e-09,1.90625116400708,0.0356142283653838,0.0743600985026455,0.0440137297131459,0.233167770419714,0.623348284143149,2800.86320581095,0.23263534748137,699.498858930053,2101.13171153341
0.291606016496846,0.0472464822901504,50000000,41129.8966107372,2.815187501,60.0918225433717,24.35794393,107,78,0.1,10,1.28418621126611,0.0371955378907355,0.0073086280859206,0.0353767332324755,0.105922586697903,0.839598420978321,2316.54109858205,7.87136628047475e-05,1071.98298157232,1244.55803829607
0.386353423742093,0.0301644179696051,50000000,33846.441020043,4.478203519,10.3661638319921,29.72877138,79,72,0.1,0.000864805,1.70806653718482,0.0359364268839945,0.270159203168756,0.0996212785974628,0.39808943623399,0.774127725911244,1697.45409189681,0.00606204393139592,416.712945437443,1280.73508441544
0.354714064914992,0.0432766615146832,50000000,13361.2977661915,7.466201525,32.2297054374393,10.12879699,70,106,0.4,2.52e-11,1.94442767302386,0.0354822838074406,0.0580674422649256,0.00961796637093832,0.0728210769316276,0.382745327231567,395.390630348593,0.278253357725663,207.059961158734,188.052415832133
0.370144938562788,0.0242325103663408,50000000,279721.090170521,5.98078073,67.7455382934898,17.59253499,79,81,0.4,6.14e-05,1.7073501514483,0.0359377605273155,0.247492403860092,0.0551610664743159,0.197553893179273,0.390895886690856,8642.74823178397,0.121027710484465,1254.75726370781,7387.86994036567
0.312774857878365,0.0307840823769173,50000000,414244.805877744,5.668542514,9.10726594534497,31.76322314,211,78,0.4,3.55e-14,1.61851934577923,0.036225550401314,0.157601361381585,0.0160120510106695,0.207757072160751,0.196856008077745,88541.2335783642,0.0429691914364529,55713.3764097434,32827.8141994293
0.388888888888889,0.0240625922645409,50000000,73631.676543996,4.049632263,47.8107892953132,39.87070552,389,72,0.4,1.015407789,1.54726764679544,0.036458969226799,0.296192107234374,0.027460341235847,0.0360290167961777,0.482705242189703,56024.7852664356,0.00295964930621961,41813.6614499298,14211.1208568565
0.310643046449993,0.0415678616264472,50000000,40014.0839105788,4.245946988,22.0185669833743,72.61029412,141,82,0.4,1.29e-05,1.97164956355273,0.035353288515394,0.492605062730464,0.024802294860379,0.314690670617091,0.464893035733313,3512.30915970475,0.505420438007121,1527.920456958,1983.88328230874
0.368293176756428,0.0330026321117635,50000000,276394.839942752,2.469874656,23.5803423079567,47.30303951,70,38,0.4,0.068214513,1.60117774793884,0.0362782987348761,0.0500379744543618,0.00274680516411209,0.00662296363866691,0.510692012078675,23290.7810806281,0.00140105218039849,15065.9306571392,8224.84902243673
0.369799169561902,0.0327090924497924,50000000,45616.585242795,3.934112352,12.6472776238912,278.55403,73,398,0.4,2.411646536,1.55096713257195,0.0364464269931585,0.702275203952134,0.021422187343832,0.256346706374838,0.877287092027506,0.00372836027324841,0.00357670970350013,1.22229371037982e-05,0.000139427632644482
0.369545745361484,0.0295585412667946,50000000,96121.8313882969,5.961063731,25.0835682177356,9.159413203,738,76,0.4,2.52e-11,1.58298091483442,0.0363360598032672,0.592773877841981,0.0466611253799265,0.510650987558227,0.688076301459987,58080.5833876164,0.00788139477214955,42312.5240859388,15768.0514202828
0.31578947368421,0.0350877192982456,50000000,102607.094203631,2.212395131,11.169318406565,31.76322314,66,76,0.386425,2.411646536,1.46865142926469,0.0367386978977235,0.352011017137823,0.00965977799758199,0.268249296854088,0.512167944199268,2520.58175914428,0.00091443636184573,917.262335301398,1603.31850940652
0.377072612921669,0.0451686678101772,50000000,94361.8125535723,4.590017134,23.2222609393217,4.457711501,122,78,0.1,2.22e-14,1.81714470259432,0.0357697171876346,0.629592213904012,0.0809931998314564,0.720750790926184,0.683891657170765,12531.0313449109,0.0584561210253436,7232.31276527283,5298.66012351702
0.369599167100469,0.0286309213951067,50000000,6709.27296711696,7.600776715,26.1444146948972,4.255513432,68,83,0.4,0.001394026,2.23799822404301,0.0297948232324839,0.104743775007873,0.0406255152502545,0.52723684579612,0.462710704634145,4779.97392847806,0.579498083049556,3476.059193584,1303.33523681101
0.369545745361484,0.0295585412667946,50000000,145080.518915798,4.679760289,53.8094587808281,27.1348554,162,76,0.4,0.049963287,1.62127362699202,0.0362170058553825,0.475179198704183,0.0181564970328958,0.0217446640600691,0.951359132427583,17178.6429779427,0.0169818516762017,10542.5577392449,6636.06825684605
0.369799169561902,0.0327090924497924,50000000,139399.243082869,5.864448678,4.3724301775327,4.637642601,162,77,0.4,0.077381833,1.7586508907667,0.0358613636454415,0.605340884005761,0.0350108072137117,0.0178360072347549,0.784678635803679,17264.9315772339,0.468314055548806,10897.9188491079,6366.54441407047
0.369599167100469,0.0286309213951067,50000000,125431.669052082,3.252150277,35.4069541713264,5.558692185,105,73,0.1,0.068214513,1.4543072014643,0.0368010606228778,0.25220578223068,0.0298900518771187,0.0297584534045822,0.255018736988397,13028.6491992896,0.00149398829541984,7008.75121263238,6019.89649266894
0.272501936483346,0.0845855925639039,50000000,184870.213653552,7.600776715,148.321257910581,7.063328197,73,57,0.27786,0.11113378,1.88140352737753,0.0356697768808531,0.565499623376879,0.097388345752129,0.722420262913125,0.549151335506205,14131.636756789,0.256218349684458,2855.25701757038,11276.1235208689
0.154180115470291,0.167068236577715,50000000,246680.115159814,2.8385221,6.16072466980829,31.76322314,89,77,0.4,2.22e-14,1.74715210369552,0.035876680690675,0.466652003888101,0.0836351580494044,0.186875686818834,0.622286107460616,5045.58207602795,0.215988374050255,813.234490690994,4232.13159696291
0.27970020730346,0.0518013321393962,50000000,127267.735247791,2.77616596,6.45525062519884,325.4494915,234,79,0.1,3.37e-07,1.72281502681455,0.0359112132666179,0.0726579670169166,0.0297298839244755,0.401100111043228,0.441962738325477,33830.4317226646,0.0160858630360306,19663.8323512848,14166.5832855168
0.272701525229853,0.0637784805077806,50000000,37974.4496411384,4.478203519,11.1630376572295,96.38584313,70,106,0.100002922,1.015407789,1.49522713803414,0.036630158849827,0.563114911015516,0.0746336126952082,0.316154810624391,0.900923617320916,1076.73978196049,0.00174790396645639,152.34547811653,924.392555939995
0.377237851662404,0.0255754475703325,50000000,282624.696958921,5.312261401,26.8757629531696,41.41730024,397,79,0.4,1.015407789,1.74260003650083,0.0358828332500108,0.179706744738803,0.00379942735354039,0.172147930869317,0.716777765636892,200915.191957479,0.312294197617885,159894.681793945,41020.197869337
0.352594339622642,0.0294811320754717,50000000,203564.635669257,2.434422471,33.9800186320695,1.627890132,167,76,0.27786,0.000382647,1.54678257205061,0.0364605554371575,0.500535278603037,0.0546622178235857,0.152617961214711,0.8567145977505,27938.2134005495,0.00632796136225681,15008.8884026855,12929.3186699026
