School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0240625922645409,50000000,83049.543947023,6.007483993,5.17682932653937,3.090338361,88,80,0.25,0.068214513,5.43396359954926,0.129672282676404,0.28108303988716,0.0407014631535386,0.0825772150562596,0.865467438340581,183408.075349555,178789.749822595,366.200537271092,4252.1249896887
0.405796119355786,0.0196291025727903,50000000,382577.643634171,6.632186805,23.715194893947,0.357142857,140,73,0.4,0.068214513,4.90834891270303,0.130966485801343,0.0279194856445635,0.0193471189507344,0.00660075855586608,0.307681406258555,641314.666119321,618927.33601544,4582.94779380167,17804.3823100797
0.221009467526985,0.0636073086896219,50000000,10554.3402194453,2.77616596,1.09939028537644,15.82042683,122,57,0.4,2.22e-14,4.13421483555345,0.134217031511388,0.103296406281754,0.316686521294293,1,0.319387067027502,34343.8703126267,31508.8597862317,17.2735397027016,2817.73698669223
0.367032150157963,0.0271325032521836,50000000,51741.0501005438,7.774199487,20.5761114274127,8.370261941,125,72,0.292855,0.017395977,5.34023683038369,0.129888055415082,0.665181123575797,0.138219067883963,0.87952786070405,0.880055410176583,87984.0047658769,80946.9447430258,188.033521083401,6849.02650176775
0.367032150157963,0.0271325032521836,50000000,57060.554543318,2.434422471,97.0723323105352,9.159413203,103,73,0.4,0.077381833,5.22808598662382,0.130140332999639,0.656352628249993,0.0860130597534762,0.170003339245162,0.663992661742967,84000.7531262461,81199.5954417322,294.033156760123,2507.12452775377
0.262745098039216,0.0601307189542484,50000000,194363.157561298,6.767535379,40.9626206749505,8.520496894,211,80,0.4,1.95e-13,5.31442951080707,0.129943644691922,0.620503231969832,0.115310711712953,0.387733880366039,0.0402094788164701,548077.921746675,531341.89461112,498.24238763176,16237.7847479231
0.368293176756428,0.0330026321117635,50000000,53878.6986028356,6.633830773,0.571668737125085,6.63970612,58,72,0.386425,0.001736216,5.00094431312461,0.130742337188532,0.639668246719558,0.0599811894501597,0.237480618834512,0.0713280974419285,152149.570582951,148688.86814166,318.485220006485,3142.21722128442
0.390259162907103,0.0287812427964567,50000000,46500.7328359516,6.671056872,33.7275073565406,3.475371829,82,84,0.29714,1.29e-05,4.97601777955667,0.13080382639487,0.498041578959304,0.0613143238921211,0.490316696246135,0.838118504228577,40151.1567182448,37794.7288176947,106.863669770822,2249.56423077926
0.310643046449993,0.0415678616264472,50000000,42426.4759563437,2.815187501,8.26409964982008,17.45543831,82,27,0.1,0.017395977,4.11576089116955,0.134382431520895,0.0118961908398881,0.0844204413295639,0.223342984900658,0.869142236820008,57234.750031069,56152.4683597017,45.5404523704137,1036.74121899688
0.276672694394213,0.0470162748643761,50000000,61611.8724941152,5.692981671,20.7436805969288,380.98875,68,72,0.35143,0.002588669,5.93319715317674,0.12557462589084,0.762420438353309,0.109141812042244,0.970587638334941,0.768240903782995,206919.646192337,199274.909703304,219.189885260343,7425.54660377285
0.222421754746024,0.08594150846588,50000000,121366.105024723,6.671056872,30.2994473908217,24.35794393,141,76,0.399999556,9.999999997,5.42425535659741,0.12969662438596,0.221598176963081,0.00283194708270012,0.0923350794562708,0.304169188270482,599158.451871625,590009.474707731,301.114432110582,8847.86273178262
0.36404761021914,0.030405280136453,50000000,203307.719671357,2.426419253,14.3690340766807,5.019142258,167,79,0.1,0.005649093,3.93471764826241,0.135995260251818,0.390010972347782,0.0453817731942437,0.263596961643062,0.711376295753265,165495.73768616,160361.75635086,406.590641470344,4727.39069382952
0.27970020730346,0.0518013321393962,50000000,214285.792589217,7.068472797,129.992575451978,1.317654848,350,80,0.386425,0.000382647,5.05613151612773,0.130599997015363,0.0473750629075699,0.018956510619158,0.292074713400086,0.798510068146729,193463.024135418,186062.463214988,636.981562720576,6763.57935770869
0.282631038026721,0.0462487153134635,50000000,75169.954284977,5.131373669,35.7890058321637,0.357142857,70,76,0.4,0.001447226,4.83039157939577,0.131178683630277,0.397960775024348,0.0596060385934579,0.315194760239081,0.542688464130289,204270.426877324,199575.217069397,226.763958549603,4468.4458493772
0.369545745361484,0.0295585412667946,50000000,102042.577045609,5.739015448,2.57582117514798,0.357142857,167,77,0.399999556,0.068214513,4.51230957256179,0.13257730764066,0.19942388642748,0.055610077844563,0.263820007443717,0.709533528125022,257495.624466394,250459.544305115,394.498574609204,6641.58158666972
0.407501053518753,0.0282343025705858,50000000,102718.884949693,6.633830773,7.129192629493,29.64812173,738,76,0.4,0.000864805,4.45214254585834,0.132796895233812,0.129210226224705,0.0331832471614454,0.195470623895983,0.931608733772215,209088.686215381,202980.895251268,229.099595329278,5878.69136878392
0.350732784581409,0.0317205380445694,50000000,64789.5383814339,2.594769739,29.4884467973393,30.29421158,94,72,0.4,1.81e-10,4.61382529653609,0.132108122268177,0.663548835172913,0.122744685974318,0.509748890894407,0.581425115453493,122547.764425532,116957.433316868,366.427418403403,5223.90369026097
0.350732784581409,0.0317205380445694,50000000,128616.875434461,5.284213318,12.76476204587,2.51171459,101,74,0.100197487,0.077381833,4.25611888167328,0.133410220507691,0.133613263181138,0.0320715968331017,0.125256755752286,0.81281635907162,172508.036832213,168944.939741805,335.201015747529,3227.89607466065
0.407501053518753,0.0282343025705858,50000000,13831.2509475482,2.426419253,0.7096488260743,325.4494915,58,76,0.386425,1.29e-05,4.46752953312414,0.132745729373678,0.0405904936619721,0.0554472058660147,0.285968667470623,0.772646816811661,29630.0998106622,28795.5644773481,34.4738544404126,800.061478873666
0.369599167100469,0.0286309213951067,50000000,71632.9542292809,6.671056872,9.66358748525804,0.723490546,88,76,0.27786,9.999999997,4.9896663039336,0.13077036568435,0.301681316905994,0.0485338014985117,0.418590570129176,0.823432911068882,138037.316469194,133235.627413657,338.956847335334,4462.73220820188
0.354714064914992,0.0432766615146832,50000000,593703.573648566,7.600776715,7.93586175927133,4.189829146,90,80,0.1000002,6.52e-06,5.3324336883019,0.129904559940283,0.155681404409183,0.0127261193492042,0.10270885925791,0.592602279249736,381021.967115189,368601.968561316,538.115203364803,11881.883350508
0.272501936483346,0.0845855925639039,50000000,66567.4722608127,6.632186805,10.789967596782,58.25007541,389,65,0.1,0.068214513,5.04735624133412,0.130623174401129,0.145632730964391,0.0817862523167662,0.711198159803541,0.227894264619618,116911.155453117,112153.995476596,178.46435121566,4578.6956253056
0.289642529789184,0.0545371219065078,50000000,106528.390265622,2.751746931,59.1565386684916,5.019142258,122,71,0.4,1.29e-05,4.78484385590464,0.131336032299171,0.431914435432431,0.0495342668889488,0.339507673014996,0.916951746060077,199252.35369187,194181.401435833,121.907930552979,4949.0443254834
0.386353423742093,0.0301644179696051,50000000,60587.2266859856,5.312261401,1.46075983482559,24.04131238,77,72,0.399999556,3.55e-14,6.17506993884997,0.120187874450805,0.49646765278361,0.0583351516080124,0.249876586849562,0.351410818929481,165664.966795281,160990.574377713,491.766518339203,4182.62589922819
0.258274150648496,0.0729660807809372,50000000,154324.002070058,6.86652188,8.65104809652036,17.59253499,126,72,0.4,0.001394026,5.06392109219795,0.130579272612352,0.431792032721913,0.0447453272528766,0.421901036044235,0.0578260771324874,632632.394046791,620508.025850256,650.314654935325,11474.0535416002
0.301259227095094,0.0734693877551021,50000000,79048.2248206203,2.426419253,18.0758439371693,4.189829146,73,61,0.4,6.52e-06,4.87530931346265,0.131049618351112,0.263585053770889,0.061858930881187,0.16565248050262,0.119029545830703,256224.872297424,251162.993243378,308.27001494679,4753.60903909973
0.400310820436444,0.0289451531438192,50000000,47343.8217687498,4.245946988,31.3895533910347,4.255513432,82,73,0.1,0.000864805,4.44937403662261,0.132805049729946,0.556592271057647,0.107378385816116,0.877783703865352,0.585353872654679,21731.1508648585,17427.4611318393,329.201953828471,3974.48777919076
0.369599167100469,0.0286309213951067,50000000,304184.995916853,5.692981671,11.9034748068503,41.41730024,75,80,0.100002922,8.14e-05,5.01375033346808,0.130710071083801,0.176813444925655,0.0202357470841185,0.440950745035191,0.778291177935295,193988.27369805,186463.4224656,968.34516590511,6556.50606654479
0.346666666666667,0.0333333333333333,50000000,64677.1311311957,5.315592705,18.0599450649107,45.12147147,88,74,0.369342641,6.14e-05,5.15103576067375,0.130341936447417,0.620209825859051,0.121926783756934,0.323020207386528,0.0145812070826726,149202.59021888,143962.747434307,414.936187442198,4824.90659713054
0.35563826417485,0.0304086157744694,50000000,53132.2086205226,2.792339005,5.65101971153497,24.04131238,107,72,0.4,1.95e-13,4.71627693014986,0.131622236475684,0.231042254819977,0.0539046329354048,0.173618375653054,0.479258169142261,129830.346773481,126762.709119823,230.66850445617,2836.96914920184
0.380766562608394,0.02315296566077,50000000,64064.0583227978,5.284213318,10.1193389140289,7.134012539,87,73,0.4,0.210109615,4.76304435627104,0.131421490786679,0.250993974994823,0.0377302735120091,0.237914352912383,0.925843722522231,117573.509187577,113203.589581606,272.680993411162,4097.2386125604
0.282631038026721,0.0462487153134635,50000000,95309.0158826184,2.434422471,0.012874948426723,5.57406446,82,76,0.24357,1.015407789,4.13030819045533,0.134252906612511,0.104069975353205,0.0746790052309716,0.531780883984601,0.872350345011571,283545.482155104,277497.443323436,137.049471285185,5910.98936038306
0.154180115470291,0.167068236577715,50000000,1126033.29528951,4.621075118,9.20366014581671,4.637642601,350,76,0.35143,0.11113378,5.15218628186276,0.130338774555091,0.0126877716913774,0.00208321486367043,0.0135431346606742,0.428534106066256,8019077.62155011,7941590.06678621,1623.66669521605,75863.8880686849
0.369599167100469,0.0286309213951067,50000000,26636.1965283557,7.025340744,24.5983257421849,11.05159817,139,78,0.4,0.049963287,4.97493742895745,0.130806440630854,0.00424626191578717,0.0346336151199079,0.242752350610222,0.7223590676422,53712.7241569995,52000.3834353995,120.310012585754,1592.03070901428
0.400739904690243,0.0248934035615751,50000000,67005.0983164089,3.252150277,33.3549130263634,17.59253499,139,79,0.4,0.000864805,4.204893432304,0.133687112133933,0.419818891325825,0.0625643906898199,0.35333318622576,0.681112333186089,88259.3822696757,84444.3400199737,464.462343672991,3350.57990602896
0.272501936483346,0.0845855925639039,50000000,120971.769155669,7.774199487,10.954620017083,40.45642202,82,74,0.4,0.068214513,5.37928841454935,0.129802478094619,0.523017735949215,0.0712074194667502,0.37354314692198,0.868335282025028,473692.748997925,463681.416510981,294.68521178283,9716.64727516071
0.336734693877551,0.0510204081632653,50000000,106845.869060663,5.312261401,5.46520240073441,4.457711501,504,82,0.4,9.999936612,4.19866265257459,0.133724778060339,0.423763959178672,0.0718100748831089,0.588346266319193,0.326746926115048,355150.479515198,345187.28109651,529.137884843619,9434.06053384459
0.317088326675544,0.050687971593431,50000000,228993.213545616,3.157668578,9.6725106027913,3.041103604,234,76,0.4,8.14e-05,4.01339990207617,0.135374465511934,0.407454308301419,0.0428910301068713,0.218333729030228,0.252228378811456,618054.908883504,606044.696337109,668.771631574895,11341.4409148201
0.301410535078389,0.0531471118716182,50000000,34322.4150179255,7.293182823,19.6518362825015,278.55403,77,76,0.4,0.11113378,5.20142678927426,0.13020754748193,0.0103405763731151,0.0766809092487815,0.572296857646398,0.694452601607504,123773.664385871,120436.046028389,109.122760251549,3228.49559723006
0.397155973575188,0.0211062590975255,50000000,49569.5106881869,5.668542514,98.3834841109925,9.159413203,247,82,0.27786,1.81e-10,4.58747123315655,0.132236134829307,0.0535607571228979,0.0130129569681167,0.0984885195004375,0.256296672142442,19197.6389224823,18047.6603136894,278.378622903994,871.599985888976
0.39526325473806,0.0261546145151539,50000000,341516.65079074,6.632186805,69.2987538869851,0.723490546,70,83,0.1,0.002588669,4.57904084865595,0.132277021872576,0.0928842565494048,0.029292809665772,0.0370718443284165,0.378965548235019,143412.777286324,135241.896435736,2218.32825953564,5952.55259105262
0.257364341085271,0.0418604651162791,50000000,30618.385920683,6.460787906,19.9067004401608,5.558692185,104,29,0.138957349,1.95e-13,5.28750596749225,0.130002022432408,0.0155680079664535,0.136217090929126,0.305360713893301,0.312755486217001,13003.4254267281,11635.5408624061,19.1814111636928,1348.7031531583
0.369804957261907,0.0351719338317957,50000000,64826.3410934435,4.906224253,1.64544430155143,7.063328197,73,72,0.29714,0.210109615,4.59346749095899,0.132207679354119,0.11696202054599,0.100869140824784,0.155052071649893,0.686157107214787,177683.234071006,173761.314559076,228.343802037796,3693.5757098921
0.400739904690243,0.0248934035615751,50000000,5722.17353819081,6.671056872,38.4515479744121,241.2579562,82,61,0.4,2.52e-11,5.58160350994212,0.129103832773589,0.117839488332078,0.236445744160306,0.99905366236899,0.136884493971609,4279.00770772751,3289.92864883163,31.7201646678329,957.35889422805
0.384431546602936,0.0298395356777057,50000000,82389.9897566337,6.091470642,2.73198616163652,278.55403,104,76,0.4,1.29e-05,4.24244468067384,0.133475489417819,0.186134015774556,0.0384103795529363,0.167498738599385,0.00463725505019441,180423.337965531,175907.073640802,222.506082106457,4293.75824262218
0.307475317348378,0.0488951574988246,50000000,90353.8444490073,7.600776715,47.0253993331574,4.457711501,74,78,0.4,2.098320159,5.5080126194263,0.12944496141617,0.563968230305942,0.0419767087213386,0.171345720165722,0.753430560206102,211886.544513501,206394.970739397,366.462859561763,5125.1109145423
0.367032150157963,0.0271325032521836,50000000,99456.8826767262,6.091470642,77.4781260154693,4.255513432,88,58,0.4,1.005665385,4.58505969801711,0.132248283336507,0.014983770407925,0.105857051587999,0.653283827672251,0.992693128751259,88080.0301182011,80267.732492977,132.535880279829,7679.76174494421
0.310643046449993,0.0415678616264472,50000000,58166.0703056803,6.053701265,14.8442637039012,74.95808937,99,72,0.386425,0.071118212,5.41017316310098,0.129731599614272,0.351690101730074,0.0924648149985925,0.180870455077269,0.836289963016467,191186.951965862,187063.991307857,237.968129673974,3884.99252833088
0.314833812064013,0.048420188756668,50000000,65103.1044695289,7.237359152,15.1590833582806,8.370261941,141,34,0.1000002,0.077381833,5.09318870278486,0.130500296260889,0.104167387027422,0.0111550536691876,0.207921203446299,0.544983180129767,109182.775810809,106820.81571229,256.999212805181,2104.96088571366
0.318965517241379,0.0344827586206897,50000000,72661.3229631821,3.155684545,36.7867504249168,278.55403,90,84,0.4,3.37e-07,4.56535743868808,0.13234172138362,0.0407935013328555,0.0800368779450518,0.302508881620747,0.856445723557123,151897.870580118,147208.666440024,291.93861229173,4397.26552780219
0.35563826417485,0.0304086157744694,50000000,40447.4535444943,4.590017134,38.5012880312687,7.134012539,473,73,0.169285,2.098320159,5.08655404061764,0.130518329737641,0.359825183279581,0.0109376766767945,0.0288182142321812,0.578125951066257,43951.5060843317,42701.6094634194,51.5402741276074,1198.35634678474
0.367900012374706,0.0288330652147011,50000000,44832.8048738037,2.434422471,30.6562676106426,1.903636364,65,73,0.4,0.017395977,4.63420649709394,0.132008191625629,0.0458063432596205,0.0557871629382521,0.356614431913072,0.0557794426787274,63709.6034720944,61054.7694069387,291.548989888069,2363.28507526756
0.365262887440731,0.0362740289164506,50000000,225372.271039536,6.86652188,130.361931699084,11.05159817,51,78,0.307855,2.52e-11,4.92923761158726,0.130916171552023,0.215567984846326,0.00477595346745738,0.0804423594558465,0.350070144764374,153366.409671502,147862.433474961,724.095160679207,4779.8810358615
0.318965517241379,0.0344827586206897,50000000,57393.0886702926,7.457134406,18.4220717860192,10.76448598,350,61,0.4,0.017395977,6.20969169680894,0.119000542145573,0.705364746208853,0.00822121660385426,0.0649642271098495,0.922516660828766,154680.933586659,151609.795079446,136.963006590302,2934.17550062286
0.400310820436444,0.0289451531438192,50000000,94258.4792233004,6.046740966,20.1632634727174,1.288896468,93,73,0.386425,9.999936612,4.85906855656621,0.131094094520202,0.699619574916021,0.0110747699009595,0.0887349825198632,0.677662691548649,214052.175055787,208765.191782727,553.201348530284,4733.78192452994
0.269544621875173,0.0601002905094092,50000000,363376.936794326,3.157668578,1.54947428993023,10.12879699,103,72,0.369342641,0.005649093,4.63192615209998,0.132019557782314,0.13393482058895,0.00290397708900521,0.00770110993562441,0.763389293030945,1472527.39721307,1449996.20288581,1040.02303545574,21491.1712918102
0.262745098039216,0.0601307189542484,50000000,233981.629519736,4.854082196,16.5003650879253,27.1348554,167,76,0.4,2.22e-14,4.50973995238298,0.132587319873892,0.171448376051304,0.0552237382020231,0.131183081159184,0.901701627406845,702615.263234908,689444.203046017,382.249221839832,12788.8109670507
0.260762794081979,0.0459919961193306,50000000,120525.530869038,3.64666476,20.8448576353147,96.38584313,58,78,0.4,1.29e-05,5.79931235263746,0.127363615260031,0.680675745906114,0.0820845950765269,0.427350731294964,0.549101589343453,490372.442597601,480113.013789648,329.636384765814,9929.79242318763
0.388819292201691,0.0294393986846226,50000000,313898.308649471,4.739575826,35.9018507335427,0.357142857,90,78,0.1,1e-08,4.83255588022719,0.131172119043115,0.020731548101577,0.0318117129679412,0.00572838570219341,0.631592184285021,94049.7040629808,89285.7983758192,1178.0196467817,3585.88604037987
0.354714064914992,0.0432766615146832,50000000,48502.6128144915,4.40160226,74.1149383412932,1.078087697,126,78,0.1,0.001736216,4.19446428309368,0.133754736587398,0.185920916190632,0.0400588189867314,0.259986233988696,0.06052625770779,19825.0346039107,18386.6478320284,401.257614798901,1037.12915708335
0.36404761021914,0.030405280136453,50000000,76780.3673640086,6.703679147,99.3365547809134,27.1348554,148,75,0.169285,0.001394026,4.92746679967957,0.130920388388458,0.395350708676102,0.0571643144666613,0.0414586281191966,0.165883067112605,34477.3986055682,32563.5596794261,422.453216443886,1491.38570969826
0.339151873767258,0.0310322156476003,50000000,302296.304576827,3.169209385,18.2610414903817,12.48647538,75,76,0.4,0.003643728,5.47910510595753,0.12954401883904,0.106807117119267,0.0433543831562764,0.190731502572944,0.0650309814170911,1016433.55896057,994106.245845197,2533.9614779791,19793.3516373913
0.388819292201691,0.0294393986846226,50000000,42661.2373772054,2.426419253,10.5152143117074,0.723490546,378,76,0.100002922,0.000717249,4.07805435019224,0.134740262270135,0.817224184683247,0.0119492170621799,0.156225226945856,0.268198797577313,26681.1753329632,25860.4236629947,208.377838966927,612.373831001557
0.258274150648496,0.0729660807809372,50000000,62669.911609114,7.774199487,22.3706856418119,10.76448598,87,79,0.1,1.29e-05,5.67708147545787,0.128438022508048,0.423517392567753,0.0520056773594711,0.476783441072182,0.682687025987188,43763.0952835323,41336.1937877726,110.666216813036,2316.23527894665
0.36404761021914,0.030405280136453,50000000,165197.385944527,2.426419253,15.6559007887639,5.558692185,70,81,0.25,0.000280981,4.04813947449951,0.135036129392926,0.671830725012835,0.0196381289363948,0.0603040192999804,0.32112523723551,171707.669555062,167644.55909463,573.191255930568,3489.91920450186
0.31388723828166,0.0578489286588137,50000000,196886.759172211,5.634384118,55.7841663748253,3.41224672,126,84,0.369342641,0.11113378,5.01435138658275,0.130708543364045,0.219548580284239,0.0448948684398735,0.217747493133381,0.861016621616083,601983.047371632,590039.717922181,634.495638871832,11308.8338105789
0.368293176756428,0.0330026321117635,50000000,52909.8482408759,6.091470642,47.1490603411985,47.30303951,58,82,0.4,2.53e-09,4.48482498519074,0.132683137641182,0.0570029173788747,0.0191532530457211,0.128606254916219,0.837389765046939,54489.1215169052,52541.927279468,159.632624496519,1787.56161294074
0.25994738086792,0.0604935260730756,50000000,1116126.45870114,5.621977702,83.7084273431546,32.54209726,88,78,0.27786,8.42e-06,5.27840788710057,0.130022484632058,0.0133330085347318,0.0132361302591496,0.220174356706723,0.948725678691965,1664210.61157189,1628394.80892602,2074.90795190408,33740.8946939626
0.221009467526985,0.0636073086896219,50000000,148826.794824683,2.792339005,20.2177363271591,39.87070552,65,79,0.24357,0.001447226,4.44311362075426,0.132826031913066,0.126407451686313,0.0356400726169596,0.0562194592567575,0.982925290537279,228581.280627496,223810.2612208,143.283251354812,4627.7361553411
0.154180115470291,0.167068236577715,50000000,146653.653780987,4.906224253,34.1731682469094,24.04131238,70,78,0.4,0.068214513,4.60382746709564,0.132157139219567,0.323065795012225,0.0317879841959765,0.140552284572666,0.259353242383468,761104.3278646,750619.357010696,139.775885559008,10345.1949683449
0.281907433380084,0.0459716378369955,50000000,118767.288493529,2.538713548,26.1860448429892,3.041103604,68,72,0.4,9.999999942,4.20895353977353,0.133660227918349,0.0524111671970254,0.00421446695193747,0.0713962473422368,0.921275967789373,444368.388000791,437842.484901179,276.442048548981,6249.46105106283
0.336734693877551,0.0510204081632653,50000000,185318.313296929,2.692031559,46.0650235079775,24.04131238,148,77,0.4,10,3.42118710668688,0.134298858430035,0.218735449940116,0.0180820800042138,0.167590938279065,0.986399758416525,286519.268254532,279029.129510354,380.323910752738,7109.81483342485
0.384431546602936,0.0298395356777057,50000000,141479.437365041,4.590017134,25.9882419797278,59.95523362,134,73,0.399999556,1.95e-13,5.03036057642367,0.130667488305274,0.330268022197375,0.0913171576652601,0.163435940994077,0.359038037299206,238341.308959639,229232.085184509,1074.65544783722,8034.56832729255
0.339151873767258,0.0310322156476003,50000000,186916.803314354,4.590485806,79.8156580648102,58.25007541,397,79,0.292855,1.95e-13,4.53162287545924,0.132495010005575,0.603312051427126,0.078325733447005,0.167036535559337,0.0210720354834306,122580.205821834,116641.341160288,805.20128030982,5133.6633812356
0.318965517241379,0.0344827586206897,50000000,154834.283641634,7.272753754,11.5241574127002,8.520496894,48,77,0.4,2.48e-10,4.99440166811295,0.130758558966537,0.469577205281508,0.0557659800626553,0.222998234306789,0.557932312651822,425390.008734365,415237.613433546,435.268726864221,9717.12657395487
0.295371997656708,0.0469244288224956,50000000,59191.0726047098,7.324284328,5.97866920380981,48.22639034,101,79,0.4,2.52e-11,5.83692889224014,0.126937440477996,0.796221520582125,0.123230616421305,0.626006192892465,0.927138283620934,173176.882859609,167400.934754352,170.857103238174,5605.09100201974
0.407501053518753,0.0282343025705858,50000000,44329.4438680219,3.64666476,1.15445297447122,24.04131238,81,86,0.307855,2.22e-14,4.80493460397819,0.131262551829056,0.561318340405943,0.0917735132430387,0.113005401613201,0.308145365086874,64337.2533173244,62334.9418634074,248.98637008379,1753.32508383325
0.222421754746024,0.08594150846588,50000000,72453.0909014901,5.685973925,17.8629881099156,30.29421158,73,82,0.29714,0.000864805,5.32826163793701,0.129913755652766,0.831376209257694,0.0171507967933234,0.0742040541785556,0.347639776689939,254187.943111987,250466.492480725,183.317622961543,3538.13300830062
0.368293176756428,0.0330026321117635,50000000,13543.1211600361,7.20672539,20.1652618960587,4.637642601,87,75,0.4,9.999999942,5.1263754277681,0.130409501781885,0.0431019004023383,0.0532392501621766,0.681174333525749,0.869966957098832,30699.8382517933,29440.0756259205,53.7596536790412,1206.00297219368
0.377237851662404,0.0255754475703325,50000000,71706.4716773508,2.77616596,30.1546981653104,32.54209726,90,65,0.1,0.071118212,4.22893004075698,0.133546207295897,0.334871777848179,0.0464629470871087,0.331350991154094,0.306231480133131,53003.2094229629,50302.0413239437,459.382495565006,2241.78560345409
0.380960590283764,0.0262041857738855,50000000,65085.4893030714,5.739015448,10.1520202148789,45.12147147,167,82,0.4,2.098320159,4.30899296515158,0.133212836945708,0.143851531254407,0.139683132695391,0.713772319522439,0.19958770609952,110073.869537712,102415.997556139,514.409776589691,7143.46220498396
0.374815905743741,0.0309278350515464,50000000,113901.64257689,4.491213722,25.7331725168035,29.64812173,105,71,0.4,1.29e-05,3.98836601198714,0.13559793817753,0.326870334926361,0.0124221351456267,0.235668917967983,0.291117845355916,162240.443944858,156987.175545885,762.728238959794,4490.54016001255
0.262745098039216,0.0601307189542484,50000000,268044.682541879,4.461228455,9.08457231806654,44.60310078,148,76,0.4,9.999999978,4.89681261451002,0.130994888713817,0.368758311146572,0.0394972190954378,0.277952975056746,0.230630517864929,971552.060761594,952891.001728364,1038.97525929594,17622.0837739346
0.369700804483413,0.0337159902377294,50000000,6090.34001765828,5.634384118,7.67493883352836,6.357408445,423,78,0.25,0.000280981,5.78838703080002,0.127477039358736,0.133765890300686,0.104171536526437,0.285094552131325,0.160223516515843,9158.90247513946,8682.90227950614,28.9089531712371,447.091242462077
0.295371997656708,0.0469244288224956,50000000,294648.174990243,6.729604919,68.3360628709806,8.520496894,355,78,0.4,0.001394026,5.2882194918825,0.130000487464442,0.145583232964584,0.045556152703444,0.0911280349573841,0.349839196045688,761096.551381722,744631.773496489,1249.79178995425,15214.9860952785
0.336734693877551,0.0510204081632653,50000000,97628.9970575073,4.491213722,7.95555589378783,30.29421158,51,106,0.4,0.071118212,4.17710655740463,0.133873970216779,0.54868767584359,0.101075439655228,0.340850381148474,0.033950524304778,299723.819912752,291442.113881069,556.327868879943,7725.37816280294
0.39526325473806,0.0261546145151539,50000000,127294.726889489,6.671056872,40.0485116991487,1.851762151,74,82,0.1,9.999999942,4.71729411924091,0.131617745373551,0.26065602793842,0.0508601654823432,0.164384974748778,0.965195410175133,122395.935366461,117920.715784461,601.976325456961,3873.24325654307
0.258274150648496,0.0729660807809372,50000000,292044.403450426,4.451320554,12.47861352639,325.4494915,350,57,0.4,0.049963287,4.73118764710016,0.131556080723819,0.197363762742838,0.00977068122230615,0.0817768243209985,0.154479405043716,1191260.77546068,1172105.16997014,414.457483701016,18741.148006844
0.296715775632788,0.0527647451414,50000000,109307.955922525,7.457134406,6.75499040345137,39.87070552,105,76,0.266753755,2.098320159,4.66495287877762,0.131860448985284,0.0113302226649645,0.0589757867146635,0.468914756157672,0.469141732102526,359082.096841751,351393.079749141,187.040428523732,7501.97666408661
0.350198851082634,0.0315952275740168,50000000,54189.8388014269,5.685973925,7.40342927920567,380.98875,68,84,0.266753755,0.11113378,4.48833730971053,0.132670964202508,0.0680806690166766,0.0961933061190499,0.422567156618515,0.205031378949931,101359.87988074,96930.1393792627,365.541081722051,4064.19941975572
0.310643046449993,0.0415678616264472,50000000,81556.6302063446,7.457134406,21.477328790842,72.61029412,74,86,0.4,3.37e-07,5.20346727383533,0.130202303699576,0.186341687893434,0.0160035996909321,0.142721063291107,0.300940567856736,248325.578804708,243240.697547566,377.700963557699,4707.1802935852
0.364428945074106,0.040104620749782,50000000,59840.4647498851,2.792339005,11.2003234284133,1.627890132,65,106,0.4,0.000717249,3.95495354707117,0.135859045102845,0.287156414925585,0.0418579265505659,0.436100705141765,0.742410494258512,118501.311299925,115332.443881717,157.951798352912,3010.91561985564
0.367900012374706,0.0288330652147011,50000000,47643.5460308034,5.083319259,11.2055766839036,44.60310078,125,83,0.1,0.001447226,5.03117561285524,0.13066538115509,0.285591181630049,0.101245338980126,0.220031764010405,0.522648379108344,39388.8924403274,37437.5673217798,254.508857596432,1696.81626095118
0.394639265962795,0.0219959778783308,50000000,35854.3199233336,7.20672539,20.0794742424555,1.288896468,322,73,0.100002922,2.22e-14,5.21886719348386,0.130163338901986,0.00690606259882486,0.051742421066523,0.208173863452902,0.933304145466788,9554.39128061446,8850.07877299597,69.9765413295425,634.335966288941
0.301410535078389,0.0531471118716182,50000000,108060.527845548,6.827784436,18.9416200685536,4.637642601,141,76,0.1,2.52e-11,5.37930755724639,0.129802434591724,0.551073383398466,0.0545576570673292,0.33459926291368,0.494704250145082,37172.2261177261,34661.3295523089,72.5625573484086,2438.33400806876
0.377072612921669,0.0451686678101772,50000000,46921.9663837895,4.590485806,45.173211355304,8.520496894,128,65,0.4,1.005665385,4.57777018702255,0.132282799213177,0.695943830131025,0.145660502768265,0.645869843990939,0.611638624500399,79138.0705893012,73863.5044139429,256.801165292211,5017.76501006608
0.25994738086792,0.0604935260730756,50000000,182457.648135923,6.703679147,116.809611956072,4.189829146,74,80,0.4,2.52e-11,6.00398779844768,0.124348701990129,0.0300131245454641,0.000918795785986282,0.016710542976199,0.811483901193817,598762.721956326,588148.351698646,466.028593471582,10148.3416642082
