School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.364428945074106,0.040104620749782,50000000,294495.106981469,131.355405636321,233.7708519,66,61,0.4,9.999996849,1.90104147844003,0.246285559404623,0.035133844629276,0.254242396934205,0.565163655508663,7780.96698403147,6335.21375487301,346.993428370136,1098.75980078832
0.384431546602936,0.0298395356777057,50000000,117053.618599348,76.971484494165,38.68461194,56,70,0.20643,1.48e-05,1.76489264574357,0.424425088811535,0.0947015504104583,0.374986254822699,0.985381972552923,7562.14205757863,407.150824369513,2059.16754757193,5095.82368563719
0.314833812064013,0.048420188756668,50000000,332350.023514567,1.1821537326958,38.16442572,48,73,0.4,9.999999978,1.56310762398582,0.0867469214275674,0.0424824922677661,0.333053984857661,0.457327239316691,13240.47918609,1.35583044861548,2427.86541392323,10811.2579417182
0.315401301518438,0.0438177874186551,50000000,299326.844201481,26.3123727444625,127.1508798,46,70,0.4,0.000240029,1.88679265784637,0.010891483018039,0.00679903951153342,0.021346685468809,0.9168153566486,14903.2127016837,3089.40686705483,5053.537106702,6760.26872792685
0.312931431201104,0.0358950759318914,50000000,539993.713356345,8.60822039149219,208.5123696,378,70,0.169285,0.000110667,2.01620506186051,0.0536437140803541,0.0368726378111719,0.0800688910400751,0.841767683213475,243536.171879237,1805.27194342458,113979.043769515,127751.856166298
0.301259227095094,0.0734693877551021,50000000,119629.510635842,2.86476980618743,205.1462585,168,66,0.24357,9.999999997,1.68609181995199,0.415987865272196,0.0949840091501068,0.301417158056468,0.810783454148267,17952.8921611813,59.4108052119107,6342.70510865247,11550.776247317
0.268998081747086,0.0445624907776302,50000000,192577.350119104,67.7376989816434,162.4872754,79,70,0.4,9.99997428,1.72090067525688,0.0468739871254314,0.0737689324075001,0.127771007676035,0.131879949562982,21332.847051163,950.614926996217,9190.72666800664,11191.5054561602
0.239843505477308,0.0692331768388107,50000000,317112.383452719,4.11776784935492,112.0016762,63,79,0.4,0.11113378,1.89283789001437,0.454971276704966,0.0919806235321367,0.361790550599058,0.915947507623689,23742.3278889895,1044.35202537263,4581.88326221477,18116.0926014021
0.364428945074106,0.040104620749782,50000000,48246.31974068,86.7577307868952,7.653954132,91,72,0.342543791,0.001736216,1.44211576424422,0.120389842209346,0.0536863495585831,0.856050699751318,0.514626957280669,3591.70278263182,0.0422146748763067,841.88486663072,2749.77570132623
0.367032150157963,0.0271325032521836,50000000,226987.214747272,160.547388240751,24.35794393,94,71,0.263735649,1e-08,1.46377691642342,0.122604916324287,0.0646992422228063,0.276016385501857,0.419744903452924,14476.819329945,0.249192839426214,5704.57182539756,8771.998311708
0.323321081600236,0.0432289165527687,50000000,282049.855196346,188.611854129397,5.019142258,52,72,0.4,0.037428585,1.55085304843249,0.121425092716383,0.119725954042923,0.625952532143659,0.1997951568213,25457.8711620289,3.82027209629446,1730.77911997297,23723.2717699596
0.219136606791723,0.0925226603996191,50000000,226047.86958144,23.2516295328723,27.1348554,56,73,0.100000054,0.003643728,1.62513609290187,0.447836489133437,0.052149652367568,0.124092340682126,0.97876618581,5373.03532184842,79.592237308757,613.120988837145,4680.32209570252
0.397155973575188,0.0211062590975255,50000000,173575.252417201,17.8056530591637,38.68461194,94,79,0.4,0.000588799,1.907011021,0.429965845528471,0.17279435022468,0.813912991754891,0.00984065177232862,28064.1320447893,1226.94677982644,7728.31266609549,19108.8725988674
0.373811548272397,0.0271701321790214,50000000,210327.389231695,15.4561993284552,503.7346999,350,86,0.29929,0.005649093,1.70987415506155,0.168480259388885,0.00124201669664409,0.10941287471133,0.352756376770532,87686.9812093386,1130.43358059899,54094.9747270158,32461.5729017238
0.318965517241379,0.0344827586206897,50000000,198652.146183123,9.64909484968487,3.041103604,75,68,0.4,0.037428585,1.59693364347555,0.53981009856753,0.0860050656219747,0.176825726404969,0.576225729970726,81955.1808431537,9.19202008011879,42470.8629143086,39475.125908765
0.376192987868595,0.027432501020073,50000000,215634.089304207,3.71410310959105,7.134012539,273,72,0.374285,0.123564826,1.70312717731439,0.0883808349365122,0.0295172690322794,0.252258806250683,0.831184499341109,58676.7547723099,373.754293576121,21448.065087622,36854.9353911118
0.281528662420382,0.067515923566879,50000000,143539.48622227,168.918789909209,203.6316392,103,34,0.34786,0.001736216,1.56602446504751,0.165950050432971,0.0563190581647663,0.3169490899994,0.242585542443949,12503.3462143611,0.041500509061266,4536.52104211395,7966.78367173805
0.239843505477308,0.0692331768388107,50000000,415141.325848945,48.1387811490179,40.45642202,500,72,0.34786,9.999998648,1.87065254126181,0.282852638383218,0.0424682644731853,0.0296229903893914,0.912531036724702,135284.964232051,9231.05962302207,39019.9074848492,87033.9971241794
0.380960590283764,0.0262041857738855,50000000,370536.487068642,35.8753562535968,41.41730024,437,73,0.27786,5.77e-10,1.70027311274553,0.112331386738979,0.0251943784214786,0.217471629929217,0.641125461387666,154367.137779742,634.81779052034,104974.198199221,48758.1217900007
0.370377571256367,0.0286969708752965,50000000,263559.939318402,153.154548382314,233.7708519,66,60,0.24357,2.22e-14,1.87012048085703,0.173068934460755,0.0147783191923481,0.194835143598757,0.605643548110012,13418.3877818303,2729.29375491251,4247.12014719094,6441.97387972682
0.25994738086792,0.0604935260730756,50000000,172397.511550884,24.8535678516426,12.48647538,30,70,0.24357,9.999878746,1.85103017918638,0.257273412664083,0.0320825326369046,0.085360277344332,0.239613513605569,22099.5313456105,2581.44194904183,8640.8018304079,10877.2875661607
0.297435897435897,0.0487179487179487,50000000,379328.038978275,77.7529610901942,275.1469882,103,88,0.4,0.000110667,1.75587171922927,0.146449070613396,0.032813143092768,0.0479129693902182,0.241700380650038,10221.872842203,8774.31356516345,256.001249784984,1191.55802725454
0.164238755629897,0.150946371158473,50000000,272360.114756116,47.0790679533937,61.06686099,61,73,0.25,10,2.17420042144184,0.112511109366791,0.0124794637372888,0.0178923507636861,0.644460184191655,52606.1975362021,22690.4833203742,4462.68738461662,25453.0268312113
0.243163431665077,0.0839152234765757,50000000,310783.109899628,23.8038939702904,32.54209726,89,65,0.213904877,1e-08,1.86284408246796,0.0861962511351387,0.0444020036956329,0.0579794193820633,0.625543265726872,23069.369370256,2409.71012170909,1442.97457019439,19216.6846783526
0.307475317348378,0.0488951574988246,50000000,207110.429336128,2.04231606526934,37.08400578,73,74,0.4,10,1.82948966388375,0.164898920529559,0.0471172457070739,0.41672078611302,0.885740252981528,20137.25136757,399.933560183357,7159.21145265044,12578.1063547362
0.272744203370891,0.0729118167427135,50000000,172325.699036748,92.1880165923482,58.25007541,56,77,0.250264945,6.63e-05,1.55530065872832,0.594235696198458,0.119591444030718,0.656996406791865,0.794690745444081,11036.1312241138,0.513607185023285,536.933875159717,10498.683741769
0.268998081747086,0.0445624907776302,50000000,136256.162015501,37.222122394943,176.9902798,122,80,0.399998008,0.005649093,1.83920778464053,0.447254533245581,0.0768276677999656,0.104403307662365,0.885237876068452,11968.3694884991,1853.3860216723,2918.24105414469,7196.74241268209
0.339151873767258,0.0310322156476003,50000000,207994.02036231,7.78148079049915,3.475371829,273,75,0.1,0.005649093,1.72757638945957,0.0238864085389007,0.0406458961457949,0.0322669595649477,0.649608529626948,103713.337160876,619.691567824895,64028.8267647218,39064.8188283293
0.196850393700787,0.120472440944882,50000000,301204.993094469,34.7330589932028,3.041103604,72,77,0.4,0.01555271,1.55206702299188,0.123014423825928,0.00219622534191877,0.0363291709069223,0.445934541355343,67530.1594235144,27.5843005739047,30790.6767565725,36711.898366368
0.388888888888889,0.0324074074074074,50000000,136814.437471201,4.10609237887576,5.019142258,103,65,0.100002922,8.42e-06,1.66083069038986,0.307089904513216,0.00566017788942791,0.218765353919428,0.603446234959924,10705.0467661105,43.1255235888045,6400.27871919103,4261.64252333065
0.317088326675544,0.050687971593431,50000000,232058.012353282,39.0100431377246,57.00140845,62,76,0.100002922,0.000905147,1.58975821146571,0.00357984241025918,0.0307361688888098,0.0439550365338294,0.576046165526971,6197.92054559208,4.65868156584392,1365.52549449002,4827.73636953622
0.166607836216025,0.155577126720791,50000000,181364.358462928,58.4251498167985,48.22639034,58,84,0.34786,9.999999997,1.71830374752509,0.59909336924782,0.0665236702198108,0.399311597922303,0.555399300419448,16061.420773048,4970.85112342509,3459.27699805279,7631.29265157015
0.269544621875173,0.0601002905094092,50000000,186164.698174653,34.2964044050105,10.76448598,56,61,0.1,0.000110667,1.49771940092734,0.107167854225543,0.0665517451042646,0.203658943631029,0.306541321064457,7459.79212017288,0.119895872660582,1245.07902496676,6214.59319933346
0.164238755629897,0.150946371158473,50000000,236109.794223081,2.50410047157357,40.45642202,46,73,0.4,3.55e-14,1.96512119571734,0.388564325600184,0.0243636505840771,0.306168558432351,0.952389348756974,7167.18769106989,288.81627898594,1315.74732134673,5562.62409073722
0.237381061162869,0.0876820087006615,50000000,314336.573360032,13.3967137247192,29.72877138,93,70,0.292855,0.002588669,1.77520908176009,0.165854129460087,0.0201519473884982,0.0927582668016519,0.687102759756775,15562.7700622423,1785.7663286161,4177.87164111714,9599.13209250909
0.307475317348378,0.0488951574988246,50000000,144929.390684814,96.3298480987928,24.04131238,60,86,0.4,1.48e-05,1.76842260141161,0.417237612408412,0.0974496218786314,0.465403832203032,0.0731390633822567,5031.88725202317,4336.66717131893,185.394075768193,509.826004936039
0.263070845156537,0.0741687177638077,50000000,60949.6428967643,169.676651733735,131.6814823,46,56,0.4,3.37e-07,1.6352627024374,0.338918219527028,0.0778801755664063,0.807318135594307,0.887820097580893,4792.37533856718,1.58221710994917,168.534319253174,4622.25880220405
0.282631038026721,0.0462487153134635,50000000,241771.968495355,60.7239038089593,17.07895522,58,106,0.4,9.54e-10,1.76266839417901,0.369844022274624,0.0503402737938811,0.431223170967044,0.558312893560527,7941.21289828523,6861.5947398592,220.723303612932,858.894854813096
0.347536312991275,0.0339853984889726,50000000,245466.458760195,72.1727613985344,98.22526316,73,86,0.4,0.005649093,1.7834343102218,0.0333965247240408,0.0100624307330725,0.0909887243210102,0.885356190718584,6886.06171271037,6012.7265118309,116.116327144331,757.218873735142
0.315401301518438,0.0438177874186551,50000000,453142.680061541,36.2287780790287,67.53313522,322,72,0.4,0.003007393,1.57121979806498,0.123444320089723,0.0575405365131752,0.166133827783617,0.214234687733939,211343.327404475,12.7982878320835,130413.546783453,80916.9823331893
0.317088326675544,0.050687971593431,50000000,231284.346159021,16.8358869087794,36.99576642,48,73,0.20643,5.77e-10,1.62005284751831,0.00619574368685399,0.0353140268661421,0.102473338116485,0.711506911641575,4307.85823379836,3.57463711358196,994.064400229325,3310.21919645545
0.323321081600236,0.0432289165527687,50000000,273365.251201833,86.1927385292647,24.35794393,367,72,0.4,0.000588799,1.63448534447968,0.3711044696531,0.0874664821424366,0.261762712985668,0.722315727688217,81877.5769145936,118.933584576578,24400.1834201084,57358.4599099086
0.18584292146073,0.150825412706353,50000000,182566.205484063,64.1390727282397,44.60310078,60,78,0.4,2.22e-14,1.75421820900863,0.415688983316848,0.0525064041839065,0.434809821069983,0.583173683090925,12154.0846982019,3572.21057238098,1314.88991011052,7266.98421571044
0.241156766413578,0.112416257257704,50000000,117159.528108179,98.4752873788343,29.64812173,61,66,0.4,0.001372637,1.58006424296249,0.410075220287154,0.048160271673975,0.0661727942204437,0.643042533210562,3138.77532262135,3.57187056813825,504.585895802555,2630.61755625066
0.158446521716676,0.187884108867428,50000000,235710.590997121,3.08952080156006,127.1508798,531,78,0.20470708,0.123564826,1.53197540793535,0.0483407707415426,0.0430980464190412,0.110116310743109,0.678001031153405,58126.2136099223,20.5470689037551,18777.1949635354,39328.4715774831
0.318965517241379,0.0344827586206897,50000000,147737.463678258,86.8065268933097,96.38584313,473,80,0.292855,0.215714462,1.64015114704154,0.199937079928684,0.0610858715407853,0.302398492042775,0.920779485738911,42280.8793207743,372.35788211486,15396.5200764703,26512.0013621892
0.254889208900451,0.0655455939053282,50000000,460077.228125615,58.9685433826173,5.019142258,73,76,0.4,9.99997428,1.73662429277018,0.0954281992512886,0.104927901136651,0.805113021266557,0.36976050163787,56573.3919467035,5704.70345799099,11346.4110776113,39522.2774111012
0.222421754746024,0.08594150846588,50000000,362692.343582661,22.6447203191014,52.89238619,94,72,0.4,1.48e-05,1.70879905887989,0.0512977821980411,0.0578432389012234,0.272018022669869,0.710048346678429,24855.1953036615,1376.51578069695,2951.23411174435,20527.4454112202
0.31578947368421,0.0350877192982456,50000000,574337.832412853,26.8581278412751,166.7260342,60,101,0.4,0.003643728,1.71699529134325,0.0395230926573741,0.0440366079974697,0.221962272390432,0.0592398771842689,53299.0222783126,5852.23739414375,18718.758828118,28728.0260560508
0.388888888888889,0.0324074074074074,50000000,83000.6872717575,12.7532473959439,166.7260342,297,57,0.4,0.001394026,1.72917037686063,0.248497381327114,0.0718991559831779,0.214424851124169,0.723215843229197,41046.0429621477,24.0932805299574,24686.7339479751,16335.2157336426
0.241156766413578,0.112416257257704,50000000,654102.732932882,122.189602503699,203.6316392,168,74,0.295049257,3.55e-14,1.90964157229261,0.117847895623662,0.0157441440252762,0.320112387609842,0.863594496317183,30221.7471207798,26937.7497513869,383.229732981902,2900.76763641098
0.281907433380084,0.0459716378369955,50000000,283279.062923648,57.0300485756859,29.64812173,79,58,0.4,0.215714462,1.56775116309328,0.137331696779318,0.0123574085147775,0.105237193531392,0.50465345394983,14268.8513812751,2.03059103253072,3103.23966472655,11163.581125516
0.286992331723942,0.066032377165578,50000000,191281.674850404,51.8658299723435,37.08400578,56,76,0.4,0.001736216,1.85152663323441,0.189127299128654,0.0540453743004239,0.539391669806491,0.801871346131487,13580.1263434032,3090.9832951797,1305.17603870027,9183.96700952321
0.243163431665077,0.0839152234765757,50000000,229672.991978683,29.7410617444791,24.35794393,56,101,0.4,0.077381833,1.46296516736268,0.512018629798853,0.029592004504766,0.0372246477649401,0.944810284710136,2426.55488152798,0.137207581641757,596.106566007412,1830.31110793892
0.239843505477308,0.0692331768388107,50000000,290622.978538388,55.441289024031,162.4872754,84,72,0.386425,2.58e-06,1.7444784281477,0.0717016053683472,0.0200220019388211,0.148249234355851,0.32686369376644,16738.8855856206,2505.87759577299,3998.19679538831,10234.8111944593
0.310643046449993,0.0415678616264472,50000000,332909.37406886,19.5298502277195,275.1469882,310,74,0.4,2.58e-06,2.04420806164505,0.292480630750898,0.00148277072090896,0.0854857826659127,0.715927361793664,88571.5985131828,2855.74722174308,40737.4923959891,44978.3588954506
0.238052806828307,0.108380621863715,50000000,470164.382906922,139.717958388289,29.72877138,63,80,0.25,4.27e-14,1.81139054096907,0.0953616035368399,0.0780400138613251,0.797682432512972,0.770800896930518,22099.7410043855,20115.4313063922,260.712266235554,1723.59743175767
0.317088326675544,0.050687971593431,50000000,443337.662817185,35.5082150773976,71.13924051,103,66,0.345,1.015407789,1.85249863134146,0.0148700483565265,0.0766006791949352,0.268939073230405,0.548255582346516,53151.7523876161,6549.84103240402,21780.9694590303,24820.9418961817
0.336734693877551,0.0510204081632653,50000000,94210.7765606205,52.3039260592805,7.134012539,99,73,0.169285,6.14e-05,1.68433679338647,0.131055194666025,0.0350841758742472,0.399166193078182,0.57144411496986,7591.43949625125,166.290769459785,3212.94215604218,4212.20657074929
0.317088326675544,0.050687971593431,50000000,180572.208037393,36.0470870249373,59.95523362,350,72,0.20470708,8.14e-05,1.74126424421988,0.168609943728731,0.117131889447024,0.663205719078772,0.915714532240443,62605.2448380781,1011.50626851237,21820.3053332293,39773.4332363364
0.282631038026721,0.0462487153134635,50000000,310186.46276927,20.7382875104858,96.38584313,447,71,0.380373758,0.000280981,1.65023750162223,0.374729010474202,0.0450191602542056,0.227558741452041,0.710883558302576,82749.5045273645,178.327319253162,30780.4090243666,51790.7681837448
0.31388723828166,0.0578489286588137,50000000,251865.319706781,45.0050997277101,39.87070552,82,70,0.4,0.037428585,1.51833876322093,0.0437944755561549,0.00296589166951628,0.0589913540994057,0.371161606026231,11201.7140980353,3.40463439865419,1605.1767781705,9593.13268546611
0.214186645531999,0.098672478700218,50000000,345744.091735831,16.5743361608662,233.7708519,34,66,0.169285,0.077381833,1.61820044117976,0.629964285551686,0.0055201262469765,0.191939171562272,0.93665674445936,3777.92980613693,0.345463961174943,614.351212584106,3163.23312959165
0.370144938562788,0.0242325103663408,50000000,548688.71874552,25.9081024106914,42.86762336,48,76,0.399998008,0.001533722,1.82839533090163,0.0923458599608597,0.036128580099657,0.139900149366002,0.897738988286356,30436.7934556315,5095.15090926009,9447.88674309253,15893.7558032789
0.244881814259002,0.0872608716498058,50000000,132935.5293266,89.2628240896243,127.1508798,369,72,0.342543791,1.95e-13,1.92025172259112,0.0583321848770402,0.00862839073586121,0.328086474194611,0.812384851809364,8072.26123996418,4408.97544929612,328.037539987543,3335.24825068052
0.314833812064013,0.048420188756668,50000000,297651.189945542,17.3893131014636,24.04131238,30,76,0.399998008,0.11113378,1.67677761961793,0.273775634965869,0.0258701349310697,0.479359090880876,0.936453230393481,6983.15836286761,0.944429779562432,779.529216147925,6202.68471694012
0.269544621875173,0.0601002905094092,50000000,214333.917261495,138.759830236148,112.626071,97,80,0.1,0.005649093,1.7630955623602,0.420625865479223,0.0781312326480551,0.333338120649056,0.109614350191205,7551.6919025726,6606.17682297686,296.575010066329,648.940069529405
0.317088326675544,0.050687971593431,50000000,827795.942173541,113.700233457869,503.7346999,75,76,0.20470708,0.071118212,1.85295364417418,0.0384522236630274,0.017348712652047,0.079954239120165,0.800059569382109,28862.8555546465,25444.5992059116,776.715096226725,2641.54125250815
0.213994227132477,0.0643973325370757,50000000,64090.4414172515,2.00685823170057,36.99576642,447,69,0.369342641,9.999999978,1.89266488210163,0.0504382708379117,0.0365460639644011,0.224272656428824,0.155276754469464,22394.7956752122,249.582872286303,6918.64764776348,15226.5651551624
0.339151873767258,0.0310322156476003,50000000,186787.492647294,11.5054926497829,59.95523362,63,38,0.1,9.54e-10,1.79898316347729,0.342240116524699,0.0074473716127398,0.135372552177366,0.551841921765083,9112.82217382946,16.0115406940202,3890.95359028729,5205.85704284815
0.347536312991275,0.0339853984889726,50000000,156924.741415273,7.16847276047721,32.54209726,378,74,0.367145,6.14e-05,1.74479656079432,0.270214830705018,0.0717613503598736,0.262642254694678,0.683380549959172,82747.2931917888,388.466345135105,44681.4009471108,37677.4258995429
0.336734693877551,0.0510204081632653,50000000,405596.895933388,12.9664872742669,41.41730024,72,79,0.1,9.999998648,1.52607851833625,0.208539154901355,0.0130107630217088,0.0932361719458513,0.548013691967027,7906.55503648381,11.1875793635531,2641.10538552895,5254.26207159131
0.255433989788476,0.0727935813274982,50000000,522003.480429906,74.2658194565525,39.87070552,61,74,0.386425,0.215714462,1.67883950070861,0.0583523390900784,0.0468012372144771,0.0272565097311867,0.270154539453857,40466.3092296732,1802.75020576051,14677.1774792441,23986.3815446686
0.217463871783708,0.0755323339760735,50000000,346413.641363046,101.877258093893,58.25007541,58,61,0.4,9.999999997,1.75063112824129,0.149913595126576,0.0308494544573255,0.126370679750203,0.109843208922958,50263.0100448625,3093.34152882061,24722.9538138779,22446.714702164
0.354714064914992,0.0432766615146832,50000000,74396.4837490369,7.01954684605043,159.7440494,72,29,0.4,0.123564826,1.55460734561479,0.330397229475832,0.0991157676106146,0.812123929992625,0.43664134140128,12374.1182523808,0.00721997506362713,5488.4743146084,6885.63671779737
0.264604810996564,0.070446735395189,50000000,358075.321356831,9.43320691062336,101.9907638,273,57,0.367145,0.042395964,1.80401765653476,0.549381208044061,0.100212230621203,0.46997423794711,0.213038565414175,89528.9525715304,1901.7729734673,32109.7255978685,55517.4540001946
0.237381061162869,0.0876820087006615,50000000,419761.571163828,91.8041242802504,110.2774579,91,79,0.364285,0.002588669,1.71393415868258,0.485964996919156,0.0289132583470845,0.0201369249081176,0.276533314356001,24099.9318205697,3952.80947639016,8945.24237235784,11201.8799718217
0.158446521716676,0.187884108867428,50000000,288617.365685017,51.7928213807214,1.079769422,107,76,0.367145,1e-08,1.96993291156523,0.181521160436425,0.0761621257129503,0.351955190085549,0.700732517541273,93422.5542770578,5142.17639804214,19493.4536530519,68786.9242259638
0.370144938562788,0.0242325103663408,50000000,312257.068586725,44.6548053305495,275.1469882,297,88,0.1,6.63e-05,1.58609415424512,0.208379531323392,0.0328345564916845,0.103894474087737,0.403272476660767,111145.641548786,172.929509403483,81370.6988731683,29602.013166214
0.214186645531999,0.098672478700218,50000000,200886.951438982,9.66090307067098,46.87268589,48,80,0.369342641,0.078571105,1.82325492265612,0.112293435696621,0.0343468608058575,0.49909487663064,0.0499886823260201,20249.3618092564,1440.31895379122,6682.43819404538,12126.6046614198
0.214186645531999,0.098672478700218,50000000,483396.908763464,49.4200016942125,39.87070552,84,76,0.24357,0.005649093,1.76785352989143,0.176806008226272,0.0240466781349254,0.00882465026717354,0.153220421838805,22520.105003313,8120.6086695024,3058.33529942891,11341.1610343817
0.213994227132477,0.0643973325370757,50000000,158397.262594148,37.6771215460418,52.38533333,75,27,0.213904877,6.14e-05,1.71433841411487,0.331011391780782,0.00331943784958079,0.236675123237309,0.813064887577335,8652.56943063757,0.106347281629458,2567.50072680031,6084.96235655563
0.370377571256367,0.0286969708752965,50000000,199857.944400132,88.8642750951311,52.38533333,192,34,0.4,0.000588799,1.64561756192276,0.399833339337066,0.0283182776323486,0.391032438624805,0.654085437381221,54076.6386786188,0.38611561671406,38191.5887528075,15884.6638101946
0.225225225225225,0.108108108108108,50000000,348181.154974847,33.9166889016491,176.9902798,34,76,0.1,2.31e-10,1.84546284477416,0.67656359849712,0.01655473345598,0.0276313542761027,0.767181151986149,10128.4312490082,3175.82795950268,1913.5590230327,5039.04426647279
0.31578947368421,0.0350877192982456,50000000,398702.946099489,38.7679265903865,162.4872754,187,76,0.1,0.002898242,1.64944253100613,0.591894341033364,0.0193278629530447,0.222295573259777,0.859706863886148,47207.8668906635,647.140570254008,23342.0412821965,23218.685038213
0.154180115470291,0.167068236577715,50000000,196389.994935805,24.4764181144245,126.6399701,319,101,0.4,0.000110667,1.92420557718706,0.197193107335696,0.101605795057576,0.691046461307746,0.95138253511,56494.6077968955,2023.46705165915,8974.76737578591,45496.3733694504
0.332531087043722,0.036101083032491,50000000,197552.413819654,7.30717852962009,150.5792094,48,70,0.4,9.998855261,1.84156123794523,0.42871883958429,0.00577033827526093,0.0159574304327155,0.426487215556908,20004.9243505372,1326.3910994753,8659.51299116111,10019.0202599008
0.384431546602936,0.0298395356777057,50000000,114427.037884056,22.2511262337218,17.37573529,79,74,0.380373758,8.14e-05,1.58062361295653,0.469110412392997,0.120783624588759,0.582553678608156,0.334056883970266,7730.68456355655,6.18694624518507,1337.5226713416,6386.97494596976
0.397155973575188,0.0211062590975255,50000000,211710.869589376,26.3948719048538,17.07895522,350,79,0.4,0.000280981,1.73890916957507,0.185120035054294,0.0121048748765999,0.0458959910166626,0.379000853377468,141819.345793645,1872.34440951983,104747.109174008,35199.8922101174
0.339805825242718,0.058252427184466,50000000,111699.383482043,31.3429381056794,39.87070552,350,61,0.4,0.078571105,1.72015253553665,0.528371633200624,0.0440355041562406,0.263416602491262,0.405289277406655,57645.2442575613,220.092717398065,36496.0026985995,20929.1488415638
0.350198851082634,0.0315952275740168,50000000,237100.554274653,78.3549046630725,7.259053366,70,84,0.4,0.123564826,1.70792697655083,0.00720090351082762,0.022637077693263,0.304450012840825,0.659443691510971,20541.1589604957,2826.72934939836,6120.6529797,11593.7766313974
0.272501936483346,0.0845855925639039,50000000,221939.47739476,27.8733657106445,24.35794393,48,84,0.345,0.001394026,1.63510371254787,0.243638994316552,0.00701461271319617,0.0297398823142808,0.306119935447443,13244.9352917749,300.593929322048,5404.98191103314,7539.35945141967
0.258274150648496,0.0729660807809372,50000000,629227.944107823,77.2161209309622,665.1650831,48,71,0.382855,9.99997428,1.63868993180834,0.0393385993635112,0.00476529117968011,0.00282466029705266,0.794646830170034,12825.8229681299,8.97742309476325,2166.39745769148,10650.4480873437
0.241156766413578,0.112416257257704,50000000,480592.562520154,13.7205569845275,94.43629518,234,34,0.4,0.037428585,1.46960115532283,0.453870215966642,0.0127037264518017,0.0289145623742577,0.87228272160834,92052.1044565901,0.0211682522133488,26974.9202672166,65077.1630211212
0.331664865479779,0.0493146009897048,50000000,832395.311437826,33.829848875716,61.06686099,46,70,0.31642314,1.48e-05,1.65364838908667,0.00688724748818012,0.00353492407668577,0.291986697397546,0.192343061916561,36079.9682979789,117.429831228725,19054.6879042148,16907.8505625354
0.354714064914992,0.0432766615146832,50000000,118620.488217011,14.2153468633548,665.1650831,139,80,0.4,6.63e-05,1.68452739954049,0.0887788914552899,0.00155326881875035,0.0197765627894173,0.716303225151101,8692.45977776417,622.294765903851,2691.14533967908,5379.01967218123
0.222421754746024,0.08594150846588,50000000,991056.985446823,67.1503608066709,1.078087697,148,70,0.1,6.63e-05,1.87231142118851,0.0442036179694477,0.0194092267812162,0.030741873504372,0.062229226326975,177191.059113514,20272.1597088888,85211.6191759611,71707.2802286637
0.219136606791723,0.0925226603996191,50000000,644934.656094242,44.0265710036234,38.16442572,101,70,0.4,8.14e-05,2.03727202858721,0.105951324353042,0.0303511132275244,0.0762151993635201,0.713125674690156,69137.2070313089,12655.1303409312,13898.6401066026,42583.4365837751
0.244881814259002,0.0872608716498058,50000000,82894.3054601831,96.3652744487999,91.24731013,97,70,0.1,0.001736216,1.65360222679517,0.159141919073858,0.106329811614537,0.214057359021811,0.593901778831792,4297.95977917943,73.7846621610587,864.211175619805,3359.96394139857
0.166607836216025,0.155577126720791,50000000,193224.539019068,8.57663573331315,40.45642202,97,73,0.1,6.14e-05,1.90380501778758,0.28569333526621,0.134519411230355,0.804017555954496,0.196642541029982,27570.0942482395,620.089082750586,6794.77203150965,20155.2331339793
0.272701525229853,0.0637784805077806,50000000,336259.163798479,15.3652643536705,9.159413203,52,71,0.367145,0.031607492,1.82448350532892,0.0260965712886004,0.0273430776897034,0.0447924711887828,0.795683294055716,135736.693618515,2556.75229530782,13813.7370809888,119366.204242218
0.260762794081979,0.0459919961193306,50000000,145890.403375046,45.745171538636,110.2774579,82,77,0.20643,4.27e-14,1.79929488721063,0.195816343965803,0.051956388425703,0.163028010552084,0.145968008482283,9570.08504154551,1875.01428547518,3109.25570116633,4585.81505490399
0.272501936483346,0.0845855925639039,50000000,209983.763349274,91.1117076098574,270.2453344,58,29,0.295049257,4.27e-14,1.9411625500506,0.160246322123363,0.00159222507379386,0.171111133075236,0.828315913147017,10991.2548677101,36.9014750935623,3383.36970154254,7570.98369107404
0.272744203370891,0.0729118167427135,50000000,251839.196048524,26.5392802982129,162.4872754,58,80,0.250264945,2.58e-06,1.7830935890878,0.224276609289838,0.0444290904399711,0.0981952198951414,0.0816820903432436,17935.327463221,2147.94169797844,7874.6483041791,7912.73746106349
0.213994227132477,0.0643973325370757,50000000,522651.383873184,45.2684809997954,57.00140845,87,72,0.29714,0.031607492,1.63634016452051,0.177276572890097,0.0491458076453463,0.173944708956444,0.870725400210276,21732.7556810417,447.705806896576,4551.62101331327,16733.4288608319
0.313927781871776,0.0250552689756816,50000000,250152.657442464,26.052008327955,156.7849702,66,80,0.364285,9.999999978,1.66728331066758,0.219126858000818,0.0121697343855993,0.298001687571705,0.472105416447469,24694.0405778361,551.169901438331,14096.0866676529,10046.7840087448
0.380960590283764,0.0262041857738855,50000000,45578.0924525631,52.2160661810957,503.7346999,61,88,0.213904877,2.53e-09,1.72070733784751,0.398808781440715,0.0482251804922926,0.164199178467462,0.244874997063815,904.90869772265,702.925900096609,48.9705718920092,153.012225734033
