School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.31388723828166,0.0578489286588137,50000000,102720.942808619,98.4051210507068,7.063328197,378,77,0.4,8.14e-05,2.17250293543642,0.0577830713464617,0.0759750918423572,0.190565809918663,0.925774214451209,68141.6360049743,13306.2536741032,33180.0821543615,21655.3001765095
0.407501053518753,0.0282343025705858,50000000,53860.4601798192,23.6135990960514,10.76448598,75,398,0.1,0.000864805,2.46195166716913,0.653951633181926,0.0296939037640882,0.274930227329613,0.166494178534344,43358.2876593156,1973.15237289486,30505.5397999623,10879.5954864584
0.352594339622642,0.0294811320754717,50000000,116737.125566655,14.7945492204306,27.1348554,389,77,0.292855,2.52e-11,2.11088254470551,0.616673121651956,0.0391491513676921,0.104119827896222,0.520733969755084,94132.5472031756,1989.26280013108,69925.5513090537,22217.7330939907
0.388888888888889,0.0240625922645409,50000000,83049.543947023,5.17682932653937,3.090338361,88,80,0.25,0.068214513,2.67046100934098,0.28108303988716,0.0407014631535386,0.0825772150562596,0.865467438340581,72666.3627206479,13908.1012687752,38700.4853803758,20057.7760714968
0.405796119355786,0.0196291025727903,50000000,382577.643634171,23.715194893947,0.357142857,140,73,0.4,0.068214513,2.4093325285304,0.0279194856445635,0.0193471189507344,0.00660075855586608,0.307681406258555,528238.452714997,42127.121180291,408280.276450519,77831.055084187
0.221009467526985,0.0636073086896219,50000000,10554.3402194453,1.09939028537644,15.82042683,122,57,0.4,2.22e-14,2.03456441996579,0.103296406281754,0.316686521294293,1,0.319387067027502,7640.96256890348,15.4376348551474,3111.34704922883,4514.1778848195
0.367032150157963,0.0271325032521836,50000000,51741.0501005438,20.5761114274127,8.370261941,125,72,0.292855,0.017395977,2.62468744691461,0.665181123575797,0.138219067883963,0.87952786070405,0.880055410176583,40168.2738627121,4437.67979019194,21744.4509167019,13986.1431558183
0.367032150157963,0.0271325032521836,50000000,57060.554543318,97.0723323105352,9.159413203,103,73,0.4,0.077381833,2.56924539752893,0.656352628249993,0.0860130597534762,0.170003339245162,0.663992661742967,67443.5532573987,29195.7502313668,24840.345950672,13407.4570753598
0.262745098039216,0.0601307189542484,50000000,194363.157561298,40.9626206749505,8.520496894,211,80,0.4,1.95e-13,2.61203448345664,0.620503231969832,0.115310711712953,0.387733880366039,0.0402094788164701,130618.914110357,17545.5482855049,60702.400965141,52370.964859711
0.368293176756428,0.0330026321117635,50000000,53878.6986028356,0.571668737125085,6.63970612,58,72,0.386425,0.001736216,2.45488820051275,0.639668246719558,0.0599811894501597,0.237480618834512,0.0713280974419285,51899.3179202447,134.029127106696,39304.5675280045,12460.7212651335
0.390259162907103,0.0287812427964567,50000000,46500.7328359516,33.7275073565406,3.475371829,82,84,0.29714,1.29e-05,2.44257343726449,0.498041578959304,0.0613143238921211,0.490316696246135,0.838118504228577,24706.808747275,2330.70088319109,11187.5082926521,11188.5995714318
0.310643046449993,0.0415678616264472,50000000,42426.4759563437,8.26409964982008,17.45543831,82,27,0.1,0.017395977,2.02364264571929,0.0118961908398881,0.0844204413295639,0.223342984900658,0.869142236820008,23069.7930625189,519.477217201973,10537.7616144465,12012.5542308704
0.276672694394213,0.0470162748643761,50000000,61611.8724941152,20.7436805969288,380.98875,68,72,0.35143,0.002588669,2.9158254766392,0.762420438353309,0.109141812042244,0.970587638334941,0.768240903782995,22417.4662308902,8344.45776253505,6157.87921045782,7915.12925789734
0.222421754746024,0.08594150846588,50000000,121366.105024723,30.2994473908217,24.35794393,141,76,0.399999556,9.999999997,2.66569863236868,0.221598176963081,0.00283194708270012,0.0923350794562708,0.304169188270482,209362.36167829,153346.956230081,27587.6898934168,28427.7155547927
0.36404761021914,0.030405280136453,50000000,203307.719671357,14.3690340766807,5.019142258,167,79,0.1,0.005649093,1.9227824020733,0.390010972347782,0.0453817731942437,0.263596961643062,0.711376295753265,109918.567148455,3454.54385686473,69275.7391013517,37188.2841902383
0.27970020730346,0.0518013321393962,50000000,214285.792589217,129.992575451978,1.317654848,350,80,0.386425,0.000382647,2.4823347560669,0.0473750629075699,0.018956510619158,0.292074713400086,0.798510068146729,147457.942314636,41253.8840861829,64797.8162285518,41406.2419999008
0.282631038026721,0.0462487153134635,50000000,75169.954284977,35.7890058321637,0.357142857,70,76,0.4,0.001447226,2.37107934226608,0.397960775024348,0.0596060385934579,0.315194760239081,0.542688464130289,45772.9442862695,6420.4595034778,21805.3102919785,17547.1744908132
0.369545745361484,0.0295585412667946,50000000,102042.577045609,2.57582117514798,0.357142857,167,77,0.399999556,0.068214513,2.2177191051337,0.19942388642748,0.055610077844563,0.263820007443717,0.709533528125022,74663.7605510712,1277.64343199638,44203.0285643512,29183.0885547236
0.407501053518753,0.0282343025705858,50000000,102718.884949693,7.129192629493,29.64812173,738,76,0.4,0.000864805,2.19026009565094,0.129210226224705,0.0331832471614454,0.195470623895983,0.931608733772215,49476.0652020213,1384.72718979696,26307.8323315334,21783.5056806909
0.350732784581409,0.0317205380445694,50000000,64789.5383814339,29.4884467973393,30.29421158,94,72,0.4,1.81e-10,2.26600242461221,0.663548835172913,0.122744685974318,0.509748890894407,0.581425115453493,54577.536847874,3086.59644239336,36431.5783255655,15059.3620799151
0.350732784581409,0.0317205380445694,50000000,128616.875434461,12.76476204587,2.51171459,101,74,0.100197487,0.077381833,2.1012547308985,0.133613263181138,0.0320715968331017,0.125256755752286,0.81281635907162,87798.5265856854,3442.85744759428,53983.321226741,30372.3479113501
0.407501053518753,0.0282343025705858,50000000,13831.2509475482,0.7096488260743,325.4494915,58,76,0.386425,1.29e-05,2.19717521863628,0.0405904936619721,0.0554472058660147,0.285968667470623,0.772646816811661,1594.28406444617,16.3011587853776,687.160835600205,890.822070060586
0.369599167100469,0.0286309213951067,50000000,71632.9542292809,9.66358748525804,0.723490546,88,76,0.27786,9.999999997,2.44931068597665,0.301681316905994,0.0485338014985117,0.418590570129176,0.823432911068882,68880.8418362269,17594.4292495557,33250.1647830906,18036.2478035805
0.354714064914992,0.0432766615146832,50000000,593703.573648566,7.93586175927133,4.189829146,90,80,0.1000002,6.52e-06,2.62085938472082,0.155681404409183,0.0127261193492042,0.10270885925791,0.592602279249736,239365.626339228,6263.19309792783,156838.338406503,76264.0948347972
0.272501936483346,0.0845855925639039,50000000,66567.4722608127,10.789967596782,58.25007541,389,65,0.1,0.068214513,2.47795244263991,0.145632730964391,0.0817862523167662,0.711198159803541,0.227894264619618,52681.1008199459,2540.6673419764,26307.3787721174,23833.0547058521
0.289642529789184,0.0545371219065078,50000000,106528.390265622,59.1565386684916,5.019142258,122,71,0.4,1.29e-05,2.34871925765061,0.431914435432431,0.0495342668889488,0.339507673014996,0.916951746060077,43508.2317903902,10095.6722248511,11314.151683727,22098.4078818121
0.386353423742093,0.0301644179696051,50000000,60587.2266859856,1.46075983482559,24.04131238,77,72,0.399999556,3.55e-14,3.03304388706477,0.49646765278361,0.0583351516080124,0.249876586849562,0.351410818929481,69581.5351512491,656.026495539409,55180.4771967759,13745.0314589338
0.258274150648496,0.0729660807809372,50000000,154324.002070058,8.65104809652036,17.59253499,126,72,0.4,0.001394026,2.48623835161489,0.431792032721913,0.0447453272528766,0.421901036044235,0.0578260771324874,124952.862895027,8331.99096005781,76640.4502963752,39980.4216385945
0.301259227095094,0.0734693877551021,50000000,79048.2248206203,18.0758439371693,4.189829146,73,61,0.4,6.52e-06,2.39313658856718,0.263585053770889,0.061858930881187,0.16565248050262,0.119029545830703,56293.1221396785,3577.92045797022,31654.0318293379,21061.1698523704
0.400310820436444,0.0289451531438192,50000000,47343.8217687498,31.3895533910347,4.255513432,82,73,0.1,0.000864805,2.18901717486292,0.556592271057647,0.107378385816116,0.877783703865352,0.585353872654679,46679.9618861065,1728.31092208847,34224.2834168224,10727.3675471956
0.369599167100469,0.0286309213951067,50000000,304184.995916853,11.9034748068503,41.41730024,75,80,0.100002922,8.14e-05,2.46123072000252,0.176813444925655,0.0202357470841185,0.440950745035191,0.778291177935295,210013.99314333,4724.84013313036,141448.736939856,63840.4160703442
0.346666666666667,0.0333333333333333,50000000,64677.1311311957,18.0599450649107,45.12147147,88,74,0.369342641,6.14e-05,2.53025650050879,0.620209825859051,0.121926783756934,0.323020207386528,0.0145812070826726,60739.2046173659,2767.14742377496,41018.0652407691,16953.9919528219
0.35563826417485,0.0304086157744694,50000000,53132.2086205226,5.65101971153497,24.04131238,107,72,0.4,1.95e-13,2.31530574997665,0.231042254819977,0.0539046329354048,0.173618375653054,0.479258169142261,41773.6206458209,524.288544768084,27731.5072648521,13517.8248362007
0.380766562608394,0.02315296566077,50000000,64064.0583227978,10.1193389140289,7.134012539,87,73,0.4,0.210109615,2.33806488249685,0.250993974994823,0.0377302735120091,0.237914352912383,0.925843722522231,49622.7039939552,6454.48162152518,25957.4528744028,17210.7694980271
0.282631038026721,0.0462487153134635,50000000,95309.0158826184,0.012874948426723,5.57406446,82,76,0.24357,1.015407789,2.03225173886852,0.104069975353205,0.0746790052309716,0.531780883984601,0.872350345011571,49082.6719764451,5.13756672008901,20059.2145324191,29018.319877306
0.154180115470291,0.167068236577715,50000000,1126033.29528951,9.20366014581671,4.637642601,350,76,0.35143,0.11113378,2.53084050928366,0.0126877716913774,0.00208321486367043,0.0135431346606742,0.428534106066256,1436977.25082328,1081221.89356313,177571.141101079,178184.216159068
0.369599167100469,0.0286309213951067,50000000,26636.1965283557,24.5983257421849,11.05159817,139,78,0.4,0.049963287,2.4420430577757,0.00424626191578717,0.0346336151199079,0.242752350610222,0.7223590676422,21247.8163538545,3206.76205110719,11289.2170516138,6751.83725113351
0.400739904690243,0.0248934035615751,50000000,67005.0983164089,33.3549130263634,17.59253499,139,79,0.4,0.000864805,2.07462515933512,0.419818891325825,0.0625643906898199,0.35333318622576,0.681112333186089,34219.0229785404,4210.90158640271,15885.2291066273,14122.8922855104
0.272501936483346,0.0845855925639039,50000000,120971.769155669,10.954620017083,40.45642202,82,74,0.4,0.068214513,2.64373618706001,0.523017735949215,0.0712074194667502,0.37354314692198,0.868335282025028,85172.9593598744,22561.7133131607,30179.3953602892,32431.8506864244
0.336734693877551,0.0510204081632653,50000000,106845.869060663,5.46520240073441,4.457711501,504,82,0.4,9.999936612,2.0712552135694,0.423763959178672,0.0718100748831089,0.588346266319193,0.326746926115048,129877.892636377,42660.2729590932,60350.3321826787,26867.2874946054
0.317088326675544,0.050687971593431,50000000,228993.213545616,9.6725106027913,3.041103604,234,76,0.4,8.14e-05,1.96362211212445,0.407454308301419,0.0428910301068713,0.218333729030228,0.252228378811456,131132.54849412,3226.8564709042,85904.5433126601,42001.1487105559
0.301410535078389,0.0531471118716182,50000000,34322.4150179255,19.6518362825015,278.55403,77,76,0.4,0.11113378,2.55581149949316,0.0103405763731151,0.0766809092487815,0.572296857646398,0.694452601607504,29469.6803969165,14557.2874774281,7119.80561453714,7792.58730495124
0.397155973575188,0.0211062590975255,50000000,49569.5106881869,98.3834841109925,9.159413203,247,82,0.27786,1.81e-10,2.25335567490854,0.0535607571228979,0.0130129569681167,0.0984885195004375,0.256296672142442,48155.3869905556,5498.50666456482,29994.7388328014,12662.1414931894
0.39526325473806,0.0261546145151539,50000000,341516.65079074,69.2987538869851,0.723490546,70,83,0.1,0.002588669,2.24932742919373,0.0928842565494048,0.029292809665772,0.0370718443284165,0.378965548235019,335448.769839712,25191.2476216919,232690.638076252,77566.8841417684
0.257364341085271,0.0418604651162791,50000000,30618.385920683,19.9067004401608,5.558692185,104,29,0.138957349,1.95e-13,2.59879936303534,0.0155680079664535,0.136217090929126,0.305360713893301,0.312755486217001,16939.8427990027,785.334756000921,6784.00564958042,9370.50239342132
0.369804957261907,0.0351719338317957,50000000,64826.3410934435,1.64544430155143,7.063328197,73,72,0.29714,0.210109615,2.25622998109708,0.11696202054599,0.100869140824784,0.155052071649893,0.686157107214787,49211.3164055987,706.547077612854,26058.7625768623,22446.0067511235
0.400739904690243,0.0248934035615751,50000000,5722.17353819081,38.4515479744121,241.2579562,82,61,0.4,2.52e-11,2.74466478186293,0.117839488332078,0.236445744160306,0.99905366236899,0.136884493971609,2515.33119669771,359.129739368182,926.42703939745,1229.77441793208
0.384431546602936,0.0298395356777057,50000000,82389.9897566337,2.73198616163652,278.55403,104,76,0.4,1.29e-05,2.09435822042617,0.186134015774556,0.0384103795529363,0.167498738599385,0.00463725505019441,16583.5659624887,414.228095702688,10724.7537417962,5444.58412498979
0.307475317348378,0.0488951574988246,50000000,90353.8444490073,47.0253993331574,4.457711501,74,78,0.4,2.098320159,2.70716242910876,0.563968230305942,0.0419767087213386,0.171345720165722,0.753430560206102,97034.0211926481,41028.6411805894,34309.4868882425,21695.8931238162
0.367032150157963,0.0271325032521836,50000000,99456.8826767262,77.4781260154693,4.255513432,88,58,0.4,1.005665385,2.25220330179302,0.014983770407925,0.105857051587999,0.653283827672251,0.992693128751259,56871.1009891151,18173.5556498608,11971.2450379685,26726.3003012858
0.310643046449993,0.0415678616264472,50000000,58166.0703056803,14.8442637039012,74.95808937,99,72,0.386425,0.071118212,2.65880073193626,0.351690101730074,0.0924648149985925,0.180870455077269,0.836289963016467,48682.0173767403,11152.7734475159,21866.8038941947,15662.4400350297
0.314833812064013,0.048420188756668,50000000,65103.1044695289,15.1590833582806,8.370261941,141,34,0.1000002,0.077381833,2.50095182658778,0.104167387027422,0.0111550536691876,0.207921203446299,0.544983180129767,57998.8575172454,4126.47914632704,34706.3483552639,19166.0300156545
0.318965517241379,0.0344827586206897,50000000,72661.3229631821,36.7867504249168,278.55403,90,84,0.4,3.37e-07,2.24279797359951,0.0407935013328555,0.0800368779450518,0.302508881620747,0.856445723557123,17930.9387209119,3839.22845935462,6010.61387033433,8081.0963912229
0.35563826417485,0.0304086157744694,50000000,40447.4535444943,38.5012880312687,7.134012539,473,73,0.169285,2.098320159,2.49760692032056,0.359825183279581,0.0109376766767945,0.0288182142321812,0.578125951066257,21155.362756497,6797.75003342559,4525.34670182396,9832.2660212474
0.367900012374706,0.0288330652147011,50000000,44832.8048738037,30.6562676106426,1.903636364,65,73,0.4,0.017395977,2.2757726225981,0.0458063432596205,0.0557871629382521,0.356614431913072,0.0557794426787274,40005.1427506119,3398.21268407823,25412.2434526858,11194.6866138478
0.365262887440731,0.0362740289164506,50000000,225372.271039536,130.361931699084,11.05159817,51,78,0.307855,2.52e-11,2.4195723700423,0.215567984846326,0.00477595346745738,0.0804423594558465,0.350070144764374,170674.50238672,39628.3948339264,84791.3506843791,46254.7568684145
0.318965517241379,0.0344827586206897,50000000,57393.0886702926,18.4220717860192,10.76448598,350,61,0.4,0.017395977,3.04834504900734,0.705364746208853,0.00822121660385426,0.0649642271098495,0.922516660828766,30240.0425920168,5436.49048806561,14659.9855613887,10143.5665425625
0.400310820436444,0.0289451531438192,50000000,94258.4792233004,20.1632634727174,1.288896468,93,73,0.386425,9.999936612,2.38516162664724,0.699619574916021,0.0110747699009595,0.0887349825198632,0.677662691548649,161208.269320751,89355.5892951971,54434.8812642036,17417.79876135
0.269544621875173,0.0601002905094092,50000000,363376.936794326,1.54947428993023,10.12879699,103,72,0.369342641,0.005649093,2.27468553478995,0.13393482058895,0.00290397708900521,0.00770110993562441,0.763389293030945,180252.482861999,2203.15026474394,128060.142608827,49989.1899884278
0.262745098039216,0.0601307189542484,50000000,233981.629519736,16.5003650879253,27.1348554,167,76,0.4,2.22e-14,2.21654529253008,0.171448376051304,0.0552237382020231,0.131183081159184,0.901701627406845,55667.9865198499,5429.35112076009,22562.1741809941,27676.4612180957
0.260762794081979,0.0459919961193306,50000000,120525.530869038,20.8448576353147,96.38584313,58,78,0.4,1.29e-05,2.85121195191578,0.680675745906114,0.0820845950765269,0.427350731294964,0.549101589343453,72433.4955734455,11185.2238060807,30754.6666491058,30493.6051182589
0.388819292201691,0.0294393986846226,50000000,313898.308649471,35.9018507335427,0.357142857,90,78,0.1,1e-08,2.3721292175195,0.020731548101577,0.0318117129679412,0.00572838570219341,0.631592184285021,215845.325298315,11515.0159193111,145600.801809251,58729.5075697527
0.354714064914992,0.0432766615146832,50000000,48502.6128144915,74.1149383412932,1.078087697,126,78,0.1,0.001736216,2.06890428522575,0.185920916190632,0.0400588189867314,0.259986233988696,0.06052625770779,64238.5715200556,3518.64955146463,46488.558330197,14231.363638394
0.36404761021914,0.030405280136453,50000000,76780.3673640086,99.3365547809134,27.1348554,148,75,0.169285,0.001394026,2.41870354499161,0.395350708676102,0.0571643144666613,0.0414586281191966,0.165883067112605,65330.7645896011,8939.02948038743,39997.9080341246,16393.8270750891
0.339151873767258,0.0310322156476003,50000000,302296.304576827,18.2610414903817,12.48647538,75,76,0.4,0.003643728,2.69271815086599,0.106807117119267,0.0433543831562764,0.190731502572944,0.0650309814170911,388156.343423688,87211.4546936875,226060.69723271,74884.1914972909
0.388819292201691,0.0294393986846226,50000000,42661.2373772054,10.5152143117074,0.723490546,378,76,0.100002922,0.000717249,2.00113927250434,0.817224184683247,0.0119492170621799,0.156225226945856,0.268198797577313,39079.3061202134,488.838922594912,31791.0921235219,6799.37507409665
0.258274150648496,0.0729660807809372,50000000,62669.911609114,22.3706856418119,10.76448598,87,79,0.1,1.29e-05,2.79328098660752,0.423517392567753,0.0520056773594711,0.476783441072182,0.682687025987188,37665.2782487548,2130.3558943954,20521.6752344116,15013.2471199478
0.36404761021914,0.030405280136453,50000000,165197.385944527,15.6559007887639,5.558692185,70,81,0.25,0.000280981,1.98349320681381,0.671830725012835,0.0196381289363948,0.0603040192999804,0.32112523723551,118365.091723499,3313.830378832,85697.0184641842,29354.2428804825
0.31388723828166,0.0578489286588137,50000000,196886.759172211,55.7841663748253,3.41224672,126,84,0.369342641,0.11113378,2.46152906688155,0.219548580284239,0.0448948684398735,0.217747493133381,0.861016621616083,174307.183418695,59080.8241590713,62652.1273043303,52574.2319552939
0.368293176756428,0.0330026321117635,50000000,52909.8482408759,47.1490603411985,47.30303951,58,82,0.4,2.53e-09,2.20506201947705,0.0570029173788747,0.0191532530457211,0.128606254916219,0.837389765046939,9175.29594968396,3442.07737179506,2235.15977915936,3498.05879872954
0.25994738086792,0.0604935260730756,50000000,1116126.45870114,83.7084273431546,32.54209726,88,78,0.27786,8.42e-06,2.59430825653807,0.0133330085347318,0.0132361302591496,0.220174356706723,0.948725678691965,489750.740024476,140977.323811163,209836.735905061,138936.680308253
0.221009467526985,0.0636073086896219,50000000,148826.794824683,20.2177363271591,39.87070552,65,79,0.24357,0.001447226,2.18623938882744,0.126407451686313,0.0356400726169596,0.0562194592567575,0.982925290537279,57605.3429749265,4738.65858179399,19064.1189056587,33802.5654874738
0.154180115470291,0.167068236577715,50000000,146653.653780987,34.1731682469094,24.04131238,70,78,0.4,0.068214513,2.26118322754589,0.323065795012225,0.0317879841959765,0.140552284572666,0.259353242383468,81435.6815249538,28189.5697359798,14444.1717742215,38801.9400147525
0.281907433380084,0.0459716378369955,50000000,118767.288493529,26.1860448429892,3.041103604,68,72,0.4,9.999999942,2.07681381094275,0.0524111671970254,0.00421446695193747,0.0713962473422368,0.921275967789373,78167.1658970148,25069.3027878637,25781.8025963236,27316.0605128275
0.336734693877551,0.0510204081632653,50000000,185318.313296929,46.0650235079775,24.04131238,148,77,0.4,10,1.70275262856739,0.218735449940116,0.0180820800042138,0.167590938279065,0.986399758416525,33555.7743578372,14421.6659440109,9884.56669824742,9249.54171557894
0.384431546602936,0.0298395356777057,50000000,141479.437365041,25.9882419797278,59.95523362,134,73,0.399999556,1.95e-13,2.46948179224514,0.330268022197375,0.0913171576652601,0.163435940994077,0.359038037299206,148215.203224484,6310.25827670151,104739.995995862,37164.9489519206
0.339151873767258,0.0310322156476003,50000000,186916.803314354,79.8156580648102,58.25007541,397,79,0.292855,1.95e-13,2.2267921770654,0.603312051427126,0.078325733447005,0.167036535559337,0.0210720354834306,179808.057394988,17994.4760324554,121327.468563753,40486.1127987797
0.318965517241379,0.0344827586206897,50000000,154834.283641634,11.5241574127002,8.520496894,48,77,0.4,2.48e-10,2.45165084726032,0.469577205281508,0.0557659800626553,0.222998234306789,0.557932312651822,99712.2713152862,3454.10594454885,60296.2205739078,35961.9447968295
0.295371997656708,0.0469244288224956,50000000,59191.0726047098,5.97866920380981,48.22639034,101,79,0.4,2.52e-11,2.86894870402453,0.796221520582125,0.123230616421305,0.626006192892465,0.927138283620934,37213.2903785505,749.784445822404,21178.7438342952,15284.7620984328
0.407501053518753,0.0282343025705858,50000000,44329.4438680219,1.15445297447122,24.04131238,81,86,0.307855,2.22e-14,2.3585912422557,0.561318340405943,0.0917735132430387,0.113005401613201,0.308145365086874,54234.5680833265,73.0256198041106,43166.0994389459,10995.4430245766
0.222421754746024,0.08594150846588,50000000,72453.0909014901,17.8629881099156,30.29421158,73,82,0.29714,0.000864805,2.61881786019789,0.831376209257694,0.0171507967933234,0.0742040541785556,0.347639776689939,46526.3127705248,5281.03757159992,28479.8786516661,12765.3965472588
0.368293176756428,0.0330026321117635,50000000,13543.1211600361,20.1652618960587,4.637642601,87,75,0.4,9.999999942,2.51773592461484,0.0431019004023383,0.0532392501621766,0.681174333525749,0.869966957098832,17318.394969955,8245.95142572757,5315.41171973775,3757.03182448968
0.377237851662404,0.0255754475703325,50000000,71706.4716773508,30.1546981653104,32.54209726,90,65,0.1,0.071118212,2.08739066079416,0.334871777848179,0.0464629470871087,0.331350991154094,0.306231480133131,64359.5762218105,4217.1160051554,44443.0468463162,15699.4133703388
0.380960590283764,0.0262041857738855,50000000,65085.4893030714,10.1520202148789,45.12147147,167,82,0.4,2.098320159,2.12659035832957,0.143851531254407,0.139683132695391,0.713772319522439,0.19958770609952,50947.6669062002,12136.0399473676,24909.2024265941,13902.4245322385
0.374815905743741,0.0309278350515464,50000000,113901.64257689,25.7331725168035,29.64812173,105,71,0.4,1.29e-05,1.95008826813804,0.326870334926361,0.0124221351456267,0.235668917967983,0.291117845355916,28635.6341030977,3671.92999629354,18676.0120211573,6287.69208564686
0.262745098039216,0.0601307189542484,50000000,268044.682541879,9.08457231806654,44.60310078,148,76,0.4,9.999999978,2.40366706562446,0.368758311146572,0.0394972190954378,0.277952975056746,0.230630517864929,413963.025775602,265231.815796852,96755.9405573427,51975.2694214072
0.369700804483413,0.0337159902377294,50000000,6090.34001765828,7.67493883352836,6.357408445,423,78,0.25,0.000280981,2.84608431038835,0.133765890300686,0.104171536526437,0.285094552131325,0.160223516515843,5885.78325168866,143.5326394417,4270.84477603158,1471.40583621538
0.295371997656708,0.0469244288224956,50000000,294648.174990243,68.3360628709806,8.520496894,355,78,0.4,0.001394026,2.59915168535669,0.145583232964584,0.045556152703444,0.0911280349573841,0.349839196045688,230710.252529528,52445.7258993829,115813.845095457,62450.6815346874
0.336734693877551,0.0510204081632653,50000000,97628.9970575073,7.95555589378783,30.29421158,51,106,0.4,0.071118212,2.05929749525467,0.54868767584359,0.101075439655228,0.340850381148474,0.033950524304778,77822.4752883145,15671.8435467156,46204.1092728738,15946.522468725
0.39526325473806,0.0261546145151539,50000000,127294.726889489,40.0485116991487,1.851762151,74,82,0.1,9.999999942,2.31579786156714,0.26065602793842,0.0508601654823432,0.164384974748778,0.965195410175133,109758.820939705,17922.2521117153,58515.4577490283,33321.1110789611
0.258274150648496,0.0729660807809372,50000000,292044.403450426,12.47861352639,325.4494915,350,57,0.4,0.049963287,2.32253851000253,0.197363762742838,0.00977068122230615,0.0817768243209985,0.154479405043716,137760.617685212,43913.1977444882,39743.3211015165,54104.0988392073
0.296715775632788,0.0527647451414,50000000,109307.955922525,6.75499040345137,39.87070552,105,76,0.266753755,2.098320159,2.29053476128156,0.0113302226649645,0.0589757867146635,0.468914756157672,0.469141732102526,42496.8797482519,10160.2637747683,11633.9576182574,20702.6583552262
0.350198851082634,0.0315952275740168,50000000,54189.8388014269,7.40342927920567,380.98875,68,84,0.266753755,0.11113378,2.20666905607981,0.0680806690166766,0.0961933061190499,0.422567156618515,0.205031378949931,17088.2592213068,2352.01151291085,9752.65205927035,4983.59564912563
0.310643046449993,0.0415678616264472,50000000,81556.6302063446,21.477328790842,72.61029412,74,86,0.4,3.37e-07,2.55684054390908,0.186341687893434,0.0160035996909321,0.142721063291107,0.300940567856736,45034.1866030561,4731.18355223196,26574.3148390383,13728.6882117858
0.364428945074106,0.040104620749782,50000000,59840.4647498851,11.2003234284133,1.627890132,65,106,0.4,0.000717249,1.93281178691428,0.287156414925585,0.0418579265505659,0.436100705141765,0.742410494258512,34445.4303821087,1064.90648017074,18898.6115999937,14481.9123019442
0.367900012374706,0.0288330652147011,50000000,47643.5460308034,11.2055766839036,44.60310078,125,83,0.1,0.001447226,2.46988748775573,0.285591181630049,0.101245338980126,0.220031764010405,0.522648379108344,50139.570625443,857.133479585724,36384.9653596581,12897.4717861992
0.394639265962795,0.0219959778783308,50000000,35854.3199233336,20.0794742424555,1.288896468,322,73,0.100002922,2.22e-14,2.56460241025416,0.00690606259882486,0.051742421066523,0.208173863452902,0.933304145466788,23779.518706071,819.360842104819,13537.9718353778,9422.18602858837
0.301410535078389,0.0531471118716182,50000000,108060.527845548,18.9416200685536,4.637642601,141,76,0.1,2.52e-11,2.64374552800006,0.551073383398466,0.0545576570673292,0.33459926291368,0.494704250145082,50095.9193802404,2517.49049969026,21648.2396445583,25930.1892359918
0.377072612921669,0.0451686678101772,50000000,46921.9663837895,45.173211355304,8.520496894,128,65,0.4,1.005665385,2.24872034737521,0.695943830131025,0.145660502768265,0.645869843990939,0.611638624500399,54567.8189963275,17817.81900755,24050.3773983507,12699.6225904267
0.25994738086792,0.0604935260730756,50000000,182457.648135923,116.809611956072,4.189829146,74,80,0.4,2.52e-11,2.9510597320831,0.0300131245454641,0.000918795785986282,0.016710542976199,0.811483901193817,156939.440901945,73120.3847796724,45424.5931154845,38394.4630067878
0.407524990347076,0.025955639452572,50000000,96536.1220181391,69.8143911269914,241.2579562,234,65,0.100197487,3.37e-07,2.5963987579213,0.656146635259205,0.0957055774386017,0.594725617973499,0.548597788452653,59390.9032324657,7456.3693097216,33992.3103645132,17942.2235582309
0.31388723828166,0.0578489286588137,50000000,150527.743960957,5.5827200258064,39.87070552,88,84,0.24357,0.01555271,2.34071509861749,0.600720948739499,0.127941629951957,0.817347063466417,0.708172918096236,28687.0132856132,2614.57451871804,6864.11454273176,19208.3242241634
0.317088326675544,0.050687971593431,50000000,316977.876553835,21.4850501368928,10.12879699,77,79,0.4,1.015407789,2.11966246174012,0.229601536063752,0.0432941963119582,0.117966354839278,0.325225088008814,429080.486750901,161596.606946773,202504.179307382,64979.7004967454
0.352765321375187,0.0358744394618834,50000000,22947.646389027,20.9587150767088,7.063328197,148,78,0.138957349,0.002588669,2.14942036752802,0.0132566396820706,0.0124464871589378,0.459191071191575,0.350106467188808,16381.0982543202,676.506555426926,11210.1572047419,4494.43449415139
0.318965517241379,0.0344827586206897,50000000,118420.014063232,7.86937482962583,5.019142258,141,68,0.138957349,0.001447226,2.29908813097857,0.592041321103411,0.0361192277244261,0.171530302676642,0.282415075515749,50942.8155897425,1508.47892874851,23379.840412799,26054.496248195
0.154180115470291,0.167068236577715,50000000,94927.4735791045,2.63563794034051,11.05159817,87,83,0.307855,0.01555271,2.43050730897429,0.103940849789942,0.0957852459245023,0.72555791400401,0.425185674113921,40857.5119340407,1598.73945356105,13354.7803720806,25903.9921083991
0.336734693877551,0.0510204081632653,50000000,70733.0957327038,6.63329836995792,8.370261941,46,73,0.29714,1.81e-10,2.42953795872919,0.14658040889995,0.0969140743121808,0.217599534166557,0.761019551955267,44712.7460515214,639.056648065552,26263.8349757531,17809.8544277028
