School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.273860550897386,0.0541505148653494,50000000,301856.35538962,5.864448678,23.8544392413089,15.82042683,54,71,0.1,0.068214513,2.54985065991498,0.0854204195114987,0.0617655856781782,0.0357551007780117,0.681934374288932,0.93530698146215,130369.568686787,73024.6978275883,37126.459100985,20218.4117582137
0.27970020730346,0.0518013321393962,50000000,146525.191301546,3.898843463,44.656572517893,205.1462585,79,78,0.386425,0.001533722,2.33435756742876,0.0861361997477674,0.333638089833445,0.0777237195690147,0.142496920427795,0.105395455144964,117955.910909914,62114.4870040898,48520.6187696744,7320.80513614989
0.350732784581409,0.0317205380445694,50000000,218054.531820298,3.311817711,35.8253002814075,5.019142258,42,73,0.4,0.042395964,2.45382270226715,0.0856759091530867,0.361539723929403,0.0923853445536185,0.555792661556468,0.190977924294045,201019.919675761,97265.4716486978,87694.4008003979,16060.0472266648
0.258274150648496,0.0729660807809372,50000000,1493570.1371685,5.166462936,119.960075744226,8.520496894,52,72,0.4,0.042395964,2.33159706487148,0.0861532460049697,0.00611517806807699,0.0309323395773873,0.0532739834301996,0.520717739920011,1579392.1078648,1273210.84188382,266802.290975923,39378.9750050595
0.223214285714286,0.0982142857142858,50000000,142112.026348006,2.530674121,17.7031657653977,0.723490546,66,76,0.27786,0.002588669,1.97589568550715,0.0883549575233083,0.179151254899931,0.0768085102903012,0.259431816751399,0.279224794081048,58661.1303324464,20490.6444085689,29785.719722792,8384.76620108553
0.364428945074106,0.040104620749782,50000000,338241.535189711,4.338692901,23.273724478048,17.07895522,56,22,0.4,2.22e-14,2.54484331175747,0.0854325533588537,0.403957496421565,0.0383890048039651,0.138093633519911,0.26866965630367,246460.83004196,67208.2998484248,171397.066525115,7855.46366841951
0.318965517241379,0.0344827586206897,50000000,147208.889874093,5.282832344,16.1221355510894,24.35794393,66,76,0.4,6.63e-05,2.6076734012648,0.085268719336674,0.379277267775686,0.0126830469813365,0.204038705497151,0.979618085181361,53974.7365439918,25164.146379017,24688.9738205876,4121.61634438725
0.239565659993213,0.0892432982694265,50000000,150703.052541924,3.252150277,11.5083547910851,17.59253499,62,65,0.4,2.22e-14,2.2163540985091,0.0869924460067413,0.38523424948188,0.0654546238216768,0.451363391834427,0.598257640067276,38773.7829682204,12833.4279621878,18059.73135488,7880.62365115256
0.364428945074106,0.040104620749782,50000000,225584.12944309,5.166462936,10.6969375766961,278.55403,87,61,0.1,2.52e-11,2.19501349953618,0.0871680849199556,0.0493530063091297,0.0116463474000024,0.110851306146665,0.0668500781146512,101722.323911793,5588.58195306794,90370.9599647173,5762.78199400759
0.221009467526985,0.0636073086896219,50000000,599088.744946806,4.491213722,130.994774558461,94.43629518,56,69,0.169285,9.999999978,2.23694593766512,0.0868324817051598,0.0949091127414342,0.0172219418759888,0.0275014565439587,0.0236157825539117,767545.154583792,618881.98321893,111160.458151698,37502.7132131641
0.18584292146073,0.150825412706353,50000000,403141.361520615,5.043991537,71.4050577787628,14.05411585,79,69,0.4,2.22e-14,2.39016614065383,0.0858818054821286,0.0985413618279905,0.0449084487979322,0.101705392193298,0.737442679601086,147705.891456949,99793.2100221385,41983.0963306301,5929.58510418006
0.286992331723942,0.066032377165578,50000000,290575.440824847,4.621075118,73.964875531309,176.9902798,369,71,0.4,0.005649093,2.36178127931102,0.085996249158852,0.317929298146551,0.0554163571549155,0.26286900188303,0.657650414645388,262493.787835977,195830.140106998,55389.6351342887,11274.0125946906
0.241591203104786,0.0765416127641225,50000000,383441.036989106,5.686048855,46.902212500883,78.19842435,58,73,0.4,3.37e-07,2.34389975055154,0.0860841143775585,0.483093198265264,0.0196157152464726,0.221265933654365,0.534272994781241,265161.352739107,173130.562977625,84127.2869097129,7903.50285176923
0.281907433380084,0.0459716378369955,50000000,562134.85548532,6.007483993,33.7380509783445,38.68461194,70,74,0.360715,2.52e-11,2.42838605562598,0.0857546327136672,0.0482966786492447,0.0195365580589513,0.0224339789593439,0.931370097865647,217400.27729819,127553.346547214,73262.8727471136,16584.0580038629
0.237381061162869,0.0876820087006615,50000000,381060.068048396,6.460787906,8.94743381568209,37.08400578,79,84,0.4,2.58e-06,2.48065972481656,0.0855965133596107,0.156276258162187,0.0354970427721247,0.338685281511822,0.569660911509788,101009.684565126,28463.6474879121,64762.7423516945,7783.29472551934
0.221009467526985,0.0636073086896219,50000000,302052.66870998,2.751746931,25.469773460031,72.61029412,59,72,0.1,0.414268718,2.16908845097088,0.087398371639108,0.410920726156831,0.0323002154894829,0.161475961721528,0.398387680320679,246799.642921728,166196.365633014,59227.7352238449,21375.5420648688
0.244881814259002,0.0872608716498058,50000000,275698.223727053,5.892463171,60.9013762324092,166.7260342,63,80,0.1,0.077381833,2.7428440117503,0.0847552875150337,0.0421143692923117,0.0860118207950208,0.40475696281992,0.906270406226703,209952.323666853,163730.603486952,30798.7623726156,15422.9578072856
0.276090615794642,0.07613269743302,50000000,162177.572471015,2.212395131,97.7536574831207,166.7260342,473,73,0.1,1.015407789,2.34065630053213,0.0861013170999458,0.242361444924035,0.0751519056176135,0.132156212645384,0.285157284095821,168997.12761674,97822.6904790946,65046.7077725173,6127.72936512798
0.373811548272397,0.0271701321790214,50000000,195495.001159541,7.068472797,66.8006447331232,78.19842435,107,75,0.4,2.22e-14,2.2621059647968,0.0866402669273334,0.251854160420687,0.0543539006875881,0.297056224729375,0.163790193827355,186717.263646913,54927.563064974,122646.717269578,9142.98331236064
0.262745098039216,0.0601307189542484,50000000,579903.762913551,7.622913616,33.19572717364,39.35002186,234,27,0.100000004,0.001527222,2.60449094659897,0.0852777074894687,0.499050326735094,0.0381069876451184,0.560131697572772,0.574052929323019,255943.486546457,148297.105098408,84033.078288025,23613.3031600245
0.196850393700787,0.120472440944882,50000000,342510.494585329,3.898843463,35.0592834116172,325.4494915,73,76,0.25,0.210109615,2.49561008648159,0.0855550812641874,0.207512248272249,0.129378536694431,0.819205283103943,0.694592655053172,221922.87205155,125783.322598761,35485.8440911669,60653.7053616215
0.31388723828166,0.0578489286588137,50000000,492094.711201681,5.166462936,160.260909083662,32.54209726,389,69,0.374285,2.411646536,2.34481869651798,0.0860794010155653,0.107093325950872,0.0109155684650663,0.0112955249382277,0.612708764830717,543480.254302308,469236.965033096,48000.086426112,26243.2028430999
0.1874349184311,0.141964595626519,50000000,181871.82334741,7.237359152,23.5265827584309,665.1650831,87,65,0.369342641,1.09e-09,2.59226556219018,0.0853123697089804,0.34688287852728,0.056712678116662,0.524979395969944,0.425409197353107,86674.7635404993,39604.1822422257,35993.0170733184,11077.5642249552
0.352594339622642,0.0294811320754717,50000000,261525.510231569,4.417481891,89.9778068893762,38.68461194,60,72,0.1,4.27e-14,2.24965362309235,0.0867354944770797,0.235625608386602,0.0242765271207287,0.0549301162081617,0.769013683189574,95475.1914265526,38273.8774785747,53450.9345120566,3750.37943592131
0.394639265962795,0.0219959778783308,50000000,159488.70282952,5.260927171,38.6263824697733,8.370261941,57,61,0.4,0.001533722,2.28780398266084,0.0864481264595852,0.274369701336046,0.0722500823594066,0.259000003492657,0.434698609403922,88138.6988896839,59018.7440533178,19241.9203654809,9878.03447088527
0.183712121212121,0.0340909090909091,50000000,435721.142537211,2.212395131,120.127034490862,112.626071,107,75,0.342543791,0.01555271,2.232380373991,0.0868663592708453,0.521979826327413,0.0187681745106792,0.0931694253379491,0.916721797594097,332037.095263377,283771.256846797,39825.1268870653,8440.71152951468
0.296715775632788,0.0527647451414,50000000,274149.744858455,5.752184545,4.20883128876307,5.019142258,46,70,0.1,0.915709963,2.4990493638855,0.0855458350276083,0.224182373575542,0.114608632667874,0.707588923320894,0.576063780895018,506781.363911005,439053.017555172,36914.5072781308,30813.8390777023
0.145613032294941,0.212489282652186,50000000,198381.439802201,6.091959238,25.0367912890449,27.1348554,101,27,0.386425,9.999996849,2.47942658360266,0.0856000736953203,0.373003130389581,0.0889919262934475,0.195917864514007,0.813093115807735,353718.598625646,328885.407977476,13223.2701954978,11609.9204526719
0.352765321375187,0.0358744394618834,50000000,288080.648959778,7.324284328,56.9132160431886,112.626071,51,79,0.25,9.54e-10,2.65085878207404,0.0851340572766057,0.145540126947731,0.0044004590077144,0.118587791082642,0.917909603862068,194653.004891441,77759.5850888385,82700.9881611819,34192.4316414208
0.346666666666667,0.0333333333333333,50000000,134544.216868218,6.460787906,41.1023701871986,48.22639034,73,76,0.1,6.14e-05,2.4814180334836,0.0855943170623155,0.404901203252481,0.0782632240320862,0.649854867401043,0.0745967955084256,104098.232149634,40749.5321045228,56025.6835651349,7323.01647997594
0.388888888888889,0.0324074074074074,50000000,103638.774804769,3.648234313,62.9022790191196,131.6814823,54,84,0.1,6.63e-05,2.07142419337462,0.0880599222052897,0.435504958422145,0.0280293408939272,0.0911967772474535,0.967302371384432,47381.3758412766,21909.2336904999,23462.5312802656,2009.61087051105
0.273860550897386,0.0541505148653494,50000000,347370.369825475,5.864448678,42.4464224019469,208.5123696,56,77,0.34786,0.003007393,2.61138664619503,0.0852577226703932,0.631929539333591,0.0464223024064534,0.362259994336201,0.611411273736776,225989.683115481,155676.649284385,58173.743481572,12139.2903495232
0.239843505477308,0.0692331768388107,50000000,271416.071416325,5.686048855,22.6304377219834,110.2774579,500,73,0.263735649,5.77e-10,2.42308710180234,0.08577157243629,0.235208862060631,0.00203734427488231,0.00564829161141622,0.940091072499371,86159.647174841,59423.8544850219,20797.016393128,5938.77629669109
0.225225225225225,0.108108108108108,50000000,266355.899278183,5.284213318,60.9400119883688,3.475371829,73,73,0.100000054,0.005649093,2.26518356317742,0.0866176855472783,0.0351051695816095,0.00268521423878383,0.263630116112101,0.787751674843848,168226.976281178,109294.806468369,39461.6617820089,19470.5080308001
0.257364341085271,0.0418604651162791,50000000,276094.181632138,5.312261401,59.8748620849236,58.25007541,319,22,0.386425,0.003007393,2.47315628502727,0.0856181111444841,0.341774447453681,0.00662360660988045,0.308385833635873,0.569247415248686,234072.451567445,178685.157528442,46854.3716687472,8532.92237025574
0.158446521716676,0.187884108867428,50000000,395623.081381553,7.025340744,39.3842229550232,41.41730024,103,65,0.4,4.27e-14,2.89082296903377,0.0828820993721924,0.799057435494742,0.013143949943796,0.131753920450338,0.736752769489277,225756.985804656,177206.358413389,44109.0159431397,4441.61144812748
0.347536312991275,0.0339853984889726,50000000,285308.399745644,5.752184545,109.802186288772,32.54209726,319,60,0.169285,0.001533722,2.68947988610388,0.0849974306107397,0.298426306537084,0.0290878908277709,0.231413507967028,0.827618833684053,198469.359347252,141851.194145297,43736.9307320916,12881.2344698632
0.272501936483346,0.0845855925639039,50000000,560232.947868099,3.934112352,68.2335082245694,162.4872754,58,84,0.4,0.000717249,2.57577040208129,0.0853562634440833,0.165466756263125,0.0325664440084177,0.402245393212947,0.48090988984186,597364.11945788,387546.71740894,186753.295967079,23064.1060818609
0.268998081747086,0.0445624907776302,50000000,106627.912814417,5.654155002,194.912784084602,78.19842435,73,76,0.250264945,0.002588669,2.3174000034736,0.0862412067329398,0.217447329473072,0.0429827263160487,0.0737830448846918,0.116905818460445,96097.7386154861,65011.776080658,26721.9194963129,4364.04303851518
0.1874349184311,0.141964595626519,50000000,114033.140697517,2.212395131,75.3228906478756,36.99576642,310,78,0.4,1.25e-12,2.1898105192321,0.0872125223320482,0.0570789569521259,0.00256846551394774,0.0836373559571459,0.714957510842566,39422.2851051159,26601.7842322252,9071.16656206769,3749.33431082303
0.18584292146073,0.150825412706353,50000000,434136.92323457,4.531884186,4.21422339104676,150.5792094,75,76,0.4,6.63e-05,2.39834514159109,0.085852992510746,0.0780035618839231,0.0259331146609168,0.485381183916021,0.892018343177082,62177.9064688281,8656.95855598921,37731.106531717,15789.8413811218
0.397155973575188,0.0211062590975255,50000000,83667.4750016356,5.166462936,33.2755676412395,61.06686099,61,70,0.379285,0.068214513,2.11900474729573,0.0878146381709057,0.359304434246674,0.0298455236508466,0.189684525155426,0.735089784840696,66625.5200689334,33496.8342706092,25146.341844408,7982.34395391616
0.312931431201104,0.0358950759318914,50000000,83564.3692744886,7.622913616,7.63918223876213,112.626071,350,29,0.4,9.999999978,2.83681438353388,0.0838106898598305,0.121376517445801,0.0754556293533895,0.317420275462333,0.963372551450351,265444.435112293,242962.156473219,12619.2990889307,9862.97955014354
0.168426103646833,0.141074856046065,50000000,93633.7346884533,2.530674121,1.63216851116086,24.04131238,55,84,0.4,0.042395964,2.10250851541223,0.0879164089473832,0.289251514256139,0.0735161731778174,0.355975347531732,0.808965111840255,146511.232120528,131940.642443157,8175.01937596424,6395.57030140694
0.260762794081979,0.0459919961193306,50000000,197459.674456047,7.457134406,71.9924005156281,7.653954132,62,79,0.29929,8.42e-06,2.60574952717267,0.0852740770611848,0.280616657207309,0.0444024272782126,0.484306999226277,0.749904334526283,122033.973982922,84354.5307620283,29085.2197417594,8594.22347913403
0.262745098039216,0.0601307189542484,50000000,132432.482486602,6.777112015,16.8728041616195,71.13924051,56,70,0.4,0.01555271,2.57076089360921,0.0853691829577121,0.236503638186609,0.0851266669614426,0.68793115718434,0.970338740008528,55750.7870179713,32834.7229276319,10751.7007051337,12164.3633852057
0.314833812064013,0.048420188756668,50000000,331781.21175116,2.469874656,46.4844967926418,150.5792094,322,69,0.169285,2.31e-10,1.95914239737519,0.0884445989055819,0.10976974643866,0.0405205913355761,0.535832009754505,0.0894658991753431,183960.115370049,41002.1890395845,126085.787203709,16872.1391267547
0.145613032294941,0.212489282652186,50000000,86309.90238396,2.530674121,135.32133279385,39.35002186,61,71,0.4,4.27e-14,2.4595581783248,0.085658425312832,0.186241431141559,0.0562489368996675,0.173259965342073,0.720044175419277,46775.3781752794,37673.0528303396,6412.40528768485,2689.92005725497
0.217463871783708,0.0755323339760735,50000000,455441.662188534,2.530674121,22.2166827933921,3.041103604,34,72,0.292855,1.95e-13,2.20400293680402,0.0870918918941364,0.11954669695655,0.0172984356144138,0.224528641724244,0.52745450287692,146452.540127538,81514.9228833042,52336.2685276202,12601.3487166133
0.370144938562788,0.0242325103663408,50000000,501228.347591465,3.934112352,34.8192451170748,112.0016762,60,76,0.342543791,0.001736216,2.37622647098,0.0859348272665089,0.0312112630208256,0.0183604131713405,0.024551454639708,0.688184573635424,350238.162261378,153982.017321256,164946.771063707,31309.373876415
0.317088326675544,0.050687971593431,50000000,223372.108915024,4.491213722,62.7134062354415,32.54209726,46,72,0.4,0.005649093,2.88660514471514,0.0829632818238273,0.31327376254091,0.012684046049188,0.051304061470256,0.878667259902961,252271.953927212,195230.140081533,46197.8301910108,10843.9836546687
0.352594339622642,0.0294811320754717,50000000,178828.825048274,5.282832344,59.2658835866605,380.98875,72,65,0.266753755,10,2.22217472439454,0.0869468782122653,0.117861213421822,0.0484743227653368,0.496665707515273,0.222058892656513,151119.909254451,98794.8142282938,42103.7641697191,10221.3308564379
0.272744203370891,0.0729118167427135,50000000,120682.282038842,6.091959238,63.1549551945515,17.59253499,162,82,0.29714,0.001527222,2.4741333238608,0.0856151957482665,0.163782887607779,0.0579458375974851,0.421350725752623,0.641433553779574,93304.6052041641,72238.1507800275,16681.9520994415,4384.50232469518
0.301410535078389,0.0531471118716182,50000000,100288.05774917,4.906224253,75.093858073078,112.0016762,70,82,0.1,0.215714462,2.53946446396209,0.0854453177395545,0.0491335809337044,0.0518689618957063,0.311266845177415,0.924911317513991,83663.5796379208,70895.7995525957,5553.97024122438,7213.80984410066
0.373811548272397,0.0271701321790214,50000000,360403.897322778,5.345433862,71.8784899685657,162.4872754,103,101,0.4,0.000110667,1.96156442500128,0.0884283611370016,0.143084707446745,0.0331842331092982,0.135150480410891,0.7853434632915,201504.944261201,114146.719504232,76698.400835762,10659.8239212062
0.269544621875173,0.0601002905094092,50000000,156674.124920046,5.312261401,29.6096259660054,3.475371829,350,58,0.4,0.000240029,2.31048518032623,0.0862869653287159,0.236014058427303,0.0211461481765274,0.175873838627104,0.98183777177961,65664.4749501991,40552.5909998359,16028.1227632373,9083.76118712591
0.31388723828166,0.0578489286588137,50000000,205745.692097508,5.686048855,42.6043948417045,503.7346999,66,34,0.4,9.999878746,2.38817013678484,0.0858886147009245,0.417972137813322,0.0556062266134461,0.0960533550818762,0.696061208934024,293142.376431999,239649.937014041,41799.6453289948,11692.7940889635
0.225225225225225,0.108108108108108,50000000,210451.144158303,6.039418837,2.96321990178166,236.8033955,247,76,0.1,0.005649093,2.64367712990341,0.0851576463779537,0.239531973757218,0.038433854150014,0.0885974271029066,0.299020341166041,55479.92218846,5686.75346843993,35057.7185796008,14735.4501404192
0.297435897435897,0.0487179487179487,50000000,427950.867344106,2.8385221,18.5207078726806,52.89238619,139,84,0.25,2.22e-14,2.45542126770001,0.0856710482682679,0.209770899015655,0.0113992913070544,0.231948761465725,0.99127682670934,99307.975573572,50965.9128511463,40272.4093419651,8069.65338046054
0.273860550897386,0.0541505148653494,50000000,210337.818244143,4.751660566,18.9349519065248,1.078087697,34,76,0.369342641,0.003007393,2.35501671286984,0.0860277026902792,0.0244845302341706,0.00556684373360286,0.0154578582965681,0.538184753266239,91382.9881928512,47924.3458819122,29703.3578865504,13755.2844243886
0.221009467526985,0.0636073086896219,50000000,449547.467722618,5.083319259,61.5380606999708,166.7260342,30,80,0.4,0.001527222,2.18998340557898,0.0872111450296255,0.204061298514445,0.0340403515661192,0.453733053936341,0.650564754395408,277670.999366758,196509.46917218,67539.6408516408,13621.8893429373
0.243163431665077,0.0839152234765757,50000000,162420.819397196,4.531884186,132.198924790165,4.637642601,139,65,0.4,0.01555271,2.36842140278401,0.0859670902278558,0.061879382479226,0.0345521621959983,0.243719945132867,0.21950359582831,161180.817223559,122158.833191779,22375.768215592,16646.2158161881
0.354714064914992,0.0432766615146832,50000000,271502.186776918,3.157668578,40.146014186795,59.95523362,162,71,0.4,0.000382647,2.62518333972702,0.0852166091734503,0.250210646049648,0.0174698830144924,0.0110800595409991,0.735291822469838,181017.037173359,118538.076662378,55085.2865271025,7393.67398387852
0.154180115470291,0.167068236577715,50000000,334281.448623694,7.293182823,48.7098542199937,96.38584313,73,34,0.4,0.915709963,2.52625104626617,0.0854769981238263,0.412708999999307,0.0666275054160945,0.327350312708168,0.303590892808939,536582.950382951,461957.479266141,54712.402290531,19913.0688262792
0.352765321375187,0.0358744394618834,50000000,271526.149389827,4.387767207,8.88420956609558,37.08400578,46,83,0.4,0.042395964,2.55738041686397,0.0854022134860461,0.173384169956111,0.00304982913375802,0.108109042119902,0.446512944852237,634448.502485247,523030.147601913,94922.3967465366,16495.9581367972
0.183712121212121,0.0340909090909091,50000000,119970.368013879,4.538248767,16.8328766084767,101.9907638,73,72,0.399998008,0.005649093,2.43081711615228,0.0857471302522296,0.328285992332769,0.0267796352866422,0.0351224083962137,0.341556050832538,76803.0133196176,47223.3459017449,16924.5215771716,12655.1458407011
0.336734693877551,0.0510204081632653,50000000,354481.530712551,3.648234313,45.2313866246445,112.626071,88,86,0.295049257,2.53e-09,2.26160506159479,0.0866437943419042,0.23925340049045,0.0732403312625476,0.225978773759279,0.279219942678875,225583.889866534,74576.8287894496,115111.060870862,35896.000206223
0.1874349184311,0.141964595626519,50000000,380516.104071542,7.20672539,40.2596913234379,107.4853525,70,71,0.369342641,9.999999978,2.4146125040272,0.0857987742089912,0.111089568611108,0.00933732162978508,0.00480115464887035,0.43033188512657,649710.583914219,560361.983648584,63393.0263846465,25955.5738809883
0.274394347240915,0.0460969044414536,50000000,202008.169780005,4.149774368,48.1250839006198,4.637642601,93,83,0.360715,5.77e-10,2.43083509352948,0.0857470738873072,0.47265222672959,0.0459700679077241,0.225641606051904,0.396105938697018,105842.76248722,55195.8087504407,43331.3504143757,7315.60332240394
0.241156766413578,0.112416257257704,50000000,75006.2248168957,4.478203519,78.2395666151992,42.86762336,70,72,0.4,0.002588669,2.51075518611213,0.0855154346494226,0.266642360397514,0.0734440557694077,0.186734048135717,0.664323627593862,78462.3771102076,56598.9094932184,18987.0592211866,2876.40839580247
0.331664865479779,0.0493146009897048,50000000,381201.169740199,5.172116759,76.6561662020112,47.30303951,52,71,0.4,0.000588799,2.21824579581796,0.0869766288389006,0.0323756949353651,0.043060090828064,0.221772184338476,0.280517620177879,357287.526353177,208933.419621713,122345.971244159,26008.135487305
0.370377571256367,0.0286969708752965,50000000,166081.903520922,5.130153018,16.0184039337373,96.38584313,92,70,0.4,0.001533722,2.54471620399928,0.0854328460782894,0.422932853398996,0.08611914765317,0.407080484282846,0.602713684059309,75700.9719703268,33745.5727591751,34140.9687855951,7814.43042555666
0.331664865479779,0.0493146009897048,50000000,97375.4149535741,7.20672539,106.766399400389,270.2453344,46,67,0.213904877,0.210109615,2.36326984703869,0.0859892085387594,0.357096996681343,0.056309800082067,0.201406803057154,0.785765341502577,98570.0225136848,70715.9570843131,21004.8344713409,6849.23095803076
0.179970701441949,0.1240736485322,50000000,1015233.04366381,5.654155002,51.4970463021499,380.98875,70,79,0.1,0.003007393,2.54112990506199,0.0854412848619243,0.0108198569772651,0.017667736881685,0.151626924295385,0.54462482045103,713224.80996751,530199.718911383,142367.415848547,40657.6752075805
0.237381061162869,0.0876820087006615,50000000,306702.283980431,6.239548556,101.004407125193,47.30303951,192,61,0.4,2.31e-10,2.49226012280221,0.0855641598735192,0.0151533057623757,0.0166508405574757,0.120276802874827,0.458938185078862,177803.011277526,123408.904843031,45585.3397305829,8808.76670391204
0.273860550897386,0.0541505148653494,50000000,166563.546590915,5.083319259,54.2285794797352,4.637642601,54,76,0.25,0.000110667,2.32739835918796,0.0861776663108871,0.386594212004591,0.00434785096255023,0.0623192225879271,0.325079573425921,85936.4633500671,59238.7433457303,23674.7338496897,3022.98615464705
0.243163431665077,0.0839152234765757,50000000,174866.41249025,4.245946988,21.318169219168,380.98875,69,65,0.25,3.37e-07,2.30974060665336,0.0862922027604237,0.571976878969817,0.0696788897269963,0.403093886447095,0.122492251514343,65012.1051352698,10431.6901384197,45865.380234761,8715.03476208912
0.364428945074106,0.040104620749782,50000000,204539.154516988,5.777204242,29.3288335094275,32.54209726,192,84,0.295049257,0.915709963,2.52756529980764,0.0854738353878342,0.238159814021525,0.0279887852293213,0.171199962667557,0.00934251441030509,409511.347535911,289708.486358642,87339.5886194836,32463.2725577858
0.315401301518438,0.0438177874186551,50000000,405260.558527196,7.466201525,4.63210186300223,380.98875,84,61,0.100197487,0.915709963,2.39882992008183,0.0858513577819243,0.050410654844625,0.0411437089754176,0.309696235303039,0.953696250540052,387896.023407794,310787.868413628,51111.7981896179,25996.3568045483
0.258274150648496,0.0729660807809372,50000000,353170.101522847,5.166462936,46.4703860553478,91.24731013,59,58,0.100197487,9.999998648,2.12497373209259,0.0877718968040013,0.579977896374442,0.0247149916309332,0.139895193588601,0.715194234670397,294116.035246469,244896.348957455,39447.621318779,9772.06497023486
0.18584292146073,0.150825412706353,50000000,186809.87525101,5.284213318,4.43855601651086,37.08400578,72,76,0.345,1.95e-13,2.53113156671914,0.0854652600133085,0.194510811484174,0.0785008237430137,0.202570245120276,0.223521979311187,50713.1215060606,3191.31242218193,41900.5807306985,5621.22835318023
0.213994227132477,0.0643973325370757,50000000,95572.7368346829,6.460787906,50.453463786054,52.89238619,447,77,0.4,5.77e-10,2.54800469050301,0.0854248939474702,0.475024354874703,0.0881040953584972,0.0756699697474899,0.0176477580698635,78881.5935371071,52375.7183807758,23123.0072920704,3382.86786426091
0.332531087043722,0.036101083032491,50000000,749926.190340379,4.338692901,6.39184089624581,7.653954132,273,73,0.29929,2.52e-11,2.2165232307797,0.0869910198997869,0.0505972959278673,0.0398499013864374,0.229932630091645,0.180804908536804,277386.196463716,30535.8909245021,218850.3640633,27999.9414759139
0.272701525229853,0.0637784805077806,50000000,78284.1581272514,5.654155002,32.0727773022929,39.87070552,93,58,0.360715,9.999999978,2.48432338847335,0.0855861622242313,0.559257504909732,0.0640865505625317,0.280651569219949,0.240891393191283,167254.184138832,146090.945668387,15758.1083688725,5405.13010157196
0.370377571256367,0.0286969708752965,50000000,58617.5496420499,3.83430156,95.0358482839295,17.95312228,58,69,0.1,0.215714462,2.30695864089589,0.0863111427476658,0.307379957851373,0.11688409111936,0.625394874577909,0.835792227964314,39079.8858104849,21448.5398739492,13430.5494529008,4200.79648363489
0.286992331723942,0.066032377165578,50000000,345459.235450735,5.753423679,56.245860007589,96.38584313,82,67,0.4,0.210109615,2.67188328729562,0.0850622595693673,0.230708678031989,0.0479364445573314,0.503897236484416,0.950159834520056,390440.052770029,316940.186751767,37717.5015741949,35782.3644440671
0.352765321375187,0.0358744394618834,50000000,191876.148345318,5.777204242,104.699677947503,4.637642601,350,73,0.367145,2.411646536,2.55499944330194,0.0854081410460131,0.320921546901069,0.0518055623414763,0.181486520842777,0.87657771174784,192490.204062365,157826.157559227,26540.8514791328,8123.19502400535
0.19672131147541,0.0983606557377049,50000000,340265.946279183,2.880427739,59.4143360671646,10.12879699,211,84,0.4,2.22e-14,2.23252826635222,0.0868652248045405,0.523509236967515,0.0144278706033757,0.0210599522406865,0.298157791839379,164396.258803929,112787.019515926,45625.6896330052,5983.54965499817
0.352594339622642,0.0294811320754717,50000000,199685.977834754,6.091470642,21.5760593768626,0.723490546,46,77,0.1,2.22e-14,2.60139824837829,0.0852870445760238,0.103750970950151,0.0353010744731382,0.0227156438367508,0.836671140166128,82472.4655672467,22723.9671843566,33888.4693836717,25860.0289992183
0.241591203104786,0.0765416127641225,50000000,702563.276899041,3.934112352,127.397631143408,59.95523362,447,86,0.367145,9.998855261,2.16671328359652,0.0874197958502271,0.0393232908122686,0.0063314509488196,0.00612078829656565,0.907993125169129,656385.95365359,511603.568290586,101118.6817301,43663.7036329035
0.260762794081979,0.0459919961193306,50000000,678661.427372871,2.538713548,121.168036199807,71.13924051,367,76,0.374285,0.001736216,2.50367499324774,0.0855336782108782,0.00503334989877238,0.012621611514798,0.139818920155739,0.122500201312778,562608.91586068,400672.040838172,145830.537388555,16106.3376339524
0.214186645531999,0.098672478700218,50000000,632989.263158138,7.068472797,72.3454189859904,8.520496894,350,73,0.1,2.22e-14,2.61642604964891,0.0852431317931922,0.0901385886795443,0.0209661143119427,0.0840354114689083,0.181196657444228,274626.154054397,138192.098824601,119181.828523893,17252.2267059036
0.312774857878365,0.0307840823769173,50000000,109745.058975723,6.706046234,22.0152821933427,8.370261941,74,76,0.307855,9.999998648,2.63154580297681,0.0851967549853681,0.00996621556673069,0.0738546738707992,0.420838591598466,0.500464828989718,232349.227739238,183967.795985793,36844.6937014342,11536.7380520109
0.297435897435897,0.0487179487179487,50000000,416065.448294067,5.312261401,19.8023613046491,98.22526316,58,66,0.31642314,1.005665385,2.48429591507155,0.0855862386284827,0.38592622943925,0.0169042850064399,0.0580019408607915,0.618083446299538,548134.322524433,429190.694550779,103871.451565432,15072.1764082228
0.310643046449993,0.0415678616264472,50000000,306486.491323435,5.892463171,59.3179997881601,37.08400578,247,69,0.250264945,0.078571105,2.58168926621925,0.085340657547497,0.284683875396606,0.149429860614405,0.762403190762233,0.409277054129568,306930.114402111,214407.158071701,62043.840635262,30479.1156951479
0.225225225225225,0.108108108108108,50000000,378563.721316792,7.293182823,10.1699513281683,98.22526316,75,70,0.213904877,2.22e-14,2.81039867080345,0.0841673357770469,0.149305553908369,0.0412666643781282,0.297515094653959,0.685738120602118,78767.9460801131,13813.6146813985,55762.2694467407,9192.06195197383
0.352765321375187,0.0358744394618834,50000000,357625.384079556,6.110670503,8.12183672820711,4.637642601,473,71,0.1,8.14e-05,2.45874365756156,0.0856608068063178,0.106058984180532,0.0393758551013383,0.603375154294492,0.343938551820895,179585.942212418,17939.5188094498,68227.5749018246,93418.8485011439
