School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.147459727385378,0.196922759190417,50000000,3691349.62761307,6.215916754,181.14439086539,318.4407895,67,73,0.102587567,0.004563244,3.27167474841498,0.07203666314655,0.0203288746449535,0.0232347251718615,0.144550444349099,0.268608916606196,1623070.18849582,1373856.82184299,128114.282509038,121099.084143798
0.148031496062992,0.203149606299213,50000000,1219898.30583978,5.13246412,62.3545800851026,292.45,31,72,0.4,2.26e-14,2.35915800504125,0.0758350184006622,0.0528573901969556,0.0615988424155964,0.419535267373,0.651220921879353,19747.1062614401,0.568583223914559,0.00230298431554614,19746.5353752318
0.144963144963145,0.190752736207282,50000000,3099091.82691049,6.725651686,100.476978497585,378.6719764,151,70,0.4,0.000460989,3.19270246933473,0.0726709274530143,0.0124797816861247,0.0238134726201058,0.207071090108514,0.0846362575831051,1972030.50407995,1598834.012252,214668.71762634,158527.774201616
0.149145421560202,0.219230401986059,50000000,1526059.18657051,7.953863123,144.494130229276,663.1707424,36,75,0.33357,4.18e-05,3.26212419677476,0.0721284206134047,0.00286646742850283,0.0573028306859434,0.250961960160416,0.712098491130921,891889.43534253,765828.6688058,66898.3481865733,59162.4183501571
0.12889884542478,0.123901430294675,50000000,2750438.4984884,2.953607525,47.1033773293746,161.6224371,39,77,0.4,2.22e-14,3.24110355279887,0.0723160523730909,0.0383609659227635,0.0486418297538498,0.486265830138453,0.404031392421089,1211325.73691564,781014.498958303,77159.7143263666,353151.523630968
0.145332050048123,0.201636188642926,50000000,3833828.87316694,3.605519089,28.6530936755784,650.4420455,40,65,0.33357,3.83e-11,3.14939589872055,0.0729078823290326,0.00458117814016255,0.00817154335427262,0.108057281025402,0.593993826369643,582021.00103951,226815.092104327,182482.239412316,172723.669522867
0.143892714751722,0.201522290685031,50000000,4010937.54313912,5.009958089,46.1112342419203,253.1591928,54,77,0.4,4.47e-06,2.94470404034988,0.0734116505996947,0.0197827960294022,0.00839683090142191,0.127613999331278,0.754373211115948,1150867.6893954,880603.239037479,88893.3962647126,181371.054093208
0.23021582733813,0.0863309352517986,50000000,1893370.03879725,6.993503734,102.449794944243,257.2293103,40,71,0.4,0.161941459,3.09080396217167,0.0731248225237039,0.00309604875327863,0.0255960517276477,0.0162279969728965,0.363517080483253,1087829.01413854,835014.048577045,158611.118732507,94203.8468289825
0.157894736842105,0.16374269005848,50000000,1631531.08132298,5.141249993,158.992433159937,212.090939,43,75,0.100000086,4.63e-12,3.16992765864902,0.0728043118610758,0.0304306198315033,0.0608320225570438,0.270569933562806,0.906447057728391,340463.971051341,235046.590260066,52506.6766304862,52910.7041607894
0.148031496062992,0.203149606299213,50000000,2794848.26801341,5.009958089,11.243809364352,846.2964758,62,61,0.4,0.118592583,3.07746030508431,0.0731607166243615,0.0270169053636286,0.0128927624805488,0.0697235120306477,0.739414800340443,3763631.04570263,3586980.68548311,27359.5392521386,149290.820967384
0.256572769953052,0.122065727699531,50000000,689214.024438834,6.249894309,9.55442980642236,267.8121753,126,72,0.4,0.060954398,3.30096115277462,0.0717314303835086,0.0883737711133414,0.0183869462581669,0.292344213213911,0.965207869853354,652110.357310112,554237.091524491,54324.4566707515,43548.8091148689
0.159146797818882,0.176494172992623,50000000,821373.803277591,6.225830028,128.81985136895,3170.437628,40,77,0.4,0.048727975,2.89309541614085,0.0735538964749784,0.00132279854299975,0.0163372729558346,0.139705330568349,0.835600805377184,1352.9061817614,124.266991172279,0.363449924302118,1228.27574066482
0.186915887850467,0.149532710280374,50000000,2128879.33420111,5.316593677,140.690989379853,51.83798497,37,76,0.4,2.22e-14,2.67049065249489,0.0742387277321692,0.0139593856558531,0.0190979914187494,0.0535927257024735,0.899636280787499,217750.883653755,211439.745312382,188.986027409354,6122.15231396312
0.200860832137733,0.111190817790531,50000000,600942.143669247,6.251243135,28.3646712265194,29.46039604,56,76,0.355,0.081734631,2.93976291076645,0.0734235640032851,0.0111586415355004,0.0481078944192617,0.178260622135653,0.751220903875735,291925.633912269,241684.18996987,23106.4557894793,27134.9881529201
0.12889884542478,0.123901430294675,50000000,3453227.28253846,6.170930376,232.995239788918,212.090939,2,73,0.4,8.26e-07,3.06368794634745,0.0731931269786648,0.0140268325984005,0.013294590896113,0.0144713683422462,0.455796984676194,453.583588202125,23.6665441040729,0.143219738149914,429.773824359902
0.149909061731037,0.196490852680004,50000000,761655.103851227,7.953863123,110.02763526316,117.7476261,31,60,0.324020744,2.22e-14,3.0897819811428,0.0731276732486886,0.121438613617724,0.0536812484373645,0.12262842602382,0.423807677354585,135889.484465121,130287.122309031,146.786364965435,5455.57579112449
0.256572769953052,0.122065727699531,50000000,2404099.99713957,6.251243135,88.9934139731526,463.7851675,40,72,0.4,4.98e-07,3.1108294571988,0.0730620787079527,0.0511361930614743,0.0354506159531645,0.353237749803582,0.578073173483694,636023.326025494,414741.044613169,136585.851001528,84696.4304107965
0.175292153589316,0.140233722871452,50000000,2004830.81660721,5.665995208,126.882234237798,183.6766423,39,75,0.38143,0.003319939,3.06605013273485,0.073188218154766,0.0562876447941225,0.0402095412688601,0.344490802761454,0.793979752367233,612115.960327696,479885.531690596,51937.8584072551,80292.570229845
0.1976401179941,0.153392330383481,50000000,3447550.87285842,6.225830028,74.3693632294577,205.1279762,51,76,0.1,0.00079487,3.1824679301675,0.0727333833666463,0.0196161665739183,0.0422762161290089,0.505729900556125,0.664685190129656,1027602.54889817,704193.647690747,177407.00082359,146001.900383835
0.203883495145631,0.194174757281553,50000000,3337909.35333411,5.587221226,239.003066802555,874.1303338,39,34,0.100000007,0.081734631,2.93867844499096,0.0734262501814052,0.00339445774233883,0.0403515056781929,0.0472040036052042,0.0778725207182248,3995.34639249701,556.499000020441,10.3528037645057,3428.49458871206
0.151731720725673,0.16144401685908,50000000,1411127.74512278,7.024312975,72.2344986533363,205.1279762,152,70,0.4,1.07e-07,2.96062794303543,0.0733759249911583,0.0183837343905939,0.0334258064263269,0.120132336109049,0.507971112196305,350948.388803355,244900.842778416,31437.4217674465,74610.124257493
0.170492939443819,0.190158537641861,50000000,4027173.82939618,6.490442394,107.412729509656,117.7476261,123,75,0.102587567,2.22e-14,3.42561026968359,0.0696474761705411,0.0403398628348671,0.0431758153244881,0.245785825383208,0.610481674161767,946925.938835754,556053.957038847,183540.747340033,207331.234456875
0.239520958083832,0.101796407185629,50000000,2427425.80535282,2.953607525,32.6244913358617,29.46039604,62,77,0.4,2.22e-14,2.86980292231376,0.0736286165255194,0.0264356339781356,0.0542064093659643,0.531389814197721,0.00895297924766858,772542.639352222,322323.234536247,271185.920316514,179033.484499461
0.184668989547038,0.163763066202091,50000000,1281272.79876352,6.298344722,60.833469561181,253.1591928,39,63,0.4,0.00079487,2.88427418337985,0.0735815452591268,0.0406708600161773,0.0338306426002654,0.261819668311476,0.509452120460392,330488.059426004,234069.062456481,55848.8988748742,40570.0980946493
0.144631331899081,0.223645609231371,50000000,2357133.95741629,5.85512857,167.416558429665,3170.437628,36,55,0.355,0.118592583,3.11031165537828,0.0730637586464116,0.042215126499623,0.0208029819521099,0.157414408343234,0.52619940650398,1516025.12891478,1268797.9889683,109618.765329871,137608.374616613
0.193867120954003,0.197274275979557,50000000,2319540.754298,5.28454548,99.1134240030137,144.0762795,57,63,0.4,0.000335144,3.20011606170371,0.0726229782559543,0.0410816037546402,0.0297801226414464,0.331766468484973,0.925998701510914,834891.079851837,649298.594811817,76397.9595323932,109194.525507627
0.173568818514007,0.02557856272838,50000000,4193048.404007,4.437254927,175.04367125423,183.6766423,37,23,0.4,2.22e-14,2.92643747485825,0.0734577026036867,0.0364928410595461,0.0209153045857195,0.324652951740651,0.446360687769092,438237.305152659,275552.42262165,77164.0629734955,85520.8195575139
0.214285714285714,0.0918367346938776,50000000,1685543.46119105,5.316593677,261.523473905437,36.84640089,123,33,0.4,2.22e-14,3.31202097261077,0.0716056896517724,0.00830814031098271,0.0662554816088454,0.464911149230108,0.864427530467273,261625.593630745,220048.479642063,977.662877634061,40599.4511110476
0.169456066945607,0.202032277346085,50000000,2766457.56744307,6.490442394,129.891075081515,846.2964758,62,61,0.299285,7.07e-07,3.16740960766558,0.0728183523887655,0.0114772221240625,0.0325036800088885,0.0125755947595501,0.37605030628506,800564.7731145,580010.7342989,142798.288562792,77755.7502528084
0.239520958083832,0.101796407185629,50000000,831882.028934215,6.217115157,22.9600385768381,136.4044863,115,72,0.4,2.22e-14,2.75554947366342,0.0739929826009067,0.0276610373040443,0.0693320340287666,0.376887169009395,0.469724913306861,148035.676364975,30645.5418520141,64951.3831520666,52438.751360894
0.173568818514007,0.02557856272838,50000000,3565169.42848877,6.993503734,15.0441477319204,846.2964758,151,25,0.1,3.83e-11,3.23037498487042,0.0724037156927566,0.0320882149126019,0.0344825313094558,0.0949593110992056,0.0437825077791314,338601.907761684,22149.8940396513,230696.463799562,85755.5499224706
0.256572769953052,0.122065727699531,50000000,838882.132981591,5.396312646,46.5936344878468,36.84640089,43,70,0.4,2.26e-14,2.87236382670509,0.0736201430304007,0.0102516129998958,0.0123576425067102,0.198118010113574,0.838439469562034,152689.404953708,60635.0875746025,42609.2831983544,49445.0341807512
0.196152237557507,0.159974905897114,50000000,2469178.98399006,6.383358951,29.1871760116116,143.8149096,47,72,0.397145,0.05006251,2.91264626125423,0.0734957666426311,0.0453769299764194,0.0447919922302023,0.179659562376548,0.137413489926898,2548701.66339894,2117999.12772895,202976.135957074,227726.399712926
0.190497318159026,0.162095634601067,50000000,2213302.89234806,5.345004424,213.111992397979,161.6224371,46,60,0.395,1.7e-06,3.21127645884302,0.072546565002143,0.0724544680104925,0.0391093096261839,0.0284928707930303,0.238738041214757,837252.282780254,524745.354700548,233742.62282457,78764.3052551363
0.196814832422154,0.027810791537913,50000000,2431891.62399929,5.751129602,61.9692220862959,328.5447783,43,77,0.4,0.00505302,2.86905677677595,0.0736310994597953,0.110651722706244,0.0113342704709825,0.399196452888718,0.411545973260011,693820.854506868,443180.871542613,133843.728794226,116796.254170029
0.23021582733813,0.0863309352517986,50000000,1078859.77847596,6.230758299,158.680394418063,117.7476261,104,63,0.355,0.00079487,2.87191322348886,0.0736216231426218,0.0309744784608094,0.0563121654271953,0.563506052381072,0.602928763797271,264846.905202014,147838.357121158,50337.6440242934,66670.9040565634
0.160714285714286,0.141233766233766,50000000,2881598.05287905,5.77067338,46.6586021958515,600.7387776,57,69,0.4,5.74e-07,3.01257565772068,0.0732846213880603,0.0501670970596573,0.0354723691536016,0.157185468758896,0.533537210635569,649461.848027104,347816.355250686,172096.326179904,129549.166596514
0.232394366197183,0.0950704225352112,50000000,1834318.10031978,6.037846742,194.61212559203,209.1339259,54,73,0.38143,2.22e-14,3.19573513132251,0.0726518694770397,0.048245930992794,0.0316505916458732,0.023181421338387,0.592319474061312,721327.447720725,534539.99715404,97283.7551177328,89503.695448953
0.196814832422154,0.027810791537913,50000000,664401.239651715,6.642072163,35.5545048485833,1378.007525,56,76,0.4,4.77e-10,3.27010791862734,0.0720520419047035,0.136710320815051,0.0275610153367786,0.119418666484967,0.133404507515413,157556.716941541,93002.0645329152,25094.4806254428,39460.1717831826
0.149909061731037,0.196490852680004,50000000,2137794.27937024,7.123990362,74.8105052786935,874.1303338,126,51,0.39286,2.26e-14,3.19145059548648,0.0726791151295971,0.00187553730764273,0.0318123729427697,0.0672173248788642,0.583072731923655,557823.854990985,364321.843450009,111268.832127157,82233.1794138197
0.23021582733813,0.0863309352517986,50000000,1145387.15235187,2.953607525,84.6600967596087,339.1048991,67,73,0.1,4.63e-12,3.39068637085216,0.0703489398054462,0.0318984255816544,0.0256290481441247,0.161869584657318,0.284853255211018,238684.101795576,95475.4587329171,107256.158979457,35952.4840832018
0.199145163843597,0.118780011608886,50000000,759893.657326548,4.611049061,34.3574080653043,124.7764124,56,76,0.4,0.045488719,2.85589607328816,0.0736754431900746,0.026780573837105,0.0271740673521874,0.514123739083404,0.338544284624004,457100.760736737,377157.43470531,36637.2057064142,43306.1203250126
0.132395831691129,0.280020810014031,50000000,721442.918659096,7.494963518,217.782492575194,1245.49152,16,72,0.1,7.07e-07,3.45040087300682,0.0691082668176196,0.0320026283140798,0.0786830545323559,0.145445593042063,0.846785839128378,5218.84170138371,752.0457760118,0.773722251680983,4466.02220312023
0.214285714285714,0.0918367346938776,50000000,1887486.93866375,6.037846742,51.2374820126644,257.2293103,43,72,0.355,0.045488719,3.43230146812626,0.0695054693870602,0.0226847130634667,0.0553881630860509,0.390873304868594,0.213711585245374,1188106.19544148,941728.392572122,125411.621686279,120966.181183078
0.120210805392997,0.326425037990236,50000000,1764312.21236937,5.717719309,78.014685514424,1378.007525,2,77,0.4,0.000460989,3.37191654123428,0.0707125756827699,0.018964107616367,0.014867207956853,0.159788988930258,0.890288320850244,2773.93329208008,5.74084463227355,0.0263386752175459,2768.16610877258
0.200860832137733,0.111190817790531,50000000,897083.947735344,8.116157503,79.2001102034987,580.2722078,62,77,0.4,0.048727975,3.20214259516076,0.0726100644416155,0.0248684760939155,0.0473401664566955,0.288790587808074,0.602637461795632,506160.728635386,431112.646742363,29687.3772193656,45360.7046736568
0.239074550128535,0.0719794344473008,50000000,2586246.94945445,6.073870112,90.3920974658892,187.4924444,53,23,0.4,1.07e-07,2.78397420878861,0.0739120083319898,0.0561037684836525,0.0391254779297423,0.15058112543008,0.727913772567778,508027.658865882,287476.903138417,144733.175995959,75817.5797315056
0.214285714285714,0.0918367346938776,50000000,3475800.88978397,3.437707236,125.598336425832,3170.437628,43,77,0.397145,4.63e-12,3.14171613619754,0.0729420698930015,0.00758803871333895,0.0058893174593321,0.0240180713478273,0.926100635146918,529944.193005762,344077.391217295,106477.834104016,79388.9676844513
0.152537828448859,0.168275395770674,50000000,4656432.73787526,6.287610737,84.375336050454,378.6719764,40,77,0.1,0.000335144,3.32816231406368,0.0714075720986111,0.00647799415979749,0.0127589903120256,0.00311509091147949,0.340606216860718,1595393.65059669,1097720.72570645,290702.847495437,206970.077394807
0.170492939443819,0.190158537641861,50000000,1697742.83701994,5.730645684,193.200004918239,339.1048991,32,52,0.4,8.26e-07,3.43868442103058,0.0693670309439806,0.0401162760798284,0.0381092931856982,0.221808552433959,0.794720888031613,502824.266899654,349429.808195494,78760.927157668,74633.5315464917
0.138416890982503,0.151202893674293,50000000,3097566.37909497,4.999777281,28.4544002486238,580.2722078,43,70,0.1,2.22e-14,2.68846450303095,0.0741834252788479,0.076869768838702,0.0416750558243539,0.14867028771624,0.726907478374302,12983.7414451091,243.284844057073,0.283174125439605,12740.1734269266
0.173568818514007,0.02557856272838,50000000,2096912.174557,6.073870112,155.572075141572,229.1512409,67,73,0.4,5.44e-11,3.02367410660696,0.0732669565350129,0.0675022468638169,0.0327967890970435,0.0397130338809581,0.585024198664578,378810.583645637,231803.981950647,74818.5119318824,72188.0897631079
0.177759903478785,0.0241303036396541,50000000,885337.653136904,3.605519089,313.6496511024,51.83798497,40,69,0.4,2.22e-14,2.95668030949975,0.0733844214504142,0.120395172112802,0.0159867067357192,0.443243629154218,0.336371072089472,109725.085669627,99766.5785064544,242.572479230196,9715.934683942
0.148031496062992,0.203149606299213,50000000,1794502.55142533,7.494963518,126.688383873623,277.0500724,47,72,0.33357,8.26e-07,3.07272510779867,0.0731727029452389,0.0624859143251769,0.0167582063221691,0.137551521760034,0.0600661908843028,699580.988337503,485985.225045363,156673.592789069,56922.1705030699
0.148031496062992,0.203149606299213,50000000,1958945.89389737,5.85512857,75.0391370335385,136.4044863,23,75,0.4,2.22e-14,3.13855175707806,0.0729558565021009,0.0186374542989757,0.050088462040376,0.432749854861789,0.765850944717519,400405.735313545,266991.680106121,55904.7781446998,77509.2770627239
0.139736456808199,0.150590531966813,50000000,2476230.44370259,3.727898332,63.4808662561949,650.4420455,37,69,0.183672547,4.18e-05,3.08343000031277,0.0731451786933704,0.0609547657925811,0.0657447575158218,0.407958209529204,0.636273117396421,396746.232590726,228124.638103434,61156.1607514155,107465.433735877
0.214285714285714,0.0918367346938776,50000000,2460130.99125483,3.727898332,37.2183859998403,109.067389,50,23,0.33357,0.045488719,2.97073230208744,0.073355580641802,0.0390957136552271,0.0594328233987054,0.408689923335609,0.265494110732771,1450157.22263034,1123696.59261248,175684.50656584,150776.123452019
0.149145421560202,0.219230401986059,50000000,1324994.22284888,5.751129602,15.241811758483,187.4924444,42,73,0.1,2.76e-09,2.27374604542901,0.0762362139168327,0.0396527100189344,0.0538533155399686,0.109410193297135,0.81423358936133,4597.12967620601,2.3543958639919,0.00215945048268453,4594.77312089153
0.175292153589316,0.140233722871452,50000000,1227392.09430946,7.024312975,53.6622054029487,267.8121753,44,72,0.4,3.02048849,3.4488561188593,0.0691427164694159,0.0261573422494031,0.038110887326509,0.527431777557118,0.745995906950212,1392602.89934069,1244244.34147897,57885.4408607107,90473.1170010078
0.137126483831355,0.0116659844453541,50000000,2694145.40369864,5.77067338,81.4837855237033,54.86536145,151,69,0.100370231,0.003319939,3.03256987132758,0.0732527173759073,0.031388641696332,0.0100714570355946,0.000282928788152874,0.577512586177423,415038.242160305,200204.533012897,49201.7196155489,165631.989531859
0.11417428725121,0.174959655728887,50000000,2182755.45111476,6.287610737,31.5811324174847,663.1707424,37,72,0.1,2.22e-14,3.14687487185781,0.0729189396509122,0.00530401217745257,0.0292057483103358,0.304305945254436,0.308641565318455,235204.371434018,86471.3548001641,61098.8473462642,87634.1692875895
0.149909061731037,0.196490852680004,50000000,2143432.18421175,6.230758299,132.747047356708,161.6224371,40,69,0.1,2.22e-14,2.69425467837274,0.0741660129006061,0.0545187626312503,0.0300511937228922,0.309887543696754,0.617537894967783,14090.9585618659,214.702810843503,0.520675093514404,13875.7350759289
0.137126483831355,0.0116659844453541,50000000,2538545.93729147,6.249894309,43.3931454321491,600.7387776,228,72,0.355,0.000335144,2.96762542474566,0.0733615926685062,0.0734814227609644,0.0222719590729144,0.0277768205899509,0.652565819864522,491550.534460218,295267.071454491,79954.6170497848,116328.845955942
0.196814832422154,0.027810791537913,50000000,2092018.83505914,6.170930376,243.749497048761,525.6118497,43,69,0.100370231,0.054864172,2.99439194135765,0.0733133991840893,0.0419232161397521,0.0186950841068098,0.295652958080774,0.931142390871355,549963.950862601,406313.388615367,66080.3682994097,77570.1939478239
0.232394366197183,0.0950704225352112,50000000,788008.924593281,6.249894309,224.585089794284,209.1339259,62,77,0.4,0.409555389,2.65226223582395,0.0742971218835764,0.0673733574808423,0.0254243184639758,0.094423224746707,0.113656660292251,295849.458015426,185469.815804997,86923.045126388,23456.5970840406
0.207394569612941,0.149335644136337,50000000,656953.546474905,4.999777281,26.2534773829431,292.45,228,69,0.4,4.47e-06,2.95303080988912,0.073392421703653,0.0825662490820323,0.0211854606651506,0.0800036801389802,0.606524764900966,98404.1218070679,35249.8469937825,35829.0227697765,27325.2520435089
0.173568818514007,0.02557856272838,50000000,5893427.10962051,6.287610737,66.6389993424618,161.6224371,27,63,0.4,0.008409513,2.63585035464351,0.0743531049600839,0.00510812477480924,0.0157905768587992,0.435745028625519,0.00058812310891887,20492.1081142301,21.0977997521244,0.119724339260527,20470.8905901387
0.12889884542478,0.123901430294675,50000000,4933789.14860159,5.587221226,63.8431429482964,82.83900709,47,60,0.4,2.22e-14,2.75724783294322,0.0739882663418215,0.0484366708470149,0.0198760748354758,0.113242812858932,0.713894206210724,776598.809534853,464504.171248808,117493.552475431,194601.085810614
0.140909090909091,0.206818181818182,50000000,1902921.24071071,7.024312975,103.178946109402,307.9719653,57,73,0.4,2.22e-14,3.25410028486531,0.0722024104697733,0.0151475375867623,0.0276802599913211,0.0221270893266542,0.346359811988825,840254.287520353,671136.167728591,87676.4510461387,81441.6687456233
0.11417428725121,0.174959655728887,50000000,2246893.36241355,6.725651686,156.637137786218,133.0822059,56,60,0.183672547,2.22e-14,3.04606602242981,0.0732290181202313,0.0670772057758935,0.047981881720724,0.449085399614912,0.656261286876918,322435.494897999,294215.075088414,153.759753245498,28066.6600563399
0.173568818514007,0.02557856272838,50000000,2769879.34243036,6.522222616,71.5203532156663,663.1707424,36,75,0.1,0.000335144,3.02910680460652,0.0732581056147572,0.0415375283188355,0.0152371465745882,0.100081948920228,0.807830427566836,319333.872309349,176310.968526686,40041.9779273155,102980.925855347
0.216494845360825,0.0927835051546392,50000000,3187998.21036383,5.316593677,115.887598368307,580.2722078,67,70,0.4,5.44e-11,3.25354825493212,0.0722073171141994,0.0429600401619994,0.0446832891838249,0.367693486881897,0.945898974921889,946527.790214581,719004.131843179,128257.815592923,99265.8427784792
0.199145163843597,0.118780011608886,50000000,1130266.4136565,6.037846742,22.7336838316904,1563.171748,31,76,0.355,4.18e-05,3.15172006278532,0.0728965089807192,0.0194806900807704,0.0567232613810063,0.140648657394753,0.96968868324961,5909.40668524882,220.174100796334,1.73589988566892,5687.49668456682
0.152537828448859,0.168275395770674,50000000,1907661.06451325,4.999777281,25.673515633647,228.9640988,124,72,0.355,4.18e-05,3.06465715738376,0.0731910704290806,0.0616508918857206,0.0245445720762871,0.253084199808213,0.170131750366655,715539.819673044,468216.318250932,153965.476906797,93358.0245153154
0.157974300831444,0.199546485260771,50000000,1978918.52439196,6.383358951,72.6948191363584,331.6298571,57,72,0.4,8.26e-07,3.19149817743317,0.0726788004916532,0.033278878255903,0.0610719652038816,0.216337421008942,0.322661868037974,1162425.75352414,904034.214936882,126530.935742043,131860.602845215
0.186915887850467,0.149532710280374,50000000,1264770.97705145,6.383358951,203.29484780411,383.1706395,56,23,0.4,0.278640896,2.94293700127985,0.0734158727473246,0.015185502598429,0.0480006462169007,0.160183385526993,0.963458631694467,661278.77607036,577571.995895449,34449.8348985311,49256.9452763797
0.148031496062992,0.203149606299213,50000000,1887745.24611536,6.215916754,53.1960912874502,307.9719653,40,70,0.38143,2.22e-14,2.81363978339308,0.073819183155099,0.00798865295465988,0.0380144869383506,0.32707805441626,0.877425381542713,9658.30804586272,592.364213185584,0.730795466384229,9065.21303721075
0.139736456808199,0.150590531966813,50000000,830580.278530952,6.383358951,96.9238552016269,201.3644105,27,72,0.4,4.63e-12,2.7532050372941,0.0739993081406575,0.0162715697193062,0.0682850689351587,0.13098801964411,0.0672123607525018,4445.49162383397,14.9876857921099,0.0720871830986798,4430.43185085876
0.11417428725121,0.174959655728887,50000000,1335892.84216252,6.037846742,189.17559532148,183.6766423,32,70,0.1,4.18e-05,2.91179186379676,0.0734982141949939,0.00196386466621321,0.0739528317209087,0.166469537718621,0.694849837838818,7850.90908436471,495.175441850672,1.27915048975931,7354.45449202428
0.12889884542478,0.123901430294675,50000000,1739480.05642256,5.763766577,184.006995874454,144.0762795,27,70,0.323190546,1.39e-12,2.91512875575117,0.0734887251451518,0.0158954196779646,0.0444566837634425,0.0594774121890175,0.730554047788283,2987.00496842402,584.45740848933,3.86165230500608,2398.68590762968
0.149391955098223,0.198035547240412,50000000,1572387.74757499,8.116157503,108.09830362795,383.1706395,39,72,0.324020744,2.22e-14,3.32436280852693,0.0714560627288065,0.00186154184524708,0.0912135335840959,0.625542645067805,0.197709488803485,761403.898491544,559703.872391797,121649.660423308,80050.3656764391
0.196152237557507,0.159974905897114,50000000,2238348.02644212,2.953607525,54.4221556276617,2042.694021,57,52,0.1,5.68e-05,2.88742834619774,0.0735715728252322,0.0728310535710753,0.017042920624915,0.175032663313348,0.698886408110639,241964.297364405,51957.835920796,135605.989501482,54400.471942127
0.14827522499934,0.181160759059358,50000000,3209828.07817354,6.073870112,55.0000628522067,318.4407895,46,68,0.100000007,1.62e-06,2.84898170906518,0.073699104335692,0.00618947547141468,0.0139384358644493,0.0172454520504659,0.896435962878185,202977.748788743,65803.9342050412,61559.6123316871,75614.2022520144
0.196814832422154,0.027810791537913,50000000,789700.337392742,5.345004424,54.3702457137987,277.0500724,152,77,0.33357,0.045488719,2.67008584297509,0.0742400431200608,0.0374242487444957,0.0421360440850048,0.356593003301457,0.839084675173013,296594.737289267,224094.208927502,33155.3186713699,39345.2096903959
0.178066914498141,0.172676579925651,50000000,1943103.48871992,6.642072163,59.1146611310609,124.7764124,2,76,0.4,3.83e-11,3.10673912593437,0.0730759370565846,0.0214887281793719,0.0665160242791537,0.258152264742568,0.505374205151705,41010.8606148175,14932.879417116,2711.30472409045,23366.6764736111
0.160714285714286,0.141233766233766,50000000,1188773.3733097,6.215916754,60.2777676669545,1378.007525,51,71,0.4,0.00079487,3.27531359801896,0.0720007480773039,0.00716563968774169,0.027785289277141,0.0814221458696439,0.328067135578155,711615.460126855,587310.56941393,62486.4066248708,61818.4840880537
0.157894736842105,0.16374269005848,50000000,2353587.55735031,6.415005165,225.837359655031,212.090939,2,73,0.4,0.054864172,2.94663370932539,0.0734070671853028,0.0152978099708993,0.0501331875990697,0.478356958571947,0.307608432298002,22254.7091132229,2.92646292479256,0.0362234803440884,22251.7464268178
0.168051006083294,0.196069255966308,50000000,1298805.45126484,6.230758299,76.5633429863173,117.7476261,62,69,0.395,4.98e-07,3.34198765387642,0.0712159287327148,0.0188542393686263,0.0227411251266318,0.0198342966692625,0.927328104343479,775667.48994247,673023.880718129,50033.1559512402,52610.4532731007
0.137126483831355,0.0116659844453541,50000000,2746210.92220599,6.642072163,213.805518407728,133.0822059,39,70,0.100000006,3.79e-08,3.36126156207499,0.0709063476432104,0.0557693794833504,0.0445648997149383,0.161373825568978,0.107795226080149,667037.166369642,469765.919945861,117858.869980111,79412.3764436705
0.196814832422154,0.027810791537913,50000000,951416.252234131,3.727898332,100.827314557719,228.9640988,43,25,0.38143,5.44e-11,2.78342957590373,0.0739136281823769,0.00767212652567697,0.0551928078143632,0.408401285335057,0.147857073695181,17100.7245246281,26.5196270566124,1.12328483640606,17073.0816127351
0.137126483831355,0.0116659844453541,50000000,1584555.24630381,6.073870112,17.2896821050815,253.1591928,47,72,0.4,0.278640896,2.83549963311338,0.0737454537377476,0.0434117122794431,0.052970110474094,0.371498763320174,0.751548065503194,1090534.98813865,973013.15058355,23493.2945811637,94028.5429739336
0.146997206703911,0.188431098696462,50000000,1052794.53025146,6.170930376,44.8479589096918,33.43689759,151,70,0.360715,0.009154892,2.81146831726358,0.0738263077868819,0.0124676223615309,0.0628430668989316,0.376397183494901,0.916873213290321,420734.354336146,313638.832843447,40126.6962078949,66968.8252848036
0.137126483831355,0.0116659844453541,50000000,4813901.39630601,5.009958089,81.2396897624041,328.5447783,115,70,0.1,1.62e-06,3.16048042485227,0.0728539058367347,0.0254398376116913,0.0314705439464644,0.159984318280953,0.300978581277379,770768.737878961,352302.080311972,269718.72832741,148747.929239579
0.11417428725121,0.174959655728887,50000000,2344121.92120216,4.437254927,82.3267036429366,161.6224371,24,69,0.355,0.081734631,3.04315886552938,0.0732339798639772,0.0440247119211417,0.0321518868544447,0.24687979233549,0.929543281873634,788226.439348949,684369.886387078,18477.5615729869,85378.991388884
0.143892714751722,0.201522290685031,50000000,1152472.6809664,5.345004424,51.4906108777948,51.83798497,151,76,0.4,4.18e-05,2.92259658351012,0.0734680490648564,0.0447526009651628,0.0173183690010819,0.0289301052334847,0.0602432819660191,504808.259585797,366627.157292871,86859.7668741777,51321.3354187481
0.149145421560202,0.219230401986059,50000000,1094439.94823744,8.116157503,50.3521272612696,550.1186557,123,76,0.4,4.77e-10,2.81485621637379,0.073815189769843,0.100756133716738,0.0357927528549775,0.15139334749777,0.393085400881879,216795.833511028,112139.053259467,59074.7187151667,45582.0615363936
