School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.140909090909091,0.206818181818182,50000000,1149747.7985092,6.230758299,143.581524588914,36.84640089,418,70,0.4,2.76e-09,1.73264736186833,0.0619637397834823,0.0125647991703629,0.0569123610014732,0.27447533629808,0.53400920882645,70146.5030307939,67025.5835854153,148.605024305104,2972.31442107355
0.186684124905765,0.159187398325596,50000000,2751692.1252075,5.889908087,41.2938252250579,201.3644105,151,75,0.4,0.000460989,1.8235871306877,0.0616167320802997,0.0567804108460111,0.0421955327931607,0.598800374950476,0.596001193126521,355219.947199375,55836.938558345,148369.86508198,151013.14355905
0.207394569612941,0.149335644136337,50000000,836969.78411168,5.867136266,52.6499694988301,33.43689759,152,33,0.100000007,4.18e-05,1.86369396969465,0.0614622992309932,0.0198017235710402,0.0913672176460279,0.497734276978924,0.618401918947176,43117.6785427069,40695.8168041815,202.807444129564,2219.05429439585
0.152537828448859,0.168275395770674,50000000,3441520.10024767,5.763766577,125.886663738883,339.1048991,52,74,0.4,2.22e-14,1.90530615177154,0.0612783823260071,0.0398637810388502,0.0258138733543049,0.187679226832648,0.914233269392597,368952.408795624,163408.938134026,91131.308159571,114412.162502026
0.239074550128535,0.0719794344473008,50000000,1903348.31672382,6.225830028,133.640535778545,318.4407895,36,25,0.4,9.81e-07,1.55015489325606,0.0628408531656368,0.121780826122482,0.0329337859365448,0.238549558608083,0.914221563047834,0.698683060299825,0.591111212214488,0.00377493752046316,0.103796910564873
0.229166666666667,0.0509259259259259,50000000,2668614.80153237,5.763766577,25.6617979495323,874.1303338,47,70,0.1,0.081734631,1.90989580564531,0.0612566183944265,0.014818370895865,0.020212340746225,0.0550903115869537,0.465507419599706,371671.210413983,73053.7738817877,224341.927518981,74275.5090132141
0.159146797818882,0.176494172992623,50000000,1134499.02971565,6.114033626,61.8520183335447,2042.694021,52,70,0.4,2.76e-09,2.02402959397631,0.060571032448002,0.0142449983315058,0.0642538976343199,0.406155102007179,0.252454140166994,180427.409189536,63257.3472242708,76489.9103397828,40680.1516254825
0.138416890982503,0.151202893674293,50000000,2126188.12205045,5.717719309,14.4537474077812,360.5057654,40,78,0.4,0.05006251,1.88202147084851,0.0613831112862612,0.0305900151893514,0.0407275994754093,0.101972219987659,0.019091325069858,342379.754390109,129530.260833225,126275.681926525,86573.8116303585
0.147459727385378,0.196922759190417,50000000,2434862.92478105,6.522222616,48.8649137171266,183.6766423,43,60,0.355,0.054864172,1.85308663849316,0.0615059378226856,0.063838493579514,0.0250821051102713,0.00347139613768188,0.0767420061063924,351201.84098426,137162.21590527,147748.62107923,66291.0039997597
0.12889884542478,0.123901430294675,50000000,2984157.50333245,5.730645684,40.7352754192365,1245.49152,62,55,0.102587567,0.045488719,1.76835597905863,0.0618215536196184,0.100240115001095,0.0493120395164544,0.0851264868251973,0.406883743325645,355577.142609484,124179.370184459,139780.80870512,91616.9637199062
0.144963144963145,0.190752736207282,50000000,1694331.16740762,6.037846742,110.606248659441,292.45,123,63,0.355,2.22e-14,1.76530279677539,0.0618336077681735,0.0111166038021528,0.0103674660656507,0.0518745593004712,0.0287035698755584,81764.719407183,77662.2406234027,481.539682333472,3620.93910144678
0.184668989547038,0.163763066202091,50000000,1098218.4824153,6.287610737,115.847458725942,253.1591928,37,72,0.4,0.118592583,1.8274078015084,0.0616029773224322,0.0273632616818966,0.0242254987857436,0.250591820307039,0.765276057746404,150211.352337153,64084.8800423618,53700.2577309778,32426.2145638136
0.173021960935302,0.185076041404434,50000000,1437720.74734102,7.261935075,77.4168559890732,277.0500724,27,70,0.4,2.22e-14,2.05944761704349,0.0601340280884564,0.0299781257495396,0.0999877006324026,0.404947562106206,0.658663831878102,173771.365469871,46901.3044487481,46025.2109590116,80844.8500621113
0.203883495145631,0.194174757281553,50000000,1717735.13708782,5.315423704,51.5937959838198,205.1279762,44,60,0.262855,0.161941459,1.5401588017142,0.0628863837286342,0.0635053504792131,0.0288049482585654,0.30973640252571,0.465890134524522,4.56955364036258,3.94743657448793,0.019231671862736,0.602885394011916
0.144631331899081,0.223645609231371,50000000,1444615.91643514,6.251243135,72.3550031415361,432.5965116,151,68,0.1,5.44e-11,2.07660589211964,0.059842184711801,0.0256933318559984,0.108723098894156,0.59819300004525,0.769634684640095,198629.516811688,46288.7600601136,44494.0179977652,107846.738753809
0.149909061731037,0.196490852680004,50000000,2318781.34485764,6.522222616,65.2455582696398,463.7851675,42,75,0.1,0.009154892,1.80286173084111,0.0616906023523598,0.00544073220536524,0.0412728722601554,0.0675384273707204,0.403412556678494,297547.825894603,113694.332309794,128534.482274736,55319.011310073
0.120210805392997,0.326425037990236,50000000,678997.262797623,5.85512857,54.3318707111245,201.3644105,126,76,0.4,0.009154892,2.04197570927234,0.0603771869248301,0.00526491894011812,0.0506980141279139,0.146685924099272,0.904548980699698,90556.0070042306,48089.7715196805,21188.4011415927,21277.8343429574
0.145332050048123,0.201636188642926,50000000,1770955.37363775,6.287610737,47.2592951600945,124.7764124,57,70,0.4,1.07e-07,1.95826742105289,0.0610096277385249,0.0200222874826012,0.0516752496755627,0.238797406355848,0.773530862506488,182103.045755843,79098.0751270174,51862.4193388933,51142.5512899327
0.1203125,0.1125,50000000,2142339.55697963,7.123990362,26.8859301162875,443.2923191,48,70,0.1,2.22e-14,1.78776348029585,0.0617466922383635,0.0885998294922099,0.0482591800785328,0.37832934862836,0.626059272075078,174521.652299345,19096.0874579858,77782.4807506472,77643.0840907115
0.22639857588934,0.0341144541395512,50000000,954484.320054433,5.85512857,209.361276348161,33.43689759,40,34,0.4,2.22e-14,1.81796066538935,0.0616366715972904,0.0654368032504978,0.0466826416898258,0.210992277794921,0.947798784614165,20980.4431265604,19236.1428109228,135.927227975835,1608.37308766177
0.157894736842105,0.16374269005848,50000000,841971.355077777,7.024312975,24.6241564016116,36.84640089,47,73,0.1,0.045488719,2.06958654411275,0.0599675437658772,0.0232476151092177,0.124389348895073,0.706609612760102,0.205168347346415,138482.200731107,43476.2033310856,34334.1725894347,60671.8248105868
0.196152237557507,0.159974905897114,50000000,1897080.53874336,6.46148499,66.9112776140325,187.4924444,67,70,0.324020744,0.060954398,1.9622361563316,0.0609879551342347,0.0590368959198803,0.0334448081420948,0.257156539655495,0.767556625097709,248436.780685301,93792.1439560338,97645.5331667976,56999.10356247
0.175292153589316,0.140233722871452,50000000,2206223.45162472,6.642072163,89.3538806094803,228.9640988,46,71,0.1,0.045488719,1.99886897235171,0.0607725453390782,0.0158033368202286,0.0582234005873503,0.167959552091965,0.912124817005756,255685.476856309,78423.4165368299,106887.941049234,70374.1192702448
0.152537828448859,0.168275395770674,50000000,616995.279788475,6.230758299,8.16262572741435,874.1303338,47,25,0.4,0.048727975,2.03675908618108,0.0604395400331425,0.0595629450818587,0.0702323576497535,0.313869400415497,0.0649837718717275,125382.92983765,52332.7001156129,37261.1753141752,35789.054407862
0.146997206703911,0.188431098696462,50000000,2318742.85112241,5.009958089,26.602993381403,209.1339259,62,70,0.4,0.060954398,1.88199965132721,0.0613832060314068,0.00761865038618423,0.0476561351778786,0.401715175089262,0.526219397071566,351872.427932566,114599.64871791,138642.531947365,98630.2472672916
0.186684124905765,0.159187398325596,50000000,838774.60164022,6.073870112,77.9157219891217,550.1186557,32,72,0.1,0.009154892,1.85526002007417,0.0614971400708945,0.0280060113687286,0.00815260007300969,0.101455740866144,0.4306280343332,105714.77880109,25821.5850175255,36977.9867664773,42915.2070170868
0.11417428725121,0.174959655728887,50000000,1237458.49423505,8.116157503,130.303717926342,33.43689759,44,60,0.1,7.07e-07,1.91829155483949,0.0612160105690024,0.0226388543808238,0.0211511649551736,0.123259245867589,0.772132706902813,113476.698965882,51070.1768209854,30945.9738150589,31460.5483298378
0.229166666666667,0.0509259259259259,50000000,2245876.06006404,6.287610737,37.8641876068041,143.8149096,47,73,0.4,7.07e-07,1.82922212988984,0.0615966010182598,0.0425091025000446,0.0342322430916605,0.227163832097967,0.599238447305129,290729.594680101,51411.9774200708,176767.769238648,62549.8480213817
0.143892714751722,0.201522290685031,50000000,766500.418243582,5.009958089,69.4733008038806,1245.49152,62,34,0.4,2.22e-14,1.94585515509776,0.061074837261978,0.105225388483973,0.0288983651507395,0.188603692047449,0.752854755305902,45334.4176313323,43769.2575780463,114.620254371163,1450.5397989148
0.145332050048123,0.201636188642926,50000000,1677575.21120581,6.642072163,152.06262085739,318.4407895,40,69,0.230498573,0.054864172,2.09369321710796,0.0595141019287157,0.00645707475632776,0.0530846943563506,0.354181929555374,0.678361135447104,251664.702108928,114392.851209309,70625.6621578691,66646.18874175
0.239520958083832,0.101796407185629,50000000,622217.506151567,6.642072163,50.5498742200676,432.5965116,56,76,0.183672547,1.39e-12,1.89443345194284,0.0613281060021204,0.00915499558910081,0.0811686478088994,0.29534997119663,0.276628778847455,91890.0240708304,10271.0844887528,58868.37982132,22750.5597607576
0.159146797818882,0.176494172992623,50000000,793066.820564017,6.217115157,51.9383877468754,253.1591928,62,70,0.4,1.62e-06,2.07362822835854,0.0598958209217909,0.102812300409431,0.0279740738616467,0.067085474905657,0.940846433297053,86682.7480719715,46288.7671257415,18202.3045977148,22191.6763485153
0.23021582733813,0.0863309352517986,50000000,969449.013833668,4.611049061,26.9383811329247,453.9607029,57,25,0.183672547,9.81e-07,1.93317916413842,0.0611412100782592,0.0655566536702583,0.00743294815370408,0.0260283425520001,0.864615148156983,91898.5879394063,14149.8571318407,55405.6314395591,22343.0993680065
0.164648472799566,0.221398879450569,50000000,2238773.2119959,5.141249993,48.0041923051043,1563.171748,40,63,0.355,0.278640896,1.73051796131643,0.0619725413604569,0.00739892998717781,0.0963096741869642,0.493449160546915,0.798150398304358,117.800466266262,103.648384761851,1.06823665370377,13.0838448507078
0.128531073446328,0.0148305084745763,50000000,3129598.43386941,6.249894309,166.288318693944,205.1279762,39,60,0.1,1.7e-06,1.87720361689478,0.0614042779514799,0.019083193955501,0.0407230647882127,0.396773996816059,0.82063403457655,91669.7128425803,80629.6375120663,427.009633710397,10613.0656968036
0.170492939443819,0.190158537641861,50000000,1880992.51309448,5.717719309,36.8896071469437,82.83900709,151,75,0.4,0.05006251,1.86023485942814,0.0614766678586113,0.0242760918713715,0.00780284058766665,0.222056073513738,0.881125891352963,241798.540526387,115826.002539079,65296.9639358866,60675.5740514212
0.168051006083294,0.196069255966308,50000000,2706622.60268145,6.217115157,131.541613429766,33.43689759,59,75,0.4,2.76e-09,2.11093148734991,0.0591735190235059,0.0376191001709755,0.0525890668530735,0.573568344129904,0.42784230633447,469432.726381453,175932.304350719,171285.002711839,122215.419318895
0.214285714285714,0.0918367346938776,50000000,1219216.93274344,6.217115157,139.628414943763,1563.171748,54,34,0.1,5.68e-05,1.88074965735295,0.0613887120579551,0.0153732287956939,0.0757151254015865,0.572691426738624,0.433794045295186,66427.5883550648,62558.3578123352,266.029192730084,3603.20134999957
0.147459727385378,0.196922759190417,50000000,1092476.18690696,8.116157503,171.263276028617,3170.437628,23,77,0.4,0.048727975,2.1004593366413,0.0593807195628681,0.0104318821896106,0.0404208045216021,0.106158123415346,0.732385864704618,132064.589527623,119239.684761248,4211.29214050702,8613.61262586823
0.169456066945607,0.202032277346085,50000000,1252889.91749018,5.262764728,57.0929203927393,650.4420455,228,75,0.4,2.22e-14,1.88704810490885,0.0613608690033612,0.0230275848846998,0.0693902265372871,0.443663196979548,0.864273698540815,110237.47979741,35017.2129586482,34216.4256496056,41003.8411891563
0.139736456808199,0.150590531966813,50000000,1728125.57921639,6.114033626,41.2777801633229,51.83798497,56,77,0.1,0.00079487,1.78215091246628,0.061768129782518,0.0138689465669803,0.0238703347571302,0.177718058014489,0.993643145785694,124487.392102649,49923.7078270184,44433.1155901152,30130.5686855152
0.200860832137733,0.111190817790531,50000000,2142418.04480592,5.345004424,36.4651925207741,267.8121753,16,69,0.1,2.76e-09,1.8805089768193,0.0613897898193032,0.0324296569198891,0.0337222511882308,0.0288164089221439,0.250713484650732,42.5337293014917,31.665469563838,0.729069650047547,10.1391900876061
0.1203125,0.1125,50000000,3235387.00215702,4.611049061,58.5814241353643,600.7387776,59,75,0.4,2.22e-14,1.78667892190941,0.0617508028429277,0.0662142051389175,0.0273020957640204,0.102384560757928,0.855152661900683,234398.766041599,73198.5600445401,84275.8075238325,76924.3984732261
0.207394569612941,0.149335644136337,50000000,1194204.9673083,5.009958089,140.323919607508,253.1591928,2,63,0.1,0.278640896,1.61337533400423,0.0625276489262658,0.058371139546627,0.0270580509875475,0.236729409236455,0.776806585513983,0.0244510974536595,0.0203326921785067,0.000129623232463933,0.00398878204268889
0.145332050048123,0.201636188642926,50000000,999997.145320406,5.665995208,47.2577718337929,383.1706395,44,70,0.355,1.39e-12,1.78215185011574,0.0617681261781849,0.0753852367125673,0.064793735318225,0.285367780083501,0.808165249558876,86402.1901977737,18589.964204499,35060.3401405335,32751.8858527412
0.149394673123487,0.208474576271186,50000000,2407239.01115758,3.336150001,119.434930045062,443.2923191,44,70,0.4,2.22e-14,1.88122693981928,0.0613865915790269,0.101987490785528,0.016513184421968,0.282026565177098,0.373681863926774,165827.448019786,144799.282092981,7395.82835264862,13632.3375741566
0.139749962841241,0.230120064078215,50000000,1156357.93122635,6.46148499,97.0425646548181,723.275,167,72,0.1,0.004563244,2.0287895013045,0.0605243812295087,0.0636407762928708,0.021984452404808,0.00206006040186169,0.331694208216383,164203.477501266,84004.6803873728,42138.4501930443,38060.3469208491
0.196152237557507,0.159974905897114,50000000,1697525.97439824,2.953607525,191.42913916433,443.2923191,56,69,0.4,0.008409513,1.87210530292231,0.0614264403949428,0.0559080245045768,0.0933585552469942,0.610127926003315,0.734157935106941,118552.602776333,113196.924874327,518.438244055745,4837.23965795028
0.139736456808199,0.150590531966813,50000000,986597.641637564,6.415005165,16.9002764942094,550.1186557,32,63,0.1,4.18e-05,1.86306825750047,0.0614650342658974,0.053584538408606,0.0919966256619589,0.455179476992038,0.400049334124649,103386.373551849,6207.86394417711,52683.9110166925,44494.5985909797
0.149909061731037,0.196490852680004,50000000,2838844.16065317,6.114033626,109.415224927048,159.0567251,67,69,0.4,1.07e-07,2.02754950844366,0.0605372249121209,0.0689573942269238,0.0118293464269037,0.162829422110638,0.596927448624444,351867.8538907,185129.747308847,92019.2783618135,74718.8282200395
0.229166666666667,0.0509259259259259,50000000,3589188.73954444,5.665995208,49.6662247622233,133.0822059,42,71,0.1,0.048727975,1.84588119368306,0.0615346026442797,0.0384043276158071,0.0216792769825826,0.249783930082322,0.10412063813762,499679.916141733,88595.4083773637,328189.853472451,82894.6542919178
0.181083985874405,0.203930600337786,50000000,1099461.0310954,8.116157503,50.4299097215561,453.9607029,228,63,0.4,7.07e-07,1.85305900139846,0.0615060517277541,0.0513016416505431,0.0491619563275372,0.435860183338388,0.643856056653171,115121.795749412,24691.242786732,52251.1380696397,38179.4148930406
0.137126483831355,0.0116659844453541,50000000,2378011.37253331,7.494963518,90.0194310223303,846.2964758,40,55,0.4,4.98e-07,2.1730239231986,0.0575133871581951,0.015773546721638,0.0704603546289764,0.374801348732293,0.850236690181859,114438.744035782,92547.3240866163,2398.84305382634,19492.5768953391
0.157974300831444,0.199546485260771,50000000,797278.045910763,4.611049061,74.5659321798102,453.9607029,47,65,0.4,0.054864172,1.57843401421022,0.0626976996395245,0.0860613791832126,0.0439161816905402,0.170787508951274,0.897647398005711,5.6870213035924,4.56992421688389,0.0167170687787191,1.10038001792978
0.139736456808199,0.150590531966813,50000000,2290485.63476709,5.315423704,13.2645608246988,253.1591928,53,77,0.39286,1.7e-06,1.86132923543469,0.0614722192169575,0.121972257922133,0.0465195630137994,0.191431125231995,0.123682878019152,268712.263770608,84657.0486599015,123022.310748106,61032.904362601
0.1203125,0.1125,50000000,1694055.38850804,6.249894309,117.001913351111,525.6118497,53,70,0.230498573,1.62e-06,1.89356158709151,0.0613318498302948,0.0226298146205084,0.00770806386705971,0.0491775809381111,0.450447359334142,206681.508129285,103190.564206845,55631.1350030374,47859.8089194033
0.149394673123487,0.208474576271186,50000000,4227052.64165662,4.999777281,63.779967913781,109.067389,104,51,0.1,0.00505302,1.61693130385057,0.062512772850059,0.0267812370181386,0.0325250652691346,0.146605683633666,0.0301608137662515,199969.447378324,188631.761817242,1872.48482290766,9465.20073817406
0.143892714751722,0.201522290685031,50000000,948772.940892458,5.063888681,60.3474383555733,212.090939,44,74,0.1,3.83e-11,1.9360024787921,0.0611264818802493,0.037409928131525,0.0505912028629879,0.194372448294791,0.708746350921934,89105.8672852868,18305.8087876512,43928.5621625721,26871.4963350636
0.22639857588934,0.0341144541395512,50000000,1927282.22028043,8.116157503,57.0219640467733,383.1706395,418,73,0.4,0.054864172,1.62935658701291,0.0624584992829974,0.0846338802866316,0.0108272766049807,0.0690615497966694,0.514693451595339,55093.6020326457,49418.5785386206,97.7828058581395,5577.2406881669
0.170492939443819,0.190158537641861,50000000,1867366.89608508,6.298344722,215.48341643476,1563.171748,23,51,0.1,9.81e-07,1.87839783377789,0.061399275578608,0.11568241866816,0.0345431437106625,0.188515625294866,0.999464364448071,223.711292863341,181.062952779798,1.19016005224369,41.4581800312995
0.159146797818882,0.176494172992623,50000000,1556891.03040379,2.953607525,209.466290483408,453.9607029,40,72,0.100000007,0.118592583,1.75622080409235,0.0618691244058735,0.0666270066369056,0.0994944766448226,0.322001762339194,0.452733676116881,114044.449822303,109053.38356235,205.486437609898,4785.57982234342
0.139935581977322,0.215644719039238,50000000,1334543.88667585,5.063888681,262.964087105597,463.7851675,228,75,0.299285,3.79e-08,1.86895614371146,0.0614399968340597,0.0715232259844691,0.0790580951748917,0.31560808417448,0.5271221941831,95423.4409614451,91431.8151743156,286.430528631617,3705.19525849784
0.149145421560202,0.219230401986059,50000000,2574511.29439911,8.116157503,58.7274413452848,36.84640089,57,73,0.4,3.83e-11,1.83957077562928,0.0615585319978824,0.0197703357101305,0.0202268460411377,0.148036804933952,0.125676292518199,366190.848565981,115162.414172533,195536.739120642,55491.6952728056
0.157974300831444,0.199546485260771,50000000,1385808.19612493,5.751129602,37.7973255932148,159.0567251,151,70,0.4,0.05006251,1.9360798803556,0.0611260959883078,0.00446614629180912,0.0433145360000148,0.139877215707011,0.362615778027225,231982.915669905,96161.4713179677,86714.3188433049,49107.1255086327
0.169456066945607,0.202032277346085,50000000,893244.652048426,6.522222616,188.474433594053,253.1591928,104,72,0.4,0.000460989,2.01335573930434,0.0606647266524058,0.0312882947078171,0.0412050329772813,0.473215206354591,0.0351459735872955,203957.190013161,56334.8073382771,120127.907405855,27494.475269029
0.23021582733813,0.0863309352517986,50000000,2393722.20845616,6.725651686,84.0872960436221,339.1048991,62,69,0.4,2.22e-14,2.16625575976791,0.0577794703162803,0.0354351591197294,0.0187961335342177,0.0287090798827487,0.823862573120894,275201.423090006,81303.6367896952,125590.529036319,68307.2572639921
0.232394366197183,0.0950704225352112,50000000,1083349.41753551,3.727898332,16.3067128219338,663.1707424,104,69,0.4,4.63e-12,1.76477867844574,0.0618356514578701,0.0202947612956176,0.030546317993114,0.294728757149846,0.282495578746368,130682.744617814,5562.99281503589,98836.5309457772,26283.2208570013
0.22639857588934,0.0341144541395512,50000000,2032217.45871109,6.170930376,76.1107508360021,453.9607029,418,77,0.4,0.060954398,1.93253370016959,0.0611447553353658,0.0632759948321798,0.0393111259781232,0.225393246751915,0.278253941489949,301326.125901808,63798.552425604,183141.978562135,54385.5949140693
0.184668989547038,0.163763066202091,50000000,1229339.82076685,6.379739429,258.589881570087,360.5057654,418,71,0.100000086,0.003319939,2.00244406520055,0.0607470978138713,0.0791291380091136,0.0858552812050788,0.204757456169666,0.909619848313746,112799.252430571,107577.513184597,356.699666726912,4865.03957924804
0.239520958083832,0.101796407185629,50000000,2862635.78990835,3.336150001,133.823636048846,525.6118497,57,69,0.38143,4.18e-05,1.35102613106514,0.0640526422961473,0.0329049813762647,0.0354391660982909,0.332142369980376,0.884393164522087,0.114368581633801,0.101101242952703,0.000525900217853969,0.0127414384632435
0.197530864197531,0.166666666666667,50000000,1611351.29974106,6.725651686,136.853994132961,432.5965116,31,65,0.323190546,0.05006251,1.79147414781359,0.0617326559596342,0.0344098382870161,0.0322519909189974,0.141725626703737,0.397447861807611,136224.089930022,129823.832505163,347.576866238826,6052.68055862045
0.1203125,0.1125,50000000,1115559.57835227,5.315423704,190.410766021247,144.0762795,62,63,0.299285,0.054864172,1.86552638679076,0.0614544675082995,0.010067025324952,0.00425066208822279,0.00632374417576334,0.176088291305529,89141.9676146452,84802.5409465446,319.83392831937,4019.59273978119
0.207394569612941,0.149335644136337,50000000,2789698.4789155,5.717719309,84.5855301575142,133.0822059,44,65,0.262855,2.22e-14,1.66554786507129,0.0622912215967489,0.000874989202187201,0.00996941711036292,0.63034413775729,0.358082888726171,254.225489732772,217.133995319558,1.833195855238,35.258298557976
0.149909061731037,0.196490852680004,50000000,590882.639397054,6.225830028,69.7245909314497,136.4044863,62,23,0.39286,4.63e-12,1.88872720905371,0.0613535957656019,0.0263651458616054,0.0977282240800682,0.420055770538185,0.205224090124274,34216.8635330044,32251.2961403537,166.6334674611,1798.93392518962
0.148031496062992,0.203149606299213,50000000,662578.424037798,5.665995208,148.920351661428,133.0822059,32,76,0.39286,0.003319939,1.95509351290158,0.0610259758483721,0.0417273765664697,0.0607757600093828,0.162634925397071,0.173941270004086,63560.0347393279,54767.4942495233,3834.84813483172,4957.69235497293
0.22639857588934,0.0341144541395512,50000000,3134347.96823472,6.217115157,158.601276453225,292.45,43,72,0.4,0.054864172,2.05916353865242,0.060138479727559,0.00251415111022699,0.023942341710775,0.16102605824296,0.719927718965078,140336.224320381,128835.283317603,515.298062828409,10985.6429399496
0.239520958083832,0.101796407185629,50000000,1876594.20148802,6.251243135,118.44734296981,135.1709251,43,69,0.4,4.63e-12,1.80042712886097,0.0616994809118303,0.0688816398058039,0.0917104471211662,0.511084327702472,0.955212181153546,69556.3616921514,65641.6465748533,522.941348552481,3391.77376874563
0.173021960935302,0.185076041404434,50000000,12935268.181226,6.114033626,245.062167902036,228.9640988,27,65,0.1,5.68e-05,1.93142523511089,0.0611502792605617,0.0100401723946137,0.00337827126841488,0.131239603594219,0.618744726470524,963821.699453615,924738.975093195,2427.72846598873,36654.9958944305
0.200860832137733,0.111190817790531,50000000,851280.857061373,5.345004424,86.1459097723997,267.8121753,126,76,0.355,0.003319939,1.77080681144414,0.0618121001497696,0.0651391898144452,0.0632719463743879,0.197597804236428,0.971132512599084,87114.3245448075,24542.3927581797,37494.4112964298,25077.520490198
0.184668989547038,0.163763066202091,50000000,2543832.64688455,6.170930376,51.1142269261336,117.7476261,47,70,0.100370231,4.63e-12,1.90216753170067,0.0612926063892765,0.00199022176565039,0.0475389155245362,0.564075497076744,0.875125042711824,286257.464666557,38677.5175975879,101374.687140239,146205.25992873
0.146997206703911,0.188431098696462,50000000,2315912.62583988,6.46148499,59.098635986346,339.1048991,51,63,0.262855,4.47e-06,1.77429411075102,0.0617984456023202,0.0454459095263094,0.0568833724729791,0.446059751357034,0.210216190164147,260364.782242636,78293.1041876331,95472.6559923089,86599.0220626938
0.193867120954003,0.197274275979557,50000000,2185348.64406827,6.522222616,48.4460177982073,360.5057654,32,69,0.4,1.07e-07,1.94091670233006,0.0611008080025708,0.0330474001813263,0.061497250142146,0.571280204264159,0.362884354002416,348152.446223833,104350.684893063,129982.823369426,113818.937961344
0.143892714751722,0.201522290685031,50000000,1389371.62462667,6.230758299,125.292230168421,205.1279762,59,70,0.323190546,2.76e-09,1.69443482977345,0.0621410392018915,0.0155579728658625,0.100105156296937,0.460228335054949,0.208623197674483,76022.0116393725,72654.5950062701,123.495049218386,3243.92158388405
0.152537828448859,0.168275395770674,50000000,2094677.8500187,5.13246412,89.2493208625791,209.1339259,67,63,0.355,2.22e-14,1.92723242948225,0.0611718477377184,0.0595052251871968,0.0324947228656695,0.436967230271324,0.518392880216947,219040.869694593,96215.5119244928,54265.8965194161,68559.4612506836
0.232394366197183,0.0950704225352112,50000000,1100366.90211901,6.114033626,41.586214701015,183.6766423,42,25,0.4,2.26e-14,1.91134919309608,0.0612499540736985,0.0437687209464736,0.022447832494111,0.222449934862043,0.35008014423263,47094.961547114,43801.0768307082,271.989760889153,3021.8949555167
0.152537828448859,0.168275395770674,50000000,2787682.09701702,5.063888681,114.13168054044,133.0822059,53,60,0.4,0.00079487,1.86971487979448,0.0614366527857076,0.0491764152153608,0.0161226063054209,0.155480510011427,0.526366044628745,285445.549571773,83012.8157188942,114559.295658103,87873.4381947762
0.139935581977322,0.215644719039238,50000000,1838186.08474443,7.024312975,35.3687829555467,187.4924444,50,65,0.4,1.39e-12,1.9219111099469,0.061198572020199,0.0120723600492244,0.0141195805987242,0.00611406344108064,0.784060424083305,185973.936282034,83023.204981692,55637.5273932403,47313.203907102
0.216494845360825,0.0927835051546392,50000000,892913.38447181,7.123990362,59.8430020155592,29.46039604,52,60,0.355,0.083528246,1.97514823421663,0.0609173564232229,0.0553199175478175,0.0857381754916752,0.0694722807011576,0.881060474736926,108823.366624853,39133.2471811237,40213.0106011342,29477.1088425952
0.164648472799566,0.221398879450569,50000000,1767124.64226456,6.217115157,54.8505493588411,135.1709251,40,70,0.299285,2.22e-14,1.87365390954979,0.0614199265383892,0.0486731268898271,0.0721223702642684,0.413065209307462,0.923921307463911,222206.102399391,39025.6299625088,94766.4972085619,88413.9752283201
0.184668989547038,0.163763066202091,50000000,2386588.20874919,6.46148499,175.43248279407,109.067389,47,63,0.395,4.77e-10,2.09415129123928,0.059505388119888,0.0322455826301761,0.0419263775487175,0.397706846160066,0.0402848761949802,229562.924302376,199939.013049374,13877.1161470637,15746.7951059384
0.152537828448859,0.168275395770674,50000000,4464923.28506379,6.298344722,57.9833386444375,267.8121753,24,75,0.100370231,3.02048849,2.07346116440987,0.0598989369172479,0.00466895515384973,0.0497221970727875,0.36256516309482,0.153950644960141,861095.535829646,425982.146951716,275141.417994892,159971.970883038
0.186915887850467,0.149532710280374,50000000,682587.297065224,3.727898332,49.8365125054905,453.9607029,31,65,0.4,1.7e-06,1.59252300270342,0.0626261340848446,0.0738717800746141,0.0204933907619866,0.279120251846845,0.962778398500204,0.309832187945373,0.264931940559264,0.00323358311874658,0.0416666642673625
0.216494845360825,0.0927835051546392,50000000,1566548.42307728,6.298344722,43.2632214449323,144.0762795,48,70,0.230498573,0.161941459,1.80641286304352,0.0616777758344452,0.0178966600896231,0.0227091098929552,0.397493477502814,0.785280890248621,165002.440494559,37827.552691555,72243.1343763871,54931.7534266167
0.207394569612941,0.149335644136337,50000000,1596211.22072703,6.993503734,47.5063107702212,201.3644105,39,76,0.4,0.003319939,1.87625831692216,0.0614083319293078,0.0320630586810145,0.0244955113262306,0.258545827788049,0.432735491725198,250453.242642471,51821.0623746196,146434.530653311,52197.6496145402
0.120210805392997,0.326425037990236,50000000,2419565.81784695,5.345004424,105.503810432796,525.6118497,37,77,0.4,1.62e-06,1.9052455567202,0.0612786454442435,0.0533238727089184,0.0316773692042565,0.0368531675544968,0.283018182828468,286158.519461558,105346.057804871,128883.507945852,51928.9537108345
0.168051006083294,0.196069255966308,50000000,2237553.58931449,6.287610737,91.6122953189909,525.6118497,24,70,0.397145,0.05006251,2.01912985884839,0.0606158965014311,0.0782230158263872,0.0133844219823981,0.220395092145909,0.370709046365632,325280.496371798,158577.188014733,106149.42457148,60553.8837855846
