School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,2.58001378047295,0.0853451403197645,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,129741.7568851,12089.1411467138,112137.544927447,5515.0708109395
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,2.39024012420781,0.0858815480043056,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,34373.9871511472,2817.46091413506,31375.2106342793,181.315602732868
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,2.80866477254431,0.0841872444645831,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,17998.2289063592,5071.46721645273,6899.41717977827,6027.34451012823
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,2.44552714761101,0.0857013163740531,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,180450.274526194,157644.184456329,17070.8418786382,5735.2481912263
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,2.20601809072154,0.0870763113450669,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,138180.163094519,62172.0144289291,68954.7961368546,7053.35252873501
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,2.7186771134094,0.0848782401641217,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,96898.4917082983,2589.20989805078,83765.9518230958,10543.3299871517
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,2.28326460632586,0.0864808132936233,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,42329.2377607505,10790.7213325311,28882.5491137432,2655.96731447615
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,2.28285733416891,0.0864839061417031,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,126160.677900018,1780.19593728763,118261.914065554,6118.56789717698
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,2.4910592042918,0.0855674094719512,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,44999.4786145255,13909.0937070513,27249.0510905496,3841.33381692465
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,2.38153067475716,0.0859137684506748,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,35803.8598804568,13909.3048746414,17771.7171647,4122.83784111539
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,2.01711020831339,0.0882172377065065,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,29790.0904363422,5641.91929678299,18459.2799852548,5688.89115430442
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,2.0069887105336,0.0882445946542602,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,42504.6156395923,6739.21815937074,31758.3380563222,4007.05942389936
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,2.57801906256446,0.08535065310779,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,20447.8400793336,82.1991609229341,17604.1477048494,2761.49321356125
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,2.29704068829588,0.0863803076511157,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,235097.738447234,135478.706573991,92084.6834231505,7534.34845009271
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,2.47004159489716,0.0856273160765608,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,75638.1806043378,13463.640957567,57545.5956476137,4628.94399915703
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,2.45629004571219,0.085668380237548,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,49405.9261579456,39972.0649205685,6167.21175747357,3266.64947990355
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,2.22516322706177,0.0869221734672176,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,43600.8767681836,7905.25548526511,33386.9644503623,2308.65683255625
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,2.1717291581938,0.0873749876608727,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,73909.3723305498,15907.0696670542,54460.2709523199,3542.03171117577
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,2.50742825025036,0.0855239303938054,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,503173.512750729,407259.692070901,73354.9644487155,22558.8562311118
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,2.49128309110421,0.085566803943082,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,50255.588862009,22465.5221371743,19547.1064675808,8242.96025725386
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,2.41013244491091,0.085813168476802,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,105555.152814006,26175.3172673063,54476.1892469826,24903.6462997168
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,3.02877123739014,0.0790057242842601,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,55174.5724542002,26825.2461098581,22218.2690180401,6131.05732630197
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,2.17788476529813,0.0873193064760932,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,109084.826135655,22691.547188866,82433.4412772858,3959.8376695028
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,2.04212318650929,0.0881528213433319,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,103222.914182631,18865.5196431209,80642.0858902262,3715.30864928362
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,2.19170318696951,0.0871970726854249,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,424018.917207285,55406.8129657823,333803.704118175,34808.4001233281
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,1.87745431649931,0.0890126243069227,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,62742.8199221428,22602.0551689121,35946.9782425306,4193.7865107001
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,2.27785733676043,0.0865219214233126,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,29155.3693017128,6986.39807988341,19475.5350393468,2693.43618248262
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,2.27616548663806,0.086533920592514,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,134609.634751618,99137.7556481453,31444.7243273805,4027.15477609266
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,2.27555292494897,0.0865385579286109,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,329347.672787823,274511.065974153,43262.0064511429,11574.6003625271
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,2.44705377368743,0.085696638527304,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,64493.9958494489,27982.9997259721,33508.292740628,3002.70338284875
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,2.48523472912699,0.0855836248781127,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,38246.7891816072,16721.0777040364,19976.9905696874,1548.72090788335
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,1.97063089625234,0.088376927963633,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,9870.85941423021,7020.92960893179,2250.40333061815,599.526474680264
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,2.04900616099287,0.088133885620827,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,244080.390203576,147448.734018163,82000.0456739471,14631.6105114651
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,2.11222972868978,0.0878593097006655,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,24329.9205786955,4118.50748434899,16149.8138395981,4061.59925474842
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,2.28220933678534,0.0864890468714629,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,246637.743002354,40103.5951344789,156322.07584029,50212.0720275852
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,2.1563956242558,0.0875138686473105,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,27173.515164619,11782.9290265721,6336.46203314713,9054.12410489979
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,2.24873991382769,0.086742216697459,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,50280.9284482303,10722.5965783786,36868.1899606178,2690.14190923393
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,2.36810413373063,0.0859684417809693,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,257282.788614285,65208.035454448,185321.890281857,6752.86287798049
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,2.51954347769856,0.0854934268905224,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,263748.53776291,214055.433479869,35002.8556904295,14690.2485926113
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,2.12910638784926,0.0877420407970969,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,278998.093939312,208898.155341206,65923.8990117512,4176.03958635447
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,2.17005965624989,0.0873899733403359,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,86765.5237960057,14592.0646707758,67020.898475741,5152.5606494889
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,2.57423530207899,0.0853601045399837,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,96315.6343463104,42744.9232892364,47779.907993036,5790.80306403802
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,2.51122504617776,0.0855142418732957,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,127297.665142505,83115.5426796899,31094.8865388052,13087.2359240098
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,2.32978695262162,0.0861640137238378,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,32178.8255153821,3666.11962687698,25520.6229662978,2992.08292220731
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,2.48349460423282,0.0855884647402722,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,199657.909468912,164380.234170322,26902.3654123407,8375.30988624973
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,2.19545039267786,0.0871640723446314,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,102263.25543043,56688.5638173983,41771.2158327399,3803.47578029233
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,3.0321974006942,0.078843505803276,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,162141.740461518,97352.3522538968,60720.120321258,4069.26788636313
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,2.65066250196342,0.0851347303677825,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,252698.128731816,179857.031802867,64744.2312919134,8096.8656370354
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,2.32621894669711,0.0861849364525582,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,91505.4234397929,13790.237293492,63715.5499806995,13999.6361656014
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,1.95898716729381,0.0884455518730555,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,41348.5847309426,17626.2740843904,22567.5312333063,1154.77941324591
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,2.45237757101574,0.0856802477894805,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,71462.0578400957,44142.2990306101,19651.3829903681,7668.37581911737
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,2.36688055971898,0.0859735770959297,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,278313.984343287,146086.062879475,124730.898196633,7497.02326717959
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,2.27549187738726,0.0865390491338754,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,147993.946898955,70406.9225052587,71335.0106122155,6252.01378148057
