School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239565659993213,0.0892432982694265,50000000,211524.943870272,4.906224253,43.2191560182515,37.08400578,30,78,0.399998008,0.001527222,1.58389398639095,0.0540982381030859,0.403093980535669,0.00667351092035371,0.0114432572919423,0.441746168428548,9.94036581213134,0.0589668426703971,0.00899380881220692,9.87240516064874
0.18584292146073,0.150825412706353,50000000,152957.944405982,5.752184545,8.83539815448874,205.1462585,61,65,0.169285,0.001394026,1.44447718691313,0.0546992672849858,0.295983545560529,0.00871544762681132,0.213263435223311,0.970510693940232,162.232078121172,0.0640304106945513,0.00131594872624962,162.166731761752
0.254889208900451,0.0655455939053282,50000000,233222.971515579,5.753423679,97.6334717780595,24.35794393,297,74,0.1,0.210109615,1.6545470769168,0.0538759847028857,0.0267839535047403,0.0126591773026413,0.233392111131034,0.428077277433634,4917.82937878305,4053.30944755623,188.390240656865,676.12969056996
0.286992331723942,0.066032377165578,50000000,602770.785767385,2.880427739,10.1292001430787,44.60310078,62,73,0.24357,0.11113378,1.5874357551864,0.0540887420888804,0.0081491407705898,0.00658161131964379,0.226485131386151,0.0102398466370697,207658.390639561,2954.60045711392,194339.993164999,10363.7970174483
0.272501936483346,0.0845855925639039,50000000,470412.186300647,5.345433862,34.096210807178,39.35002186,54,76,0.4,0.002588669,1.5095600122993,0.0543419400401843,0.0624129351316159,0.0207332061741679,0.174712915534838,0.0154317859620525,893.400156300231,0.228315095583319,0.0539893243668794,893.117851880281
0.323321081600236,0.0432289165527687,50000000,126380.210625284,4.531884186,12.7609680334487,38.68461194,97,74,0.31642314,0.414268718,1.70283893616577,0.053719518414904,0.310174319737792,0.0508309004237902,0.324191500679615,0.118206972804883,40392.1348749217,750.337373667239,33512.7901725154,6129.00732873904
0.259712738403579,0.0833529550270779,50000000,203301.655998932,3.898843463,16.7267924441578,159.7440494,46,72,0.24357,1.44e-09,1.34933063251966,0.0552963226210131,0.0388040967084445,0.0194960144630773,0.11766986796321,0.607227749370225,280.952471171604,0.000805046414652736,5.82840368833304e-05,280.951607841152
0.18584292146073,0.150825412706353,50000000,329110.02584194,5.739015448,38.6739341310554,27.1348554,101,63,0.399998008,0.01555271,1.57366713354849,0.0541256021464381,0.582412267862364,0.0789622313461446,0.0472991249945114,0.753716117606343,6967.7149878679,5939.35223547872,61.0755169287737,967.287235460403
0.312774857878365,0.0307840823769173,50000000,440390.320193241,6.777112015,133.088671849154,41.41730024,473,79,0.4,0.001527222,1.60580484537694,0.05403791657277,0.133873065897696,0.0228832473049494,0.213251655272124,0.117575431469614,7863.76011222495,6117.00605412771,544.836640789051,1201.91741730819
0.16609667122663,0.187414500683995,50000000,228812.396171604,5.312261401,32.5720456607959,8.370261941,310,29,0.364285,0.001736216,1.51793762078017,0.0543057382858505,0.536961163486366,0.0822272513704914,0.419630387396961,0.028663810862959,8309.70746881803,5241.6192440439,83.0518218106985,2985.03640296343
0.179970701441949,0.1240736485322,50000000,200746.759250516,6.777112015,33.335269828472,8.370261941,67,77,0.4,0.001527222,1.78422342639428,0.0531709344391047,0.126061802424073,0.00520699304890614,0.204525311941161,0.43533991005532,4441.08510623262,3550.17273582977,68.0352433065872,822.877127096262
0.217463871783708,0.0755323339760735,50000000,490690.635203081,5.122882772,18.9231464102445,59.95523362,70,73,0.1,0.001372637,1.53310317205168,0.0542474173113506,0.00121490014212274,0.00360068514417059,0.106286169474222,0.990889066658849,121.469018391894,8.49149616224559,0.362100701645616,112.615421528003
0.315401301518438,0.0438177874186551,50000000,187606.321150493,5.752184545,14.8560074282002,156.7849702,70,78,0.35143,1.95e-13,1.64220421701367,0.0539191992407232,0.136256283204279,0.0349651488129574,0.409656130929677,0.966533351063454,2813.13514734761,2020.07090676555,67.8876924103451,725.176548171718
0.397155973575188,0.0211062590975255,50000000,244600.652314576,5.654155002,21.8224326554424,57.00140845,59,77,0.364285,0.003007393,1.51719875005148,0.0543087968875203,0.298199011994213,0.0030199140373497,0.00771988793268233,0.677147689684716,3.76639877409958,0.584552327689317,0.103982237511693,3.07786420889857
0.145613032294941,0.212489282652186,50000000,199181.575827445,5.493477977,95.2723600727792,98.22526316,61,73,0.169285,9.999999976,1.44538703145602,0.0546940115659689,0.128990419908808,0.0688341829431283,0.301719775466395,0.158945658304644,2568.66590376737,0.122339569363733,0.00603907788887543,2568.53752512012
0.222421754746024,0.08594150846588,50000000,289685.283910435,4.451320554,36.6806247346276,47.30303951,139,70,0.386425,0.001527222,1.39658616098651,0.0549907008926805,0.239963278781812,0.0633503900847812,0.159664089266845,0.0428658146525908,5899.98319665468,4184.34909882257,147.894765712261,1567.73933211985
0.272744203370891,0.0729118167427135,50000000,246952.261204171,5.90195082,27.3056682085175,205.1462585,48,76,0.374285,0.071118212,1.77021691537963,0.0533045923520781,0.0945520998187259,0.0523464414569035,0.0771811116332583,0.898943246769206,39883.6784971543,3273.12831290637,31273.6208985807,5336.92928566724
0.370144938562788,0.0242325103663408,50000000,288301.203028701,5.739015448,84.8300101260755,110.2774579,59,61,0.4,0.042395964,1.48405176705313,0.0544683766572356,0.507402970201348,0.0469727387799292,0.248480857469933,0.063546064910317,2043.36962312997,0.177642394307174,0.0514691364974755,2043.14051159916
0.314833812064013,0.048420188756668,50000000,180889.021140576,6.091470642,38.0101193536998,91.24731013,56,29,0.27786,0.002898242,1.66112301301899,0.0538530546488073,0.11289933258365,0.0109439207422469,0.00618164981664922,0.910531952627901,3243.13147324214,2591.39263434439,116.369368418859,535.369470478888
0.213994227132477,0.0643973325370757,50000000,410703.907189656,2.594769739,31.8610969702737,17.59253499,77,75,0.4,9.998855261,1.56250744329263,0.0541561915992603,0.751432645911355,0.0541671695399672,0.358093826513004,0.5669755958049,8984.75715896792,6870.36275563525,267.966022005018,1846.42838132766
0.244881814259002,0.0872608716498058,50000000,574667.185373024,4.679760289,40.6284277146064,665.1650831,310,80,0.4,1.09e-09,1.60327088085157,0.0540451570699981,0.0141647374742864,0.0120758800979183,0.186731067061749,0.247861838164621,8248.11286739347,6858.34882977533,297.503614852998,1092.26042276514
0.154180115470291,0.167068236577715,50000000,161634.373333556,5.064048329,6.97198575595696,1.079769422,42,63,0.4,2.31e-10,1.62505689599764,0.0539782653254215,0.283801931391823,0.0958060524218045,0.303784615118564,0.022144479874936,31044.3168956976,2180.62447463892,23232.2196954762,5631.47272558248
0.166607836216025,0.155577126720791,50000000,194320.486162608,6.491698234,55.9345133869235,39.87070552,70,58,0.20643,9.99997428,1.71657227754869,0.0536676290549537,0.393974652148857,0.0559192759882512,0.192505563386005,0.820406356635512,5827.74764044894,4974.96324403033,66.9260089744152,785.8583874442
0.158584858980703,0.120237506185057,50000000,346466.309078273,4.451320554,22.7851725135183,98.22526316,122,78,0.4,2.52e-11,1.4651334584804,0.0545748497263255,0.251869322279834,0.0296743092033225,0.227325515012073,0.345556741013351,7522.55039681508,5513.88711331536,88.3476559984676,1920.31562750125
0.154180115470291,0.167068236577715,50000000,187086.010074793,3.311817711,12.9969601293799,208.5123696,168,76,0.4,5.77e-10,1.68187883479484,0.0537853717979299,0.389191029286317,0.0500704081632854,0.0114232293841022,0.0291961999985874,29072.9169857601,2606.51882264985,23651.0695363086,2815.32862680168
0.271387449625792,0.0735751295336787,50000000,421932.328420203,2.751746931,39.6309537462135,278.55403,103,84,0.31642314,0.000280981,1.3816421391775,0.0550841859990803,0.469686640133905,0.041487164773353,0.190541826295982,0.427965541608483,1685.89858937148,0.425132046416532,0.0819440548802289,1685.39151327018
0.333599179674148,0.0352056511336447,50000000,306979.427012224,7.466201525,66.2575415729829,241.2579562,61,56,0.4,3.37e-07,1.68373018198997,0.053779835977516,0.557667891245995,0.0352790325571148,0.0379143073960044,0.395909127418636,5382.07175536499,4066.0020205993,410.986858996152,905.082875769534
0.312931431201104,0.0358950759318914,50000000,55308.2062404023,4.531884186,69.9261598907697,8.520496894,58,77,0.360715,0.001447226,1.61298548357431,0.0540164693510126,0.0626142175745683,0.0387505141572232,0.282319696225241,0.642153559191999,888.108427431786,634.034552071567,55.0609803008451,199.012895059374
0.317088326675544,0.050687971593431,50000000,165917.750131286,4.751660566,66.2818804331979,278.55403,107,66,0.4,3.55e-14,1.70644639974107,0.0537065643504658,0.0181627174934529,0.0678231903963288,0.310732047305295,0.453115644157672,3038.09910588801,2039.93735338082,195.54326835185,802.618484155337
0.350732784581409,0.0317205380445694,50000000,291976.452744794,4.621075118,149.535440138605,4.637642601,54,72,0.29714,1e-08,1.50825912861572,0.054347978383868,0.522817679058628,0.0078080708749837,0.245345348509253,0.72077943326874,348.302750088474,3.42537161350195,0.691054456843976,344.186324018128
0.257364341085271,0.0418604651162791,50000000,278180.231282561,5.685973925,59.2516029792717,67.53313522,58,76,0.1,0.002588669,1.47248480595456,0.0545317791164646,0.0481571933962342,0.0237449138143691,0.0961019959241701,0.294530012019628,394.985637329698,0.129747179326175,0.017227340339618,394.838662810032
0.243163431665077,0.0839152234765757,50000000,98718.1136372376,5.202764205,5.96273616701147,41.41730024,447,76,0.4,2.52e-11,1.63315981493002,0.0539507544877999,0.398790381015962,0.0630557288784809,0.424320453668961,0.147213725804365,29440.5963170084,638.533927516202,18524.5822474535,10277.4801420387
0.281907433380084,0.0459716378369955,50000000,400027.559931108,6.110670503,19.1707819975295,176.9902798,247,76,0.374285,1.95e-13,1.57852685841109,0.0541125662728412,0.0939873809660483,0.0221907434593482,0.284181122178212,0.928447835341496,6356.10886906926,3892.47630851219,185.223958221733,2278.40860233533
0.374815905743741,0.0309278350515464,50000000,268372.341643888,7.025340744,68.819026638525,112.626071,148,76,0.35143,2.31e-10,1.77935447541842,0.0532192546348392,0.230138932434493,0.0362415051558827,0.324978537101819,0.0760455336398832,5707.9011675136,4187.70875499051,597.812426148288,922.379986374796
0.276090615794642,0.07613269743302,50000000,246828.35103755,4.923242806,30.4314125190482,57.00140845,59,65,0.399998008,1.015407789,1.98325366261478,0.0456097862266357,0.414809260663052,0.0452782357786341,0.212694461033353,0.507464782828202,13191.5215012063,7117.70753711011,4425.08909513874,1648.72486895743
0.194388100067613,0.114942528735632,50000000,189571.751334073,7.025340744,133.815618010173,5.019142258,56,72,0.4,0.414268718,1.77819414344433,0.0532310123485826,0.236727159247979,0.0834355495310554,0.420135326031905,0.4369105009699,5027.64075868632,4193.04760987817,136.303548282518,698.289600525624
0.352594339622642,0.0294811320754717,50000000,291065.665599823,4.245946988,5.60510514180737,40.45642202,60,79,0.1,9.999999978,1.66626171493782,0.0538356675971915,0.190675667488171,0.0742463970894616,0.459651068035056,0.135546802375182,103774.478769298,831.622724803816,90688.9800483413,12253.8759961534
0.241156766413578,0.112416257257704,50000000,182944.887360134,4.751660566,53.0166486839915,208.5123696,500,72,0.31642314,0.215714462,1.64071577588929,0.0539244891342114,0.131834502822657,0.0487028373586199,0.101211461713184,0.463259311569721,4339.40160252042,3613.83538303724,160.557855498993,565.008363984186
0.289642529789184,0.0545371219065078,50000000,275672.103593071,3.252150277,27.6424879740054,325.4494915,66,66,0.4,10,1.418631928215,0.0548571867269581,0.0725032444846768,0.0489698245664392,0.0413796486230404,0.30568211191908,356.565469826266,0.031000077667809,0.00355094458323692,356.530918804015
0.352594339622642,0.0294811320754717,50000000,62654.1199585629,5.864448678,26.7415576820499,17.95312228,234,73,0.4,2.22e-14,1.60677289745564,0.0540350262186215,0.429798201062399,0.0747410279364252,0.0656474796243846,0.264511146693698,940.436747064994,661.962377076341,65.6770788233906,212.797291165262
0.259712738403579,0.0833529550270779,50000000,258965.835695126,5.621977702,83.6715867359968,17.37573529,51,73,0.24357,6.14e-05,1.57702569918212,0.0541165797435114,0.190883415127086,0.0478888693466618,0.427540711023378,0.477463237146265,2944.06956051736,2.58728636087773,0.31000001011502,2941.17227414636
0.291606016496846,0.0472464822901504,50000000,221214.982860708,4.958023616,21.3110568859563,10.76448598,88,79,0.1,2.48e-10,1.57813486870663,0.0541136141723327,0.206904819745566,0.0218344496206057,0.190778876535786,0.807353564305407,3641.70606479621,2487.4139953134,151.570368478831,1002.72170100398
0.257364341085271,0.0418604651162791,50000000,334939.233902642,3.157668578,7.71607315710265,72.61029412,34,79,0.213904877,1e-08,1.77558763542034,0.0532550057575458,0.121033915135549,0.0225882318188059,0.0457973042581735,0.18601666197496,84665.3674797173,3467.43100657798,65155.003351488,16042.9331216514
0.271387449625792,0.0735751295336787,50000000,205342.387238995,5.166462936,21.5840192872173,4.637642601,68,29,0.100197487,1.015407789,1.62977378267095,0.053962519311754,0.226944680879538,0.0137578850763906,0.383956027160983,0.987325045591045,3884.52272873037,3107.91779678599,60.0202731918859,716.584658752496
0.281907433380084,0.0459716378369955,50000000,96114.3758743192,4.785395805,22.7341624727954,325.4494915,234,34,0.1000002,0.001527222,1.36971760774905,0.0551609066090046,0.275558007493604,0.0902719925623959,0.42869638833508,0.547314051782309,2871.1802117394,649.260466551485,44.0347695794767,2177.88497560843
0.297435897435897,0.0487179487179487,50000000,341717.486411974,5.130153018,39.0482768880976,185.2939042,30,71,0.266753755,1e-08,1.37647795314862,0.0551171992156322,0.0111108211805864,0.0130883634767852,0.0560700677909495,0.575292354358881,153.321222021014,0.000354868780416546,3.10542722985161e-05,153.320836097961
0.27970020730346,0.0518013321393962,50000000,305963.555238105,2.792339005,75.4155599618433,208.5123696,148,84,0.364285,0.001447226,1.38528938904699,0.0550616404440771,0.0938990113095206,0.0368273257610128,0.2805920788898,0.586584155976214,4267.70604889235,2678.78068423919,110.856070253646,1478.06929439951
0.297435897435897,0.0487179487179487,50000000,168052.645796997,6.007483993,5.01520912015882,7.259053366,30,77,0.4,0.11113378,1.53741617103295,0.0542325252354238,0.520823474101829,0.0690199020225053,0.409477893136249,0.851011448748256,2469.21515672951,0.0576469183052804,0.00467347781380246,2469.15283633339
0.333599179674148,0.0352056511336447,50000000,201443.03157017,5.90195082,74.2847812982568,74.95808937,350,72,0.4,2.31e-10,1.57153219272814,0.0541313654463505,0.369293254572947,0.0419967889925448,0.11805104738342,0.17313054844312,2973.76995437544,2160.12030641913,159.409865335296,654.239782621017
0.380960590283764,0.0262041857738855,50000000,322131.707870973,2.751746931,32.3685824427162,112.626071,91,72,0.360715,9.999996849,1.30821410118308,0.0555812226741769,0.403641266884472,0.036053855592427,0.118901537584676,0.755012190949789,769.59385210638,0.00667861851315812,0.0020243421293225,769.585149145738
0.274394347240915,0.0460969044414536,50000000,282441.362128261,7.466201525,55.976590482938,159.7440494,66,80,0.307855,0.005649093,1.69306060653769,0.0537510405855921,0.143110777842347,0.015779027506066,0.556656507259567,0.279562307952475,5662.82184928679,4472.04800477893,264.699759087116,926.07408542075
0.239565659993213,0.0892432982694265,50000000,192421.619997114,3.169209385,16.5709148150265,380.98875,49,65,0.34786,3.37e-07,1.56949293930398,0.054136875550622,0.212203625803106,0.0562656102360014,0.277293380147231,0.251020295234551,1128.45271803906,0.145639053898023,0.0213340876023709,1128.28574489756
0.238052806828307,0.108380621863715,50000000,381801.200582491,2.09356453,77.2101701079867,0.723490546,46,73,0.4,0.001447226,1.43747389288014,0.0547426094853112,0.222697604264498,0.00391341155229998,0.100172913077306,0.72095487764384,7136.1452656834,6311.36847267661,151.61623483996,673.160558166829
0.397155973575188,0.0211062590975255,50000000,316127.80293127,4.387767207,54.2344900440337,185.2939042,82,77,0.100000004,1.005665385,1.92361979518389,0.0494882511841623,0.610693982456549,0.0641227262382613,0.0331979920428098,0.885341838070682,5929.32648603372,4745.07674073211,251.046473760997,933.203271540605
0.350198851082634,0.0315952275740168,50000000,126338.770116603,3.659603007,69.7084841888359,14.05411585,70,72,0.380373758,2.22e-14,1.32054751662232,0.0554940191170283,0.22960729752894,0.0835078852102072,0.60746323586308,0.164584607650505,3648.44019061225,0.00205625920481531,0.000411548127294821,3648.43772280492
0.272744203370891,0.0729118167427135,50000000,384402.046547204,5.753423679,89.9284539824424,61.06686099,88,79,0.360715,0.001372637,1.66085106771937,0.0538539952326388,0.467440511577396,0.0218439546612787,0.0154558764854125,0.688365554780353,7337.62060016253,6097.91980208461,202.018947958757,1037.68185011916
0.268998081747086,0.0445624907776302,50000000,351171.691230305,2.538713548,93.9337411575348,52.38533333,73,101,0.4,0.000905147,1.36656131457416,0.0551816062329558,0.251303264919553,0.0290845863767306,0.0299667005318555,0.284194760793622,185.734086090876,0.0169850737313462,0.00478293525462588,185.71231808189
0.258274150648496,0.0729660807809372,50000000,167840.701842518,6.067566983,34.8399016155274,101.9907638,273,66,0.4,9.999999997,1.58595657399119,0.0540927204038119,0.622302935501912,0.00844504643204268,0.432538660604585,0.183860415211794,3090.71528985294,2478.15167000523,89.3771546750752,523.186465172636
0.154180115470291,0.167068236577715,50000000,809567.758010883,6.110670503,7.49405954861236,14.05411585,99,65,0.4,1.005665385,1.69571326441551,0.053742197829252,0.0111022160960213,0.0412805669357583,0.283272044852386,0.668565379088394,103570.909165374,12770.4981770311,67489.9009039607,23310.5100843824
0.32953870520689,0.0391011680855276,50000000,367469.094122648,5.083319259,149.236658525965,32.54209726,97,73,0.169285,0.003643728,1.33406256820904,0.0554018776044035,0.0106186441384926,0.00247321993902469,0.1778165745294,0.893365128432436,88.3020249198435,0.0284614455158039,0.00298207978992262,88.2705813945378
0.32953870520689,0.0391011680855276,50000000,110084.134711414,3.169209385,34.9057277778411,8.520496894,310,72,0.382145,0.01555271,1.46405736711255,0.0545810294335267,0.0814945773276297,0.0464094758191104,0.148227713403011,0.182415276797634,1786.62340802578,1290.21814801901,103.479140532526,392.92611947424
0.318965517241379,0.0344827586206897,50000000,406601.885259068,5.166462936,26.837114918162,203.6316392,531,106,0.4,2.58e-06,1.6083184925523,0.054030496003088,0.561374706025562,0.0274719712785971,0.215576678208755,0.94523938714548,5868.91657247562,4756.24528521451,170.518799446352,942.152487814754
0.367032150157963,0.0271325032521836,50000000,162031.971650298,4.739575826,30.5141892277392,208.5123696,211,76,0.263735649,0.000240029,1.39016810251683,0.0550311675520283,0.110540979778016,0.102681995440921,0.374058432634721,0.822619548459243,4423.61891070757,1242.19492114821,80.3294866180262,3101.09450294133
0.258274150648496,0.0729660807809372,50000000,291165.387850897,7.20672539,175.790363620588,14.05411585,56,78,0.29929,2.52e-11,1.73482824593375,0.0535743824830275,0.108382241885146,0.0463814998201944,0.0568193097861921,0.872844502904364,6359.61242754993,4919.70119297411,129.688871217192,1310.22236335863
0.145613032294941,0.212489282652186,50000000,53223.3520413386,5.202764205,65.8014470051415,127.1508798,54,71,0.4,2.22e-14,1.75270040775206,0.0534507404971769,0.266473257090679,0.0678983007316429,0.429424587622774,0.536887177277249,1643.34846750336,1052.35831795024,22.6356590751263,568.354490477997
0.260762794081979,0.0459919961193306,50000000,310611.74147691,3.157668578,4.39439695921214,241.2579562,75,71,0.360715,0.215714462,1.28139784260744,0.0557778125507702,0.0755409501035773,0.0542659806195433,0.471658623448602,0.689780474661982,4176.31509470807,0.00115876603417892,7.05472003992883e-05,4176.31386539484
0.312931431201104,0.0358950759318914,50000000,236665.739364401,4.923242806,5.15034397283701,73.28994083,75,70,0.4,6.63e-05,1.38940964897519,0.0550359292367018,0.119225395736436,0.00352936930184965,0.104340989126295,0.71276435380689,54.3621771980375,0.0331510216249041,0.00523195531304537,54.3237942210995
0.260762794081979,0.0459919961193306,50000000,289990.174708586,4.491213722,35.5122328806675,29.72877138,87,76,0.4,0.000905147,1.61944200066615,0.0539964769886124,0.136224539973113,0.047324260215916,0.372062950383995,0.523889557464059,4877.7618677512,3732.21500912897,97.4654647057807,1048.08139391645
0.239843505477308,0.0692331768388107,50000000,123911.933288926,5.282832344,8.89855255785818,57.00140845,350,65,0.4,2.22e-14,1.41120526263038,0.0549015346765409,0.117560127181531,0.0796848718928804,0.470903037995321,0.647639880247207,4012.54864292981,761.803876439513,47.6656319563302,3203.07913453396
0.272501936483346,0.0845855925639039,50000000,660554.340076241,5.172116759,53.2284137881546,1.078087697,34,97,0.20643,0.002588669,1.49877953791342,0.0543928243153774,0.0839240820505936,0.00545121315396121,0.0419364831209297,0.0256433156629493,11573.8397363132,9567.04144406827,396.72899905419,1610.06929319071
0.301410535078389,0.0531471118716182,50000000,527291.200138035,7.293182823,17.1300161343861,112.0016762,62,71,0.374285,2.31e-10,1.51481334429158,0.0543187234331313,0.271513196889993,0.0433192130398389,0.170609134816231,0.876672777846656,2186.90266979247,1.34882668313981,0.0997543929583633,2185.45408871637
0.274157303370786,0.0561797752808989,50000000,353856.115658018,3.83430156,79.9205948946554,46.87268589,234,76,0.382145,9.999996849,1.35944027222314,0.0552283849771732,0.00527566095369292,0.0210140743901848,0.00459753119717304,0.796026631198733,4765.62282656832,3911.84165263082,206.794805850866,646.986368086638
0.384431546602936,0.0298395356777057,50000000,847017.753452111,3.83430156,126.75740623344,380.98875,58,84,0.4,0.000280981,1.30206098156458,0.0556243178677537,0.0658630625675866,0.00108151721301024,0.0301439574479956,0.349512724545332,18.1289499477669,0.00182822554549399,0.000348846017143882,18.1267728762043
0.339151873767258,0.0310322156476003,50000000,619417.180598863,5.172116759,44.853417827141,44.60310078,500,70,0.1,2.22e-14,1.52122581236986,0.0542921270502366,0.0307568416534779,0.0326410242055249,0.0950505408171753,0.0225285997369185,10201.9869389318,6706.06149129188,869.169755183114,2626.75569245683
0.370144938562788,0.0242325103663408,50000000,142115.458128346,2.792339005,40.8704432538942,503.7346999,72,71,0.213904877,0.002588669,1.49605530140156,0.0544058574920943,0.315457113542925,0.00824200761720753,0.144042369909234,0.0554216169068611,93.3445462468775,0.258075246953342,0.226561644327984,92.8599093555961
0.31578947368421,0.0350877192982456,50000000,270464.051763645,5.202764205,5.32583799327731,64.98116197,77,73,0.4,0.005649093,1.60545750175177,0.0540389633027017,0.184209958974249,0.0393053459171176,0.0894786279946568,0.880227206611604,44014.0432139946,840.389727655872,26020.243264194,17153.4102221447
0.221009467526985,0.0636073086896219,50000000,401756.097116257,5.064048329,66.7405943755275,36.99576642,66,70,0.4,0.000382647,1.64449465658745,0.0539113856582185,0.519216004550537,0.0683230750238847,0.542819445836146,0.332231788232286,9517.88943470084,6862.89479377814,187.699310284974,2467.29533063773
0.254889208900451,0.0655455939053282,50000000,114921.721107279,3.311817711,18.9469081467901,96.38584313,74,66,0.4,2.31e-10,1.44222252864443,0.0547135218766198,0.456752437071265,0.093229332706312,0.251221127382943,0.805019432710729,1686.69413176879,0.0593166639490384,0.00794850707876167,1686.62686659776
0.374815905743741,0.0309278350515464,50000000,176175.185559388,4.906224253,109.117148114491,41.41730024,56,69,0.20643,9.999996849,1.63255430631765,0.0539527906034145,0.0789325618731911,0.0379337896462552,0.569442502176963,0.00934800051378082,3258.59732505687,2037.36123915228,377.649054110326,843.587031794261
0.318965517241379,0.0344827586206897,50000000,335979.970192388,4.538248767,41.5556817970617,24.04131238,500,61,0.380373758,0.031607492,1.46548634666072,0.0545727754351674,0.307423915318476,0.0750605960007591,0.171377495463278,0.021421823019393,5893.7448906635,3583.22284087473,576.314612792061,1734.20743699671
0.269544621875173,0.0601002905094092,50000000,69046.4534973327,3.84292424,38.0606615580018,29.72877138,473,63,0.292855,0.042395964,1.49454487842098,0.0544138081037381,0.498460815698735,0.136675705564046,0.546886340709091,0.689810147709336,2054.49945592895,873.400867734336,41.1760524719596,1139.92253572266
0.374815905743741,0.0309278350515464,50000000,69623.4800599216,6.671056872,3.16682182649566,17.95312228,473,79,0.4,10,1.44575372068646,0.0546918403621105,0.0746998467732001,0.00463948223025503,0.261761883255468,0.340595953271988,13156.3883087954,298.581750543555,11626.9728934127,1230.83366483916
0.333599179674148,0.0352056511336447,50000000,79794.9645160124,4.417481891,3.94209058081411,185.2939042,273,70,0.1,2.411646536,1.51126868626459,0.0543342221654049,0.310369371408169,0.0170761541842105,0.0521912601082499,0.216391271856956,14349.6238854942,470.46375694721,12456.2558028592,1422.90432568777
0.339151873767258,0.0310322156476003,50000000,381238.370815152,7.457134406,133.488934828521,5.019142258,369,83,0.4,0.000382647,1.70927774913667,0.0536962163653643,0.157122186401556,0.0297249046772979,0.0594355173832125,0.0390692203230282,7505.5423182857,5585.93830822694,716.124536377814,1203.47947368095
0.239565659993213,0.0892432982694265,50000000,243800.281115367,5.064048329,24.4213981769175,57.00140845,77,70,0.4,8.42e-06,1.46772997683697,0.0545591179761615,0.476975526672432,0.00405204637832758,0.176680514080071,0.470941415616417,82.4223251014286,1.26220085350074,0.108448856460556,81.0516753914673
0.239843505477308,0.0692331768388107,50000000,329054.706301671,3.898843463,25.7681273698199,150.5792094,34,57,0.4,2.58e-06,1.55642356361964,0.0541734557858204,0.440594966693061,0.00570737826953268,0.202104160980287,0.493666630911945,236.813541293669,0.022103576417599,0.00242681687870726,236.789010900372
0.213994227132477,0.0643973325370757,50000000,123990.488279482,7.466201525,386.883920474863,52.89238619,54,76,0.4,1.48e-05,1.58602534925633,0.0540925347898486,0.164383707252428,0.0306793761675366,0.058224214838259,0.126040070454808,136.125116011253,1.96373099418026,0.125429718310811,134.035955298762
0.369799169561902,0.0327090924497924,50000000,395523.756311515,6.007483993,34.3887872049305,73.28994083,350,22,0.1,1.44e-09,1.41097234502901,0.0549028275763177,0.0707835637556662,0.0383023802671327,0.0854597295489527,0.432874877201109,4594.16745558402,2718.21985428848,226.935630569842,1649.01197072569
0.339151873767258,0.0310322156476003,50000000,65270.4518320284,4.7115516,69.8229513296497,5.019142258,61,76,0.399998008,1.48e-05,1.59306036237887,0.0540735641954489,0.386633047251351,0.053894018905628,0.287902568957535,0.199399364171866,1161.01162083054,838.395287862748,67.144089554429,255.472243413363
0.263070845156537,0.0741687177638077,50000000,175459.687375113,5.908419068,36.3398921493936,52.38533333,46,79,0.4,9.99997428,1.48997766839895,0.0544370935461781,0.265285665226713,0.0772222677845157,0.796370676355735,0.0277343721372789,7136.56216453034,0.0321046644560359,0.00689470788450008,7136.523165158
0.273860550897386,0.0541505148653494,50000000,118876.324254467,5.260927171,60.0203941672588,59.95523362,46,84,0.364285,0.003007393,1.56569736759742,0.0541472783881996,0.34104707503864,0.015088191631394,0.0656128984024396,0.496387687852538,52.7548162932962,0.126466389677543,0.0183123268889589,52.6100375767297
0.272744203370891,0.0729118167427135,50000000,279309.296782209,6.091959238,59.6021015919049,27.1348554,322,76,0.4,0.915709963,1.66260526719387,0.0538480858218504,0.0775204400645658,0.0321536447194794,0.246892030441641,0.976931043033347,4964.68529147862,4005.52813792109,63.18150762296,895.975645934573
0.350732784581409,0.0317205380445694,50000000,252661.947884252,4.245946988,18.0939076552054,241.2579562,92,73,0.31642314,0.001447226,1.36963875526915,0.0551613911053455,0.159041346475926,0.0632737703223453,0.348172644887997,0.152368277969195,3885.63516745573,0.0568085051514768,0.00932442990648927,3885.56903452067
0.179970701441949,0.1240736485322,50000000,180975.86656061,4.923242806,23.8889990628369,29.64812173,55,84,0.369342641,1.48e-05,1.47524456371265,0.0545166688088338,0.267617599352923,0.0588593989748501,0.0154779985656848,0.59132775589483,110.176466834284,0.144798212501176,0.00358632674251332,110.028082295041
0.286992331723942,0.066032377165578,50000000,97767.6530295397,5.166462936,30.3040186180651,28.34700315,48,71,0.25,0.001372637,1.36199868512883,0.0552117160053776,0.247603192480443,0.031276142072273,0.215440417152089,0.444134431039335,448.043545894403,0.000608026442547783,5.60304069974353e-05,448.042881837553
0.221009467526985,0.0636073086896219,50000000,305816.587708342,5.90195082,62.7144334134999,10.12879699,67,76,0.292855,0.002588669,1.69826946164005,0.0537344836422772,0.224780384957882,0.0875133368249174,0.356745838935462,0.0728881922031673,6560.97172007642,5023.42321844564,241.850221603643,1295.69828002713
