School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301259227095094,0.0734693877551021,50000000,60346.6455721428,5.172116759,5.85995369533119,1.317654848,51,79,0.369342641,1.29e-05,2.76470624234334,0.0739674301533575,0.207827469196868,0.0806087236822891,0.285990487741367,0.497992167706927,29429.5083618506,604.42887774984,15381.9020346103,13443.1774494905
0.317088326675544,0.050687971593431,50000000,396310.4384341,6.091470642,28.8733746478536,58.25007541,134,57,0.4,0.001736216,2.9777816659962,0.073342296313119,0.199964186437413,0.0421402173524512,0.0547578374104774,0.843743166041595,124764.505937038,1473.66586341147,67795.8606564704,55494.9794171565
0.407501053518753,0.0282343025705858,50000000,76666.3435502043,4.123638593,21.0132293902788,10.76448598,389,29,0.307855,1.29e-05,2.5261872655935,0.074819684124963,0.223552448577226,0.0841108435427913,0.249084039868359,0.0893512061692116,101549.335806246,0.0187407649509004,83114.2781343528,18435.0389311283
0.377072612921669,0.0451686678101772,50000000,81576.0095463267,7.622913616,13.0458018957926,3.475371829,389,38,0.1,2.22e-14,3.17130795716741,0.0727968327991791,0.576786568186858,0.0563149271588199,0.609337658734119,0.211208337023633,70093.3598738416,14.6482407086023,54327.3075745676,15751.4040585654
0.346666666666667,0.0333333333333333,50000000,173942.609199132,6.460787906,29.6691456429091,0.723490546,82,84,0.27786,0.077381833,2.74393350375736,0.0740250042869037,0.699286596758849,0.0284118706923143,0.632226255716387,0.109025742632155,129902.175520609,20104.8848023064,83866.3083077547,25930.9824105477
0.377072612921669,0.0451686678101772,50000000,95008.4952974788,7.293182823,64.5721344091295,40.45642202,139,82,0.4,0.068214513,2.82577501846056,0.0737786049656432,0.430636065348282,0.023566487014445,0.0461282636985098,0.012539661721509,59705.778326817,11537.4689865543,35060.9457119398,13107.3636283228
0.310643046449993,0.0415678616264472,50000000,38699.0247125988,6.460787906,4.72781057880601,4.457711501,101,73,0.4,0.210109615,2.95793892054118,0.073381700598738,0.398450805211325,0.0607913865895728,0.263970749985216,0.87258585058689,40487.3792997732,22105.1050550824,8708.20950582656,9674.06473886421
0.307475317348378,0.0488951574988246,50000000,54844.9649485854,2.8385221,23.7513223744208,15.82042683,89,61,0.4,0.000382647,2.64585365230198,0.0743184627582628,0.257254032119897,0.0613460237196643,0.329756044596961,0.89349351559903,27293.6967252285,7.33321073348619,12789.6759493495,14496.6875651455
0.36404761021914,0.030405280136453,50000000,275236.468745161,2.751746931,17.8403295782042,74.95808937,88,78,0.100197487,2.22e-14,2.25927540417444,0.0762893922793187,0.0165733197986263,0.0613863758052528,0.390104114233856,0.205390088781842,12231.2325391702,4.85036670119509,3968.75579516733,8257.6263773017
0.282631038026721,0.0462487153134635,50000000,39187.3916922136,1.762651577,43.1008328527573,32.54209726,140,76,0.4,0.017395977,2.20537089280275,0.0764840886609008,0.549803864890387,0.168047862942484,0.480841575584658,0.290837223630764,6566.01898775972,2.56548725125166,3209.37504366771,3354.07845684076
0.31388723828166,0.0578489286588137,50000000,114563.880936972,7.20672539,16.7809645492994,0.357142857,93,80,0.24357,1.81e-10,3.03062876917765,0.0732556617662511,0.810514366729441,0.0721842995976074,0.301887970642091,0.841796174905193,65958.6469134475,1718.09541317513,43936.876193658,20303.6753066143
0.370144938562788,0.0242325103663408,50000000,51785.9479730698,5.668542514,27.8547909431652,380.98875,128,84,0.4,0.002588669,2.74809031453976,0.0740135424234641,0.677067170610028,0.113971581182325,0.716764510431247,0.969532567396457,13897.7720663943,2357.46867170209,4834.73395762876,6705.56943706348
0.400739904690243,0.0248934035615751,50000000,40223.0882825609,6.703679147,10.163006718759,0.723490546,92,101,0.4,1.48e-05,3.02860200093561,0.0732589423320253,0.730193665942826,0.0377446238119203,0.561551485652463,0.0120744599582625,31078.8505207908,1222.41081067828,23095.5669788402,6760.87273127227
0.238052806828307,0.108380621863715,50000000,178562.774186666,7.20672539,26.0449665173723,30.29421158,81,76,0.4,0.049963287,3.47953981504728,0.0684163962571907,0.767319867774101,0.0604126052233923,0.216895237633427,0.739777488079741,116935.771071839,50428.742121641,33707.0778777848,32799.9510724132
0.380960590283764,0.0262041857738855,50000000,65974.3508361538,4.478203519,2.67017550147695,4.457711501,79,76,0.4,8.14e-05,2.83606713256182,0.0737435048246086,0.252304861685718,0.100864394427342,0.262905675151583,0.168305352328481,53430.6036689382,351.970687729694,39347.1629300671,13731.4700511414
0.352594339622642,0.0294811320754717,50000000,89079.2751066591,5.621977702,18.8789999891004,3.777654932,367,77,0.4,1.81e-10,2.80360416705426,0.0738516997973557,0.780172421064469,0.0674340026887643,0.145712297461767,0.289455205338874,75204.536984468,1974.86416295841,58386.0865503759,14843.5862711337
0.27970020730346,0.0518013321393962,50000000,163224.676758099,4.123638593,43.4900043949419,7.259053366,68,75,0.4,9.999999997,2.61041320668562,0.0744449910726098,0.0240725062052797,0.0736066778109313,0.148940038155752,0.940773895807371,70327.5814163923,1878.39651132184,24936.9040721778,43512.2808328927
0.262745098039216,0.0601307189542484,50000000,34197.4187460586,2.434422471,30.2750993407894,40.45642202,89,76,0.138957349,2.48e-10,2.50992189266106,0.0749074442525836,0.0279486855269297,0.0189535506840569,0.350452443757219,0.0301500178559583,4137.23483409507,8.30817665452789,2064.31208129013,2064.61457615041
0.370144938562788,0.0242325103663408,50000000,71797.2310774499,5.284213318,12.9717820936184,41.41730024,73,79,0.4,0.017395977,3.43592111180355,0.069427441618177,0.392600314558626,0.107722004993489,0.32044125340896,0.933824843778447,65402.5234598746,34022.4128700466,14570.8790336919,16809.2315561361
0.317088326675544,0.050687971593431,50000000,66453.2265888699,6.827784436,1.19410650802468,40.45642202,125,78,0.4,1.81e-10,2.63964970900081,0.0743396360540916,0.183294516226428,0.107810933045412,0.388984110846373,0.767194496104878,10089.1048139287,100.554318073912,3968.7938005756,6019.75669527919
0.407524990347076,0.025955639452572,50000000,5888.39632437451,4.491213722,56.333301587389,45.12147147,355,65,0.100197487,0.001447226,3.04686521783387,0.0732274613459271,0.107661935253672,0.108288686052091,0.541759773004956,0.0608594593763249,7837.66738911051,122.203214760358,6437.34043538084,1278.12373896932
0.323321081600236,0.0432289165527687,50000000,73714.738510372,2.212395131,13.856176986139,1.851762151,73,82,0.4,2.411646536,2.12897167174497,0.0766550763537421,0.0454730932783645,0.116061719900908,0.0945686018713003,0.565502138096976,47877.3345035796,0.383553780617083,27029.7412813975,20847.2096684014
0.217463871783708,0.0755323339760735,50000000,50799.0519476214,2.880427739,9.82280697614965,39.87070552,167,65,0.100197487,0.000864805,2.35674835921698,0.0758487927608052,0.496223751924227,0.136712189991635,0.716286615329715,0.483583849447584,10048.7395466566,1.04866198036635,3832.4498730207,6215.24101165552
0.367032150157963,0.0271325032521836,50000000,136511.698500087,5.692981671,50.1186116613448,17.45543831,192,61,0.4,1.015407789,2.78692649646712,0.073903161027591,0.523113628863815,0.0437850888396372,0.11440664064485,0.853252395915169,69933.8651833171,6090.73561320399,38650.5887593389,25192.5408107742
0.407524990347076,0.025955639452572,50000000,19383.2729840957,4.461228455,65.5475657810084,6.357408445,88,77,0.386425,0.049963287,2.79518986258711,0.0738780826650762,0.491434085523791,0.175036308441617,0.670790371140364,0.301191364601271,13713.631830964,697.886100353332,7857.90149253335,5157.84423807727
0.36404761021914,0.030405280136453,50000000,100340.821250576,2.212395131,90.8212961542333,59.95523362,79,76,0.399999556,2.53e-09,2.18014632533066,0.076562467610943,0.0458950093070856,0.00308035917392525,0.0741363151457627,0.219639400515975,8600.01324378937,0.733126560211856,1404.15519982573,7195.12491740343
0.39526325473806,0.0261546145151539,50000000,474012.558972841,6.632186805,20.4663309683372,40.45642202,134,84,0.4,6.14e-05,2.72162523220655,0.0740869433713369,0.0863653006288786,0.00941449654601249,0.0401749802699002,0.520403319195321,177690.534583985,5604.69704379373,144893.345853442,27192.4916867496
0.297435897435897,0.0487179487179487,50000000,73916.6230223824,4.590017134,9.22204116115414,4.189829146,70,86,0.4,0.001447226,2.9150361806478,0.0734889858242277,0.27350377015092,0.12268215175473,0.40449191948386,0.149454326693141,48351.6075231271,2621.11070718208,28102.5239706998,17627.9728452452
0.373811548272397,0.0271701321790214,50000000,49012.820950132,2.434422471,27.1762927571518,40.45642202,126,27,0.138957349,2.098320159,2.41017487923267,0.0755343367644208,0.351371462959998,0.0329304306104967,0.24785708473995,0.336547868257787,9822.47262622379,0.00900540118972993,6752.57709796061,3069.886522862
0.388888888888889,0.0324074074074074,50000000,410688.819892927,5.961063731,23.4974206056601,74.95808937,79,76,0.292855,3.55e-14,2.61160571158609,0.0744402923219198,0.0248191134122591,0.00911502723318223,0.0464326165822783,0.137055335787688,39092.8496806568,495.368262029919,25190.1415454865,13407.3398731404
0.217463871783708,0.0755323339760735,50000000,313373.568714496,3.157668578,3.34053252286638,10.12879699,389,74,0.35143,0.003643728,2.6278998049892,0.0743809336688808,0.320010080775457,0.0304168486928001,0.272332353056685,0.561634422485694,115786.080063095,1164.51161008224,60851.9819009939,53769.5865520189
0.222421754746024,0.08594150846588,50000000,86261.4158470157,7.237359152,17.5017254890332,3.090338361,74,83,0.1,0.001736216,2.96735193664815,0.0733621372957971,0.295183200040185,0.0958480222810474,0.764809038593778,0.0443239433455599,43314.4588933993,1920.85736495752,23204.196836146,18189.4046922957
0.314833812064013,0.048420188756668,50000000,115561.864833362,5.634384118,18.216582743569,4.255513432,504,34,0.4,2.411646536,2.87386486233902,0.0736152176975046,0.436998726234996,0.0622593933893458,0.124805409680574,0.0530383461686413,143218.302899958,38989.6085100754,76626.3956207798,27602.2987691028
0.238052806828307,0.108380621863715,50000000,271324.832133149,7.068472797,14.9289113588432,278.55403,68,73,0.399999556,0.077381833,2.70586926958861,0.0741316223276258,0.253792218733176,0.0553279815097849,0.511106447129114,0.886264097351777,83978.369932505,8429.49395954337,33743.7406386661,41805.1353342954
0.31388723828166,0.0578489286588137,50000000,107910.185550733,5.98078073,36.7498909579122,17.59253499,82,79,0.4,0.11113378,2.67989488426707,0.0742093063494985,0.0404735595188176,0.00200628151102021,0.215825963509876,0.89213222654035,48578.3720706334,4155.04020684395,19892.1000763967,24531.2317873927
0.296715775632788,0.0527647451414,50000000,58928.1491492226,5.668542514,34.2603437828764,380.98875,66,58,0.4,0.077381833,2.58198495731734,0.0745578310321,0.060541574942368,0.00532695108174513,0.00410658468551845,0.942737373950346,1472.67936397526,5.29298465921098,163.745730360696,1303.64064895535
0.296715775632788,0.0527647451414,50000000,64423.5866438984,5.315592705,4.05542435656035,12.48647538,87,68,0.307855,0.000717249,3.49205464192353,0.0680427101916792,0.72253942427779,0.0725667221901129,0.828657061036012,0.720229674742651,65622.1331821854,23986.7725400448,28389.1727440561,13246.1878980844
0.25994738086792,0.0604935260730756,50000000,62054.1735584505,7.293182823,20.818020970711,3.41224672,367,66,0.4,0.071118212,3.07701817019376,0.0731617989293362,0.673063612129507,0.0818159918268228,0.217614273760172,0.445480881587421,51648.0116733548,19683.0690453603,19474.2031872634,12490.739440731
0.282631038026721,0.0462487153134635,50000000,71154.3195287073,4.621075118,7.96486085071715,31.76322314,74,78,0.4,0.000717249,2.58696740249774,0.0745367957339633,0.0577029431958316,0.119055867207718,0.580855569541281,0.609316830026408,13417.0996556459,98.3805857887046,4596.06854375428,8722.65052610295
0.31578947368421,0.0350877192982456,50000000,183009.131356402,2.751746931,3.92475009762908,39.87070552,75,27,0.1,1.95e-13,2.41592469354282,0.0754976885508838,0.0936477554497904,0.0316234615223627,0.101110121568973,0.629158056015422,23609.756959402,0.0125698488653492,7513.32370928487,16096.4206802682
0.384431546602936,0.0298395356777057,50000000,77058.2380002141,5.634384118,25.7825862190887,2.894946809,68,66,0.4,0.005649093,2.55997174783233,0.0746536367688507,0.332958849449674,0.0250072113960695,0.0615513423249933,0.568122475009163,72727.3676572172,23.7758423384634,58596.7381364536,14106.8536784251
0.333599179674148,0.0352056511336447,50000000,542738.792093177,4.679760289,14.7434698879696,3.090338361,93,77,0.4,8.14e-05,2.71088860686408,0.0741173952371847,0.06114540416383,0.00394485966081845,0.0602252067372001,0.435168756486399,281551.760550031,3445.71662111742,214793.452063566,63312.5918653473
0.384431546602936,0.0298395356777057,50000000,55340.823742771,2.426419253,10.7689946785097,325.4494915,101,78,0.35143,0.005649093,2.35238589295379,0.0758718298193526,0.430978154951481,0.0298427875069491,0.604379170673673,0.419711586870206,5150.38580414179,5.10051721345861,3617.09650274678,1528.18878418155
0.388888888888889,0.0240625922645409,50000000,80393.1104512727,2.751746931,13.4674562812773,5.019142258,167,72,0.399999556,9.999999997,1.86877394209296,0.0752114193401264,0.0182235551502156,0.0375047638664285,0.0720209006390418,0.0972855881213655,20242.8257085916,0.476698242116624,15293.6494810064,4948.69952934307
0.352594339622642,0.0294811320754717,50000000,86571.3649595535,2.815187501,11.3983094841924,29.72877138,423,398,0.4,0.017395977,2.13407206631364,0.0766498775253985,0.107806739027504,0.0640752835388948,0.681030063407672,0.0439710005179015,43528.028519903,1531.39894148569,30700.3098910967,11296.3196873206
0.254889208900451,0.0655455939053282,50000000,64759.8910990967,5.621977702,35.752604867336,9.159413203,367,61,0.266753755,9.999999997,2.62751135458614,0.0743822565088872,0.179067548866883,0.0807880836185576,0.204634851736109,0.759714718266957,33789.313660768,3146.52647344853,15860.8698030708,14781.9173842487
0.397155973575188,0.0211062590975255,50000000,56347.0071251737,5.634384118,27.7048678395528,32.54209726,70,74,0.4,0.210109615,2.80863057144337,0.0738355560282009,0.222594711604906,0.122522300136324,0.532122043158681,0.678663958268451,40612.611291217,2678.69420009292,24348.2567346689,13585.6603564551
0.377072612921669,0.0451686678101772,50000000,111387.889944299,4.478203519,38.0039514541851,27.1348554,389,79,0.4,0.000717249,2.69815130056368,0.0741543571664716,0.296445727520815,0.0829013205403328,0.213671947350545,0.404469417161024,83124.3373372189,1185.62761571928,58683.6984290743,23255.0112924253
0.31388723828166,0.0578489286588137,50000000,101449.591038308,7.293182823,10.9937407149743,39.87070552,531,79,0.369342641,0.11113378,3.09906170614454,0.0731006057622328,0.158029614317878,0.0990661593734204,0.460891260408543,0.105690578468107,97022.4117621541,22243.6973815005,48311.5523621823,26467.1620184713
0.352765321375187,0.0358744394618834,50000000,52772.4298882659,2.426419253,6.59681346603695,9.159413203,211,38,0.4,0.003643728,2.44938493820662,0.0752811986098305,0.184371012249453,0.0294638565425835,0.0527800532369549,0.203414093933312,40367.1122165265,0.079772805964497,30370.1837844106,9996.84865930994
0.354714064914992,0.0432766615146832,50000000,60041.9248346388,2.880427739,10.1732602053274,1.851762151,140,74,0.4,1e-08,2.47725239829549,0.0751018004837541,0.365778363637333,0.074121591473625,0.419616935110904,0.859253151332812,25261.4102357127,4.84308307195505,12822.420534978,12434.1466176627
0.27970020730346,0.0518013321393962,50000000,71172.8133574539,4.906224253,47.2607857680714,29.64812173,350,77,0.4,0.11113378,2.78290936332176,0.0739151674652207,0.883195950098202,0.0333081452455897,0.0518236583797821,0.295284938641098,50305.5317408259,14816.778159948,25213.7371252304,10275.0164556475
0.369799169561902,0.0327090924497924,50000000,69944.4369163534,7.324284328,18.189036610238,3.090338361,350,76,0.4,0.01555271,2.65462644790537,0.0742897381410858,0.0792374818070846,0.0156289932517567,0.233402209595619,0.436476335329062,49964.7918165691,572.985105256337,37255.1281376472,12136.6785736655
0.405796119355786,0.0196291025727903,50000000,182271.94849132,4.679760289,13.8015337249573,45.12147147,65,79,0.4,0.003643728,2.60461779001752,0.0744669473775757,0.338875194761122,0.025949208488666,0.203683174658718,0.438760012105174,96770.86478494,749.406184514469,71460.7213537789,24560.7372466467
0.25994738086792,0.0604935260730756,50000000,16120.1692958094,4.906224253,7.1515314692571,27.1348554,70,71,0.1,0.068214513,2.67380344925018,0.0742282787297815,0.0551394708736005,0.142489457001972,0.474136169599982,0.951204506142228,4048.14990246811,106.646459592978,1250.19949764111,2691.30394523401
0.339151873767258,0.0310322156476003,50000000,94332.8110261425,3.252150277,23.936263630206,31.76322314,247,57,0.1000002,0.001394026,2.53681610685244,0.0747649921909193,0.723766361250944,0.0402535056854004,0.228911795087764,0.406718046835005,46424.4719767974,0.967726101993246,30316.2275393434,16107.276711352
0.272701525229853,0.0637784805077806,50000000,20793.3528516187,2.77616596,0.697714298672519,96.38584313,141,80,0.4,0.003643728,2.41669814847568,0.0754931617010469,0.0383418181784973,0.098364931543829,0.457066597874769,0.452512544747864,3519.49755603806,20.64213628899,1247.07558533816,2251.77983441091
0.394639265962795,0.0219959778783308,50000000,82739.1422841481,3.252150277,39.2229912025003,11.05159817,125,65,0.4,0.005649093,2.98223892628239,0.073334146558458,0.593079783346086,0.0911020964735432,0.432640010983685,0.777077572426774,32936.0365577035,485.646835630402,14923.8170065472,17526.5727155259
0.154180115470291,0.167068236577715,50000000,2184246.57976558,7.457134406,13.6445457540694,3.041103604,103,77,0.1,2.52e-11,3.15990403122205,0.0728566823244968,0.032592934198541,0.00599373968982195,0.0169545863759585,0.168295827487313,445870.458407297,30931.8067842283,200334.627922983,214604.023700086
0.407501053518753,0.0282343025705858,50000000,92662.0270875009,2.212395131,4.54498100450369,58.25007541,128,79,0.4,0.017395977,2.58833669687818,0.0745315474457614,0.572565276565987,0.0689733854457353,0.822586864019194,0.867876685504679,18267.3670248047,74.3403654600426,9573.91507819804,8619.11158114666
0.367900012374706,0.0288330652147011,50000000,44050.4197191971,4.049632263,48.0297863557435,2.894946809,125,80,0.4,0.071118212,2.44792532266488,0.0752903213766391,0.336391341132903,0.142148796996209,0.751512489742101,0.393795111282671,31983.5954236041,397.865420901818,19971.4018745066,11614.3281281958
0.346666666666667,0.0333333333333333,50000000,56102.4523857395,7.905833801,35.4977720857266,241.2579562,75,88,0.100197487,0.000717249,3.09958538354694,0.0730990449300049,0.839564710264562,0.0788779562832067,0.60379840748394,0.0037973434113634,17688.0809695627,1709.76101308003,11964.7156644728,4013.60429200984
0.369700804483413,0.0337159902377294,50000000,60045.2351696081,4.40160226,32.7007949991214,6.357408445,107,82,0.1,0.01555271,2.23397602450963,0.0763818553127638,0.0346899447601492,0.082656052803252,0.328091866283889,0.929638983572823,6798.24010831411,9.49715255873459,1419.33382540592,5369.40913034946
0.369545745361484,0.0295585412667946,50000000,76309.9948512479,1.762651577,24.628176700396,1.903636364,46,71,0.1,9.999999942,2.22869988269607,0.0764006880530396,0.237579997644805,0.0695087130315169,0.318362985265991,0.510895331876497,56089.373933769,0.132784131531393,42056.0287961465,14033.212353491
0.369545745361484,0.0295585412667946,50000000,38728.1085337221,2.8385221,47.9705363602975,74.95808937,148,101,0.4,1.015407789,2.62653285287797,0.0743855282197061,0.0382540285408213,0.052771578052172,0.375627742585921,0.482890016237282,13851.9434385629,2943.27232013092,5154.97869020929,5753.69242822273
0.407524990347076,0.025955639452572,50000000,780619.186882108,7.293182823,8.93966036528537,6.63970612,247,76,0.35143,0.000382647,2.60747606675409,0.0744559645785015,0.0205711064360486,0.014365048622741,0.0317797655546317,0.617099394418285,603476.973902386,814.878240200748,489579.056732353,113083.038929832
0.31388723828166,0.0578489286588137,50000000,75281.4736541726,5.961063731,14.165206560999,10.76448598,247,80,0.4,0.002588669,2.51241612825294,0.0748941518412725,0.496631427694183,0.113476008110539,0.927764805075088,0.908667834174748,20886.5647421211,112.421178891537,9976.12719749054,10798.016365739
0.384431546602936,0.0298395356777057,50000000,201721.456820757,5.083319259,12.0073556924348,12.48647538,90,83,0.4,0.000280981,2.86804262134452,0.0736344762610106,0.155592474661467,0.0186000994527199,0.0628086515726761,0.474445426048722,96621.8539436303,6570.98535948775,50274.7968188827,39776.0717652598
0.370144938562788,0.0242325103663408,50000000,63178.720615224,4.451320554,26.2723930901678,30.29421158,350,78,0.4,6.14e-05,2.63552377177228,0.074354233424158,0.0203986020391222,0.035444381733072,0.364040142536173,0.776433043672894,39306.8313258323,101.079483313674,27306.3038278466,11899.448014672
0.352765321375187,0.0358744394618834,50000000,205005.805224149,1.762651577,40.5580364124351,241.2579562,92,78,0.29714,8.42e-06,2.30569219899324,0.076104547172121,0.305555098869373,0.0715437285627618,0.222731463813979,0.560238502435415,7537.15229778618,2.90334928866359,3735.69498311273,3798.55396538479
0.222421754746024,0.08594150846588,50000000,93026.664563521,6.632186805,18.6597481654944,278.55403,141,76,0.4,0.01555271,2.90759691282195,0.0735103342052242,0.0595071659948368,0.0940498026956374,0.429335158360429,0.887415048883079,48883.3378554161,16615.0517304908,10609.3870740005,21658.8990509249
0.221009467526985,0.0636073086896219,50000000,131118.760360808,2.692031559,61.9507851900253,59.95523362,139,66,0.4,6.52e-06,2.42918574014729,0.0754127481728657,0.136672265483702,0.0450223480280097,0.200247031509672,0.346505871739988,27880.8290770342,9.61161571438215,4244.15925941951,23627.0582019003
0.221009467526985,0.0636073086896219,50000000,76124.3136989101,5.312261401,20.4688877753713,3.777654932,89,78,0.4,0.017395977,3.13554692670785,0.0729684258111623,0.854961379527341,0.0136274280046026,0.0033617105145647,0.259033353071322,39947.6224125449,17227.0718862598,11372.2349859752,11348.31554031
0.369599167100469,0.0286309213951067,50000000,362805.88959298,4.245946988,29.1937421419792,6.63970612,104,65,0.292855,3.37e-07,2.65870197211621,0.0742761087154419,0.188042144998312,0.0154606473905147,0.29866667280529,0.647188920850832,167159.088756462,81.8141043644067,123926.690489852,43150.5841622464
0.384431546602936,0.0298395356777057,50000000,69580.3974180125,5.172116759,15.9926347650917,1.627890132,103,72,0.4,0.017395977,2.5962565917641,0.0744997962810082,0.463224919711626,0.0671817172216426,0.466895469827905,0.58895039463005,50041.7726329492,1084.72860564443,35208.3486690626,13748.6953582422
0.377072612921669,0.0451686678101772,50000000,82718.0323445433,2.212395131,28.6586031181693,96.38584313,74,66,0.292855,0.077381833,2.32121302084711,0.0760330989227837,0.255578929348145,0.0192557011075034,0.37327552952736,0.85779273777495,1833.10218572908,1.10171857026055,740.023403105667,1091.97706405315
0.257364341085271,0.0418604651162791,50000000,62848.4250171853,2.880427739,25.4186698762701,1.079769422,350,72,0.27786,3.55e-14,2.35360095990914,0.075865851685714,0.0926623184935949,0.0853138235490734,0.0716558425117352,0.444059416850077,35650.7668338999,1.75621728580186,21654.5959858303,13994.4146307838
0.388888888888889,0.0324074074074074,50000000,209961.365038016,6.111700634,12.7347798094877,5.558692185,74,57,0.4,0.017395977,2.70221560184315,0.0741426092187504,0.184532800474549,0.0637835329183248,0.510267999309627,0.671301137683996,159316.092167399,131.88811019583,120019.219728258,39164.9843289447
0.352594339622642,0.0294811320754717,50000000,242127.58722771,5.634384118,48.3309743225784,39.87070552,73,66,0.4,2.411646536,2.6715567158348,0.0742352068688445,0.0804335081830593,0.0333327900110484,0.049872416538785,0.0685306962993979,190275.227660808,14062.2018506993,122106.931975335,54106.0938347737
0.35563826417485,0.0304086157744694,50000000,176784.168483388,4.621075118,32.4973217230392,6.63970612,531,77,0.29714,0.017395977,2.48098082215865,0.0750790496694545,0.290544076519118,0.0365496618022727,0.0287174134558047,0.111323398479074,99420.6459093602,132.431446284756,74337.0656928612,24951.1487702143
0.407501053518753,0.0282343025705858,50000000,40828.4838321089,6.046740966,0.492782633789881,4.637642601,162,74,0.27786,1.95e-13,2.82696011192982,0.0737746069643714,0.324655264012706,0.00956993386480314,0.217615479224235,0.249502766541007,24768.9542954815,20.1762740214261,17688.3277724623,7060.45024899778
0.367900012374706,0.0288330652147011,50000000,42212.0872435753,6.632186805,48.8678264285203,10.12879699,355,78,0.1000002,0.071118212,2.55320191440854,0.0746850912867251,0.168672590566113,0.13414233055985,0.594958792960994,0.416687555490828,30455.6554013893,78.070532474235,19423.808158072,10953.776710843
0.388888888888889,0.0240625922645409,50000000,55521.3922346261,6.703679147,49.3061713840293,59.95523362,105,83,0.4,2.52e-11,2.57546344006732,0.0745854615409225,0.148308034110767,0.0330372472947825,0.217461446958683,0.31433079339535,11256.3403438394,96.1166491744214,7451.39977347182,3708.82392119319
0.27970020730346,0.0518013321393962,50000000,138765.999462182,6.827784436,24.5095330528598,2.51171459,73,79,0.4,3.37e-07,2.79355125934361,0.0738830866313951,0.37957775492074,0.0879515275155101,0.530554040353713,0.25308891493408,81287.4847470303,3877.46422813879,47849.8258442833,29560.1946746082
0.258274150648496,0.0729660807809372,50000000,183275.704628788,5.692981671,27.5568876365063,44.60310078,423,61,0.4,2.22e-14,2.98040688311386,0.0733374081505873,0.362039649468891,0.00672335832112535,0.112468293468138,0.616460434050419,60912.0201447845,1274.32228184124,28236.3682194199,31401.3296435234
0.301259227095094,0.0734693877551021,50000000,100762.198469929,6.729604919,15.5489706773448,31.76322314,74,80,0.24357,8.14e-05,2.7146803223911,0.074106594240519,0.356837305608154,0.00432425587370956,0.0795295985419498,0.249173668754446,15278.5943867003,1713.47435817205,7205.3616679451,6359.75836058319
0.154180115470291,0.167068236577715,50000000,184204.782400944,2.434422471,10.4846483884024,30.29421158,738,77,0.4,2.22e-14,2.4586860680743,0.0752201900614587,0.582191699592413,0.0372392270490953,0.100355681085057,0.00948962788438745,77326.9341691931,87.3732663920846,47106.3676556924,30133.1932471086
0.269544621875173,0.0601002905094092,50000000,257444.290139258,6.729604919,20.3651951718291,5.558692185,92,61,0.307855,9.999936612,2.9731423573771,0.0733508608504842,0.159130094648711,0.0728258431051424,0.483835169733789,0.458330601300706,190256.231225997,92847.7780146496,52447.2273976284,44961.2258137193
0.352765321375187,0.0358744394618834,50000000,55730.5333693562,6.053701265,21.2006997327225,7.063328197,355,74,0.399999556,0.001394026,2.78205753162834,0.0739176711115355,0.567593537519885,0.0330305721860804,0.0278264831827627,0.0567978837063353,35465.8042216513,2326.89513471916,24187.8154231622,8951.09366376992
0.323321081600236,0.0432289165527687,50000000,75208.9793448554,6.671056872,18.3049158398812,278.55403,82,77,0.1,0.01555271,2.81633597918574,0.0738102978071252,0.433320695517499,0.109026690873698,0.0223957394317892,0.0036138905432862,23078.3120244212,2255.55284102388,13732.6006686616,7090.15851473578
0.369799169561902,0.0327090924497924,50000000,271509.035105372,2.8385221,32.2467853509852,4.637642601,504,71,0.1,0.005649093,2.03096463239211,0.0765969684612623,0.0105915140697608,0.028480087065645,0.378761902904452,0.553036605447727,229526.210467838,0.150856150102714,161561.021124209,67965.038487479
0.282631038026721,0.0462487153134635,50000000,438923.663924406,5.864448678,26.5379665153423,32.54209726,105,72,0.4,2.52e-11,2.85269236221254,0.073686366800469,0.0894977513341749,0.00117654033519672,0.163677662520158,0.945218303294692,72732.2962586923,5180.16063440956,33788.3935945481,33763.7420297346
0.405796119355786,0.0196291025727903,50000000,244800.375872896,5.312261401,1.32714901220049,3.777654932,66,77,0.24357,2.411646536,2.66690485185402,0.074249963667923,0.313859907060584,0.0214923470419792,0.207126242482907,0.427795197586408,327768.15392988,131669.536303104,156028.524010114,40070.0936166621
0.317088326675544,0.050687971593431,50000000,137913.590432091,7.324284328,37.1968407971062,5.019142258,423,76,0.100197487,9.999936612,2.94844872313118,0.0734028481890027,0.188972661553799,0.0444277704872254,0.476182644598319,0.598533680526611,70175.9850904983,18255.1482002799,22573.6525958087,29347.1842944097
0.281907433380084,0.0459716378369955,50000000,50596.2942255531,7.466201525,105.048099928595,1.851762151,92,76,0.1,1.015407789,3.68101342086339,0.0588127897908851,0.792074942614957,0.014047833142072,0.0884407991488583,0.759235627215437,24892.8871609951,5613.00056263715,11773.9847210947,7505.9018772632
0.297435897435897,0.0487179487179487,50000000,410640.556963396,5.692981671,2.47309505433161,1.288896468,367,77,0.4,0.001736216,2.69752293975559,0.0741563001475608,0.0066116839307608,0.0465538814483437,0.242245885996431,0.900278385174744,163130.473948157,1576.46924381308,55706.7157337947,105847.288970549
