School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0324074074074074,50000000,50760.5046901733,6.091470642,45.8973769422662,71.13924051,211,84,0.4,0.210109615,1.73294071106822,0.0619624993998574,0.211380688964853,0.0730653818184908,0.652896494542183,0.711866965662026,2766.81794307737,1181.15086457352,1150.06327451634,435.603803987504
0.393225252308353,0.026411853124329,50000000,76460.7002506174,3.252150277,35.1764013811567,7.063328197,73,74,0.4,1e-08,1.47919631698856,0.0631909413089177,0.297580435402586,0.0884238873462318,0.57472233637276,0.586104554565059,2151.06905312484,0.633721086003587,0.282137135097813,2150.15319490374
0.400310820436444,0.0289451531438192,50000000,104840.698427245,6.86652188,1.0276573126451,15.82042683,92,88,0.307855,2.53e-09,1.65075191086781,0.0623633394066422,0.155245749206358,0.0839698876792947,0.281315248033014,0.377160394560154,62374.127877352,44.3328199016357,57391.0294892244,4938.7655682259
0.307475317348378,0.0488951574988246,50000000,262114.363935878,5.345433862,83.25175016251,44.60310078,322,76,0.4,1.015407789,1.62309597766922,0.0624857845822114,0.0539217172997091,0.00232497622414408,0.119672664098186,0.116429490519715,8123.24008580465,6913.21069917325,379.430705352153,830.598681279249
0.365262887440731,0.0362740289164506,50000000,20943.8237700505,4.621075118,9.36411566723706,2.51171459,378,86,0.4,0.002588669,1.56350583001392,0.0627742473617057,0.12256733000024,0.094727338981541,0.142367776256352,0.634573601408735,8226.91831721357,87.5211151369366,7566.53488622986,572.862315846776
0.297435897435897,0.0487179487179487,50000000,138967.399005179,6.460787906,6.01308082107052,0.357142857,73,77,0.24357,0.001736216,1.78679673728654,0.0617503569115026,0.597145298931806,0.00760741204021357,0.17755258463859,0.103292060609652,58286.6033268922,1756.29426366483,54597.4106820653,1932.89838116199
0.262745098039216,0.0601307189542484,50000000,121542.336120884,7.466201525,10.6298035518386,8.520496894,139,65,0.4,0.01555271,1.77130758235004,0.0618101457379586,0.615525304765463,0.118610256551313,0.665104834551299,0.207128493329596,39620.5037445829,1365.26468642854,31078.5807561216,7176.65830203277
0.397155973575188,0.0211062590975255,50000000,44177.46931267,2.815187501,30.1726986999424,45.12147147,79,74,0.1,0.005649093,1.50069154398548,0.0630666805246551,0.729271190049339,0.164838634195576,0.296935844960501,0.818912140525127,970.292219267219,534.282557238647,51.0896335691176,384.920028459455
0.312774857878365,0.0307840823769173,50000000,67795.1925998217,3.169209385,1.87643777443537,0.357142857,128,27,0.1,9.999999997,1.50215820577824,0.0630600694124591,0.359999271875993,0.0992908670151887,0.640043004514047,0.58480136637967,19296.8431835099,164.66210145217,15490.1921583066,3641.98892375116
0.368293176756428,0.0330026321117635,50000000,39612.4717739058,3.157668578,15.355858543698,7.259053366,77,65,0.4,2.22e-14,1.5352291101898,0.0629081128133535,0.405667232337573,0.176149068599024,0.62872118296758,0.560457882213673,2923.97818095633,376.214836268404,36.1303899586422,2511.63295472928
0.388819292201691,0.0294393986846226,50000000,246913.28472034,7.774199487,7.91738532986622,241.2579562,105,79,0.1,10,1.99772813223781,0.0607797582586077,0.0452984943787126,0.0248101142540467,0.168826766090446,0.767555927980626,141375.745959378,3314.41888245748,124481.189379893,13580.1376970267
0.352594339622642,0.0294811320754717,50000000,130803.732175056,4.245946988,23.8175116455581,5.57406446,62,68,0.369342641,1.81e-10,1.52655862420322,0.0629473370821395,0.635415421309485,0.0442443144579005,0.304570129216484,0.144504214109441,3082.4413292782,1835.17976825393,73.5364249218206,1173.72513610245
0.154180115470291,0.167068236577715,50000000,252608.838714317,6.460787906,75.8838503447211,2.51171459,92,76,0.266753755,9.999999978,1.9128868074158,0.0612422295321126,0.32406903862453,0.0624241115483084,0.224586625770229,0.907511745654802,49280.5628752495,11530.3467542613,32147.2079226472,5603.00819834097
0.377072612921669,0.0451686678101772,50000000,53805.3308249548,6.053701265,42.5558319592987,325.4494915,87,76,0.4,0.001394026,1.76467753022178,0.0618360446863635,0.253257675285872,0.134170873185807,0.726363648431785,0.808753279815117,28042.7022153514,690.022740843944,22667.9537635646,4684.72571094287
0.27970020730346,0.0518013321393962,50000000,276483.354400174,2.469874656,11.0769056112343,71.13924051,70,398,0.1,0.000864805,1.72444437858791,0.0619983264307723,0.133126606977379,0.00936531685033274,0.216525661867781,0.614975728939529,83571.3200196924,1908.13055773573,53657.2917545698,28005.8977073868
0.281907433380084,0.0459716378369955,50000000,70755.6161304937,2.212395131,30.7216244194647,58.25007541,104,74,0.4,0.000382647,1.51222029785177,0.0630098850407385,0.256706025282924,0.0571780210388783,0.485798014325055,0.433553596228257,2141.30310870558,1462.66113262616,89.3161633999474,589.32581267948
0.317088326675544,0.050687971593431,50000000,585537.839563329,6.632186805,70.4960220901599,1.317654848,162,76,0.1,6.14e-05,1.68110852114888,0.0622104349247481,0.1199483322453,0.0297744524294981,0.524903978588004,0.442360299454712,19141.331864321,11027.1655645403,632.313600720755,7481.85269905995
0.31388723828166,0.0578489286588137,50000000,46021.2389638163,4.491213722,21.1551361132327,96.38584313,192,34,0.1,0.000717249,1.64245406459589,0.0624012321533793,0.00287665189892665,0.00499084485580857,0.354724376523514,0.642140950482097,16312.6664913892,283.327087566015,13676.6958491457,2352.64355467751
0.369700804483413,0.0337159902377294,50000000,60665.9765959219,6.86652188,49.8056724611186,4.189829146,65,106,0.138957349,0.003643728,1.9847740816817,0.060862058107395,0.1512973011027,0.115581031606307,0.504182248858985,0.563579245500067,38264.7362677861,887.965823986101,33776.5839785243,3600.1864652757
0.25994738086792,0.0604935260730756,50000000,129055.047836621,6.767535379,18.9510356980526,1.044360014,90,76,0.100002922,3.55e-14,1.86027759185811,0.0614764924802347,0.564653798381339,0.0207518432542554,0.0944912436694432,0.34831277863527,44345.7074776872,2107.70942851369,40324.7735813771,1913.22446779638
0.369599167100469,0.0286309213951067,50000000,266322.241972351,6.007483993,15.2041551471473,5.019142258,58,76,0.4,0.002588669,1.85791335946222,0.0614863968862726,0.0792768514645096,0.0140361267453932,0.155520702408563,0.695581368135273,99668.0916584978,2913.9630450631,91846.4079994936,4907.7206139411
0.377237851662404,0.0255754475703325,50000000,89564.5915370699,6.007483993,6.55177348657062,47.30303951,82,58,0.4,9.999999997,1.58995365118528,0.0626386197546605,0.278387085122353,0.0112461790131163,0.0910602070081677,0.932965795242162,16959.8126485888,597.108840245937,14882.6586547647,1480.04515357809
0.272701525229853,0.0637784805077806,50000000,81773.9169164877,7.905833801,26.3111811523738,4.255513432,139,66,0.4,1.48e-05,2.07392895714716,0.0598902421580902,0.000419341904123344,0.00279712876519853,0.113985838371608,0.151509289329657,30983.5104302355,3312.01410173578,25488.5841410555,2182.91218744418
0.369545745361484,0.0295585412667946,50000000,61429.5538184019,4.906224253,58.6512893087337,1.044360014,81,38,0.25,2.52e-11,1.48709391558258,0.0631437908962873,0.108857964419071,0.110720542862936,0.545448735949429,0.228329614055128,2788.6011018621,524.56811848838,46.4013678307791,2217.63161554294
0.297435897435897,0.0487179487179487,50000000,72463.1862504101,2.212395131,37.5849937210993,1.288896468,82,79,0.4,0.000382647,1.56555183346801,0.0627646603712956,0.302949331652682,0.0828099023085455,0.606638418098441,0.609133590886668,2333.1439781949,1537.10187561544,82.5804588383536,713.461643741103
0.365262887440731,0.0362740289164506,50000000,33004.5680196391,2.8385221,32.5826168445937,4.189829146,134,61,0.4,8.42e-06,1.52179937084174,0.0629680521936637,0.00781165660941198,0.0383809679564925,0.25267692880874,0.181912306146399,691.797380624665,455.055732908353,97.4172651021802,139.324382614132
0.393225252308353,0.026411853124329,50000000,151682.297662071,3.934112352,2.00459285922805,4.457711501,322,76,0.138957349,0.000280981,1.39982183292401,0.0638803257214889,0.335644224667228,0.0562449245758209,0.332777005234033,0.416678249792288,53972.5040206096,138.598335358631,47301.8748934738,6532.03079177707
0.258274150648496,0.0729660807809372,50000000,168956.207999826,5.692981671,41.280680220301,24.35794393,389,61,0.292855,1e-08,1.78168735049692,0.0617699099311356,0.0194655621050635,0.0219157774026187,0.296864508960294,0.536807924961625,5846.65656756449,4551.96395260911,84.0117487158583,1210.68086623952
0.276672694394213,0.0470162748643761,50000000,174092.213879142,7.272753754,7.25793101231803,31.76322314,389,75,0.1,0.003643728,1.90759568380499,0.0612673395146991,0.398740371817421,0.109799871618476,0.535015786367457,0.590037315863742,57223.4019181279,2239.08901377619,46716.341625716,8267.97127863565
0.336734693877551,0.0510204081632653,50000000,71746.7779635659,3.252150277,0.81144101612243,39.87070552,247,79,0.25,0.01555271,1.51709373779475,0.0629884256238171,0.165897072808081,0.0577996798001043,0.198214122767584,0.953834338284218,8825.90519622144,81.7965542345728,7634.43328416936,1109.67535781751
0.369599167100469,0.0286309213951067,50000000,57360.369028342,7.457134406,11.1673817619558,7.653954132,70,88,0.1,9.999999978,1.76143364443986,0.0618487066175351,0.376536808859591,0.00417574108866932,0.0806023797863987,0.00379549386881262,40548.9536765818,889.683490816985,37048.767042387,2610.50314337778
0.281907433380084,0.0459716378369955,50000000,313428.251079366,7.324284328,13.6381597489736,10.12879699,322,76,0.4,9.999936612,1.85611574841734,0.0614937638810113,0.019256285512828,0.00223807533817568,0.28624002060791,0.501530060185933,100601.596649931,10922.3126396508,60769.4489851062,28909.8350251743
0.407524990347076,0.025955639452572,50000000,83058.0971097966,7.025340744,4.13870397506338,1.079769422,141,73,0.1,0.01555271,1.89841180890343,0.0613098160917018,0.482286597933721,0.0302917746549152,0.098238654491751,0.875860027161376,45198.9593304487,717.379244682271,42585.2218699967,1896.35821576975
0.367900012374706,0.0288330652147011,50000000,20407.921536535,4.621075118,37.882289529833,41.41730024,74,82,0.4,8.14e-05,1.47910665697245,0.0631914018015441,0.0301299129491057,0.139908912269383,0.615384278229258,0.950675260950056,1185.37701027255,0.129796155707208,0.0221149845892677,1185.22509913225
0.222421754746024,0.08594150846588,50000000,134936.684029581,6.111700634,23.5042928133643,1.044360014,140,82,0.292855,9.999936612,1.85606087193116,0.0614939788830378,0.809244342447615,0.0559580271984262,0.286798065351092,0.552724150365061,52951.6429701835,6281.34082318912,44776.3559777747,1893.9461692196
0.364428945074106,0.040104620749782,50000000,83233.0655807126,4.854082196,8.30569521838002,58.25007541,58,72,0.4,0.005649093,1.46618298970958,0.0632789826856135,0.301146973200819,0.0717142096264579,0.638996886032877,0.6566059791003,2529.78332251785,0.0456227379826642,0.00890429847056482,2529.7287954814
0.291606016496846,0.0472464822901504,50000000,108617.080936033,5.083319259,48.0849894040188,96.38584313,89,74,0.4,2.53e-09,1.60870728911734,0.0625491357583685,0.213373776795736,0.024384722169161,0.361113188144779,0.19646784836875,3157.93387099274,2165.44207469345,93.1126707638986,899.379125535395
0.397155973575188,0.0211062590975255,50000000,50719.2723375808,3.157668578,15.5915232436012,1.044360014,103,83,0.27786,1.015407789,1.78185874891387,0.0617692521538353,0.658923485441186,0.132818197543055,0.741521349992922,0.262915789035228,27577.8164894652,491.988465222554,23713.8690806249,3371.95894361778
0.393225252308353,0.026411853124329,50000000,95440.3460745945,7.20672539,86.1038677597732,29.64812173,87,84,0.1,0.005649093,1.75881142739777,0.0618590224509556,0.0947136173149952,0.0533030647776238,0.117470790087469,0.614616401004838,1939.20748606041,1434.71943669488,126.738713966588,377.749335398947
0.35563826417485,0.0304086157744694,50000000,125015.655803181,5.284213318,35.7404362597524,12.48647538,378,88,0.4,0.01555271,1.57612061386266,0.0627098856420291,0.168865457266897,0.0100404240093537,0.175105193798488,0.509045381627393,2639.50430083725,2146.00773355085,122.858043980244,370.638523306155
0.318965517241379,0.0344827586206897,50000000,158072.563928306,3.252150277,2.14384961384572,45.12147147,355,80,0.35143,9.999999942,1.38346051260979,0.0639902618372342,0.806444055939235,0.116438483717031,0.901579333189016,0.316470424573479,11103.8774981051,172.991519760318,14.3140786757875,10916.571899669
0.352594339622642,0.0294811320754717,50000000,60433.272340326,5.98078073,7.9226604424848,278.55403,87,76,0.307855,2.53e-09,1.69286011366563,0.0621491848441174,0.495126089955028,0.0850587754015342,0.729121271565375,0.268409816131515,38918.6235448001,530.860294928648,36008.9584510937,2378.80479877772
0.301259227095094,0.0734693877551021,50000000,60346.6455721428,5.172116759,5.85995369533119,1.317654848,51,79,0.369342641,1.29e-05,1.73474825738287,0.0619547182928595,0.207827469196868,0.0806087236822891,0.285990487741367,0.497992167706927,19920.8323544535,729.078466043152,15867.7208864103,3324.03300200007
0.317088326675544,0.050687971593431,50000000,396310.4384341,6.091470642,28.8733746478536,58.25007541,134,57,0.4,0.001736216,1.86874401163038,0.0614409405317759,0.199964186437413,0.0421402173524512,0.0547578374104774,0.843743166041595,112638.932714734,5905.43540613595,68089.6453859493,38643.851922649
0.407501053518753,0.0282343025705858,50000000,76666.3435502043,4.123638593,21.0132293902788,10.76448598,389,29,0.307855,1.29e-05,1.5849592741512,0.0626635256060889,0.223552448577226,0.0841108435427913,0.249084039868359,0.0893512061692116,1869.18762899602,1013.26685081877,261.123763660621,594.797014516626
0.377072612921669,0.0451686678101772,50000000,81576.0095463267,7.622913616,13.0458018957926,3.475371829,389,38,0.1,2.22e-14,1.98596694164187,0.0608544682558698,0.576786568186858,0.0563149271588199,0.609337658734119,0.211208337023633,57884.8604210076,918.886644352621,54498.0043298445,2467.96944681047
0.346666666666667,0.0333333333333333,50000000,173942.609199132,6.460787906,29.6691456429091,0.723490546,82,84,0.27786,0.077381833,1.72189934109497,0.0620096111601569,0.699286596758849,0.0284118706923143,0.632226255716387,0.109025742632155,89960.2021838994,2109.33528168712,84723.1028633691,3127.7640388432
0.377072612921669,0.0451686678101772,50000000,95008.4952974788,7.293182823,64.5721344091295,40.45642202,139,82,0.4,0.068214513,1.77323827600439,0.0618025428528072,0.430636065348282,0.023566487014445,0.0461282636985098,0.012539661721509,2528.28441853355,2001.29509200614,175.251999156067,351.737327371342
0.310643046449993,0.0415678616264472,50000000,38699.0247125988,6.460787906,4.72781057880601,4.457711501,101,73,0.4,0.210109615,1.85680833936541,0.0614910682395509,0.398450805211325,0.0607913865895728,0.263970749985216,0.87258585058689,11392.8722793623,1015.49437074196,9080.08688457044,1297.29102404995
0.307475317348378,0.0488951574988246,50000000,54844.9649485854,2.8385221,23.7513223744208,15.82042683,89,61,0.4,0.000382647,1.66180510373326,0.0623099463140264,0.257254032119897,0.0613460237196643,0.329756044596961,0.89349351559903,13523.435907019,436.077231434029,11399.7469302544,1687.61174533063
0.36404761021914,0.030405280136453,50000000,275236.468745161,2.751746931,17.8403295782042,74.95808937,88,78,0.100197487,2.22e-14,1.41415549147816,0.0637438858652406,0.0165733197986263,0.0613863758052528,0.390104114233856,0.205390088781842,4108.09655224001,0.459745530332922,0.124849356661817,4107.51195735302
0.282631038026721,0.0462487153134635,50000000,39187.3916922136,1.762651577,43.1008328527573,32.54209726,140,76,0.4,0.017395977,1.38231607384925,0.0639945818338493,0.549803864890387,0.168047862942484,0.480841575584658,0.290837223630764,1275.97018398561,3.16009181522735,0.482012252992932,1272.32807991738
0.31388723828166,0.0578489286588137,50000000,114563.880936972,7.20672539,16.7809645492994,0.357142857,93,80,0.24357,1.81e-10,1.89989368497251,0.0613033408737456,0.810514366729441,0.0721842995976074,0.301887970642091,0.841796174905193,50218.9709059166,1774.96473900596,46090.2838351357,2353.72233177496
0.370144938562788,0.0242325103663408,50000000,51785.9479730698,5.668542514,27.8547909431652,380.98875,128,84,0.4,0.002588669,1.72445933176923,0.0619982649357527,0.677067170610028,0.113971581182325,0.716764510431247,0.969532567396457,14124.0247674195,504.830045184713,9929.48548860507,3689.7092336297
0.400739904690243,0.0248934035615751,50000000,40223.0882825609,6.703679147,10.163006718759,0.723490546,92,101,0.4,1.48e-05,1.89869911895262,0.0613085405298069,0.730193665942826,0.0377446238119203,0.561551485652463,0.0120744599582625,25637.6480509089,441.018182052795,24058.1416755794,1138.4881932767
0.238052806828307,0.108380621863715,50000000,178562.774186666,7.20672539,26.0449665173723,30.29421158,81,76,0.4,0.049963287,2.1799153902557,0.0572169114813882,0.767319867774101,0.0604126052233923,0.216895237633427,0.739777488079741,46459.0493426745,6210.23193577686,35766.0952212706,4482.722185627
0.380960590283764,0.0262041857738855,50000000,65974.3508361538,4.478203519,2.67017550147695,4.457711501,79,76,0.4,8.14e-05,1.77981030176851,0.0617770795273989,0.252304861685718,0.100864394427342,0.262905675151583,0.168305352328481,42757.2619204207,373.9494061658,40869.8219282746,1513.49058598028
0.352594339622642,0.0294811320754717,50000000,89079.2751066591,5.621977702,18.8789999891004,3.777654932,367,77,0.4,1.81e-10,1.75915276600836,0.0618576965632854,0.780172421064469,0.0674340026887643,0.145712297461767,0.289455205338874,62372.8832090287,1224.82918542321,60116.4921079114,1031.56191569413
0.27970020730346,0.0518013321393962,50000000,163224.676758099,4.123638593,43.4900043949419,7.259053366,68,75,0.4,9.999999997,1.63950643439068,0.0624145349778375,0.0240725062052797,0.0736066778109313,0.148940038155752,0.940773895807371,4620.50901366355,3913.51200450671,106.488268453921,600.508740702922
0.262745098039216,0.0601307189542484,50000000,34197.4187460586,2.434422471,30.2750993407894,40.45642202,89,76,0.138957349,2.48e-10,1.57428659092235,0.0627183983098377,0.0279486855269297,0.0189535506840569,0.350452443757219,0.0301500178559583,956.260115074975,651.469126000147,53.8277566134172,250.963232461411
0.370144938562788,0.0242325103663408,50000000,71797.2310774499,5.284213318,12.9717820936184,41.41730024,73,79,0.4,0.017395977,2.15552221334585,0.0581415854450873,0.392600314558626,0.107722004993489,0.32044125340896,0.933824843778447,21205.0344055763,2532.92350272425,15521.4607998269,3150.65010302517
0.317088326675544,0.050687971593431,50000000,66453.2265888699,6.827784436,1.19410650802468,40.45642202,125,78,0.4,1.81e-10,1.65793087524845,0.0623285381673156,0.183294516226428,0.107810933045412,0.388984110846373,0.767194496104878,18960.5872852931,64.9848340210585,15167.7091986381,3727.89325263393
0.407524990347076,0.025955639452572,50000000,5888.39632437451,4.491213722,56.333301587389,45.12147147,355,65,0.100197487,0.001447226,1.90941904794649,0.061258784516897,0.107661935253672,0.108288686052091,0.541759773004956,0.0608594593763249,202.915940592394,132.808652529035,35.8413620914232,34.2659259719359
0.323321081600236,0.0432289165527687,50000000,73714.738510372,2.212395131,13.856176986139,1.851762151,73,82,0.4,2.411646536,1.33257411195881,0.0640484758360736,0.0454730932783645,0.116061719900908,0.0945686018713003,0.565502138096976,504.959357929857,0.0115759289533424,0.00268878969399435,504.94509321121
0.217463871783708,0.0755323339760735,50000000,50799.0519476214,2.880427739,9.82280697614965,39.87070552,167,65,0.100197487,0.000864805,1.47198172091744,0.0632388939999018,0.496223751924227,0.136712189991635,0.716286615329715,0.483583849447584,10574.0860968641,349.647045260719,7085.39951351336,3139.03953809004
0.367032150157963,0.0271325032521836,50000000,136511.698500087,5.692981671,50.1186116613448,17.45543831,192,61,0.4,1.015407789,1.74864072794067,0.0618991205915228,0.523113628863815,0.0437850888396372,0.11440664064485,0.853252395915169,3272.01859834066,2653.00727056873,155.641560617994,463.369767153936
0.407524990347076,0.025955639452572,50000000,19383.2729840957,4.461228455,65.5475657810084,6.357408445,88,77,0.386425,0.049963287,1.75383891575642,0.0618785880107217,0.491434085523791,0.175036308441617,0.670790371140364,0.301191364601271,424.913932341409,320.192993535746,34.1040393721783,70.6168994334845
0.36404761021914,0.030405280136453,50000000,100340.821250576,2.212395131,90.8212961542333,59.95523362,79,76,0.399999556,2.53e-09,1.36617217439571,0.0640445390410822,0.0458950093070856,0.00308035917392525,0.0741363151457627,0.219639400515975,10.5823204237726,0.015401064643355,0.0056302908492128,10.56128906828
0.39526325473806,0.0261546145151539,50000000,474012.558972841,6.632186805,20.4663309683372,40.45642202,134,84,0.4,6.14e-05,1.70820085357689,0.0620724201869044,0.0863653006288786,0.00941449654601249,0.0401749802699002,0.520403319195321,313952.005877572,3718.27232654222,306976.577478372,3257.15607265811
0.297435897435897,0.0487179487179487,50000000,73916.6230223824,4.590017134,9.22204116115414,4.189829146,70,86,0.4,0.001447226,1.83023074339136,0.0615928840548973,0.27350377015092,0.12268215175473,0.40449191948386,0.149454326693141,36100.3640442939,1130.59688045896,29484.4178079557,5485.34935587924
0.373811548272397,0.0271701321790214,50000000,49012.820950132,2.434422471,27.1762927571518,40.45642202,126,27,0.138957349,2.098320159,1.50676924690956,0.0630360515228175,0.351371462959998,0.0329304306104967,0.24785708473995,0.336547868257787,853.650112664715,597.741747119654,78.7603083087321,177.148057236329
0.388888888888889,0.0324074074074074,50000000,410688.819892927,5.961063731,23.4974206056601,74.95808937,79,76,0.292855,3.55e-14,1.6402652551445,0.0624109703939867,0.0248191134122591,0.00911502723318223,0.0464326165822783,0.137055335787688,8902.68874148551,7299.43481742088,309.018233468525,1294.2356905961
0.217463871783708,0.0755323339760735,50000000,313373.568714496,3.157668578,3.34053252286638,10.12879699,389,74,0.35143,0.003643728,1.65057789454664,0.062364182945329,0.320010080775457,0.0304168486928001,0.272332353056685,0.561634422485694,69933.4154093257,2394.77908231227,60773.3435994697,6765.29272754375
0.222421754746024,0.08594150846588,50000000,86261.4158470157,7.237359152,17.5017254890332,3.090338361,74,83,0.1,0.001736216,1.8625010478062,0.0614675400179134,0.295183200040185,0.0958480222810474,0.764809038593778,0.0443239433455599,32811.8996222759,1487.06004860198,24413.123182292,6911.71639138189
0.314833812064013,0.048420188756668,50000000,115561.864833362,5.634384118,18.216582743569,4.255513432,504,34,0.4,2.411646536,1.80402175882476,0.0616863990737638,0.436998726234996,0.0622593933893458,0.124805409680574,0.0530383461686413,75843.9496974129,2099.37685848014,71021.0652751313,2723.50756380148
0.238052806828307,0.108380621863715,50000000,271324.832133149,7.068472797,14.9289113588432,278.55403,68,73,0.399999556,0.077381833,1.69858797266034,0.0621199543928934,0.253792218733176,0.0553279815097849,0.511106447129114,0.886264097351777,45659.5958536373,2848.52539399072,35263.0705060653,7547.99995358129
0.31388723828166,0.0578489286588137,50000000,107910.185550733,5.98078073,36.7498909579122,17.59253499,82,79,0.4,0.11113378,1.68274162505047,0.0622020130107631,0.0404735595188176,0.00200628151102021,0.215825963509876,0.89213222654035,23584.9677307077,1405.97308476853,19482.1639799458,2696.8306659934
0.296715775632788,0.0527647451414,50000000,58928.1491492226,5.668542514,34.2603437828764,380.98875,66,58,0.4,0.077381833,1.62125801058826,0.0624939653302924,0.060541574942368,0.00532695108174513,0.00410658468551845,0.942737373950346,1418.35648331308,1220.26683256623,21.5856609684365,176.503989778412
0.296715775632788,0.0527647451414,50000000,64423.5866438984,5.315592705,4.05542435656035,12.48647538,87,68,0.307855,0.000717249,2.18698358629161,0.0568843088773333,0.72253942427779,0.0725667221901129,0.828657061036012,0.720229674742651,33698.00596137,907.202105446732,30123.372296456,2667.4315594673
0.25994738086792,0.0604935260730756,50000000,62054.1735584505,7.293182823,20.818020970711,3.41224672,367,66,0.4,0.071118212,1.92729603879221,0.0611715004144671,0.673063612129507,0.0818159918268228,0.217614273760172,0.445480881587421,24212.7746536386,1882.6636260247,20480.5734854701,1849.53754214377
0.282631038026721,0.0462487153134635,50000000,71154.3195287073,4.621075118,7.96486085071715,31.76322314,74,78,0.4,0.000717249,1.62446128848296,0.062479208399187,0.0577029431958316,0.119055867207718,0.580855569541281,0.609316830026408,16111.9668229035,392.930769580906,11518.0105328548,4201.02552046777
0.31578947368421,0.0350877192982456,50000000,183009.131356402,2.751746931,3.92475009762908,39.87070552,75,27,0.1,1.95e-13,1.51067703944373,0.0630185317654182,0.0936477554497904,0.0316234615223627,0.101110121568973,0.629158056015422,395.017861067382,1.27928966952306,0.278000664419681,393.460570733439
0.384431546602936,0.0298395356777057,50000000,77058.2380002141,5.634384118,25.7825862190887,2.894946809,68,66,0.4,0.005649093,1.60698581932516,0.0625567576352683,0.332958849449674,0.0250072113960695,0.0615513423249933,0.568122475009163,1694.22745138416,1269.83194562469,199.756880121752,224.63862563772
0.333599179674148,0.0352056511336447,50000000,542738.792093177,4.679760289,14.7434698879696,3.090338361,93,77,0.4,8.14e-05,1.70163301109333,0.0621041707873808,0.06114540416383,0.00394485966081845,0.0602252067372001,0.435168756486399,230875.838877139,7839.38778063169,215857.054621532,7179.39647497444
0.384431546602936,0.0298395356777057,50000000,55340.823742771,2.426419253,10.7689946785097,325.4494915,101,78,0.35143,0.005649093,1.46924567999276,0.0632576135590627,0.430978154951481,0.0298427875069491,0.604379170673673,0.419711586870206,33964.2670598782,247.116535129043,32476.3609870282,1240.78953772101
0.388888888888889,0.0240625922645409,50000000,80393.1104512727,2.751746931,13.4674562812773,5.019142258,167,72,0.399999556,9.999999997,1.20813014014771,0.0649063404431819,0.0182235551502156,0.0375047638664285,0.0720209006390418,0.0972855881213655,120.231994240499,0.00667700706294054,0.00134845525004777,120.223968778186
0.352594339622642,0.0294811320754717,50000000,86571.3649595535,2.815187501,11.3983094841924,29.72877138,423,398,0.4,0.017395977,1.33592306595745,0.0640516352703611,0.107806739027504,0.0640752835388948,0.681030063407672,0.0439710005179015,22675.0574506631,477.258615804572,20608.6284738793,1589.17036097927
0.254889208900451,0.0655455939053282,50000000,64759.8910990967,5.621977702,35.752604867336,9.159413203,367,61,0.266753755,9.999999997,1.65033541056394,0.0623653487871565,0.179067548866883,0.0807880836185576,0.204634851736109,0.759714718266957,16009.9103637224,907.697207298766,13681.7035375763,1420.50961884737
0.397155973575188,0.0211062590975255,50000000,56347.0071251737,5.634384118,27.7048678395528,32.54209726,70,74,0.4,0.210109615,1.76233305090022,0.0618451014932155,0.222594711604906,0.122522300136324,0.532122043158681,0.678663958268451,29797.3762611032,628.45974603198,24498.8868937482,4670.02962132302
0.377072612921669,0.0451686678101772,50000000,111387.889944299,4.478203519,38.0039514541851,27.1348554,389,79,0.4,0.000717249,1.69387802684899,0.062143956359047,0.296445727520815,0.0829013205403328,0.213671947350545,0.404469417161024,3025.1493691345,2336.26312766565,234.667262525142,454.218978943708
0.31388723828166,0.0578489286588137,50000000,101449.591038308,7.293182823,10.9937407149743,39.87070552,531,79,0.369342641,0.11113378,1.94054356737734,0.0611027194203027,0.158029614317878,0.0990661593734204,0.460891260408543,0.105690578468107,57970.1597748052,2137.66500145488,51039.738457243,4792.75631610735
0.352765321375187,0.0358744394618834,50000000,52772.4298882659,2.426419253,6.59681346603695,9.159413203,211,38,0.4,0.003643728,1.53351778922449,0.0629165195459803,0.184371012249453,0.0294638565425835,0.0527800532369549,0.203414093933312,24546.876470134,401.548717990312,23443.3414419075,701.986310236214
0.354714064914992,0.0432766615146832,50000000,60041.9248346388,2.880427739,10.1732602053274,1.851762151,140,74,0.4,1e-08,1.55250636510751,0.0628289598977747,0.365778363637333,0.074121591473625,0.419616935110904,0.859253151332812,12969.265176298,188.573516141121,10832.9468773031,1947.74478285377
0.27970020730346,0.0518013321393962,50000000,71172.8133574539,4.906224253,47.2607857680714,29.64812173,350,77,0.4,0.11113378,1.74611338718975,0.0619089352373188,0.883195950098202,0.0333081452455897,0.0518236583797821,0.295284938641098,4373.96947397603,2048.60701306185,2034.51430888505,290.848152029138
0.369799169561902,0.0327090924497924,50000000,69944.4369163534,7.324284328,18.189036610238,3.090338361,350,76,0.4,0.01555271,1.66722879150474,0.0622826383867193,0.0792374818070846,0.0156289932517567,0.233402209595619,0.436476335329062,38039.3640683919,617.976954340368,36426.8848294096,994.502284641956
0.405796119355786,0.0196291025727903,50000000,182271.94849132,4.679760289,13.8015337249573,45.12147147,65,79,0.4,0.003643728,1.63579617146213,0.0624302574016085,0.338875194761122,0.025949208488666,0.203683174658718,0.438760012105174,91385.0361834496,1543.2445573466,86207.1428008822,3634.64882522071
