School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.323321081600236,0.0432289165527687,50000000,232517.683157378,5.166462936,36.2894169754358,665.1650831,34,73,0.360715,5.77e-10,1.84773759646966,0.0615271452260609,0.212030774246632,0.0460980198496542,0.0968278713447804,0.0453233523169274,25633.1514564891,5700.5835579356,2074.54427022597,17858.0236283276
0.317088326675544,0.050687971593431,50000000,479011.766272679,5.312261401,80.170931824319,8.370261941,322,75,0.345,8.14e-05,1.73916175519881,0.0619369413676117,0.158916201890046,0.0407950794989543,0.276397278997357,0.70520590985744,15778.2117278706,13668.9883657967,517.640230428315,1591.58313164554
0.336734693877551,0.0510204081632653,50000000,259823.494075884,2.530674121,78.2604922626357,59.95523362,473,77,0.374285,3.37e-07,1.76555195356681,0.0618326326799779,0.317202152267284,0.0384063816416762,0.141140059477748,0.874078664900189,6980.77573396888,6094.88483613419,266.666662460974,619.224235373715
0.25994738086792,0.0604935260730756,50000000,140593.656160958,3.934112352,58.8437927038305,131.6814823,55,65,0.4,0.077381833,1.5465797292266,0.0628568216329131,0.223330175085867,0.105179236491863,0.586347800283113,0.349542576641799,1.1063365041393,0.780289737501448,0.043516531537589,0.282530235100264
0.281907433380084,0.0459716378369955,50000000,428833.78779992,5.90195082,10.5229856003886,67.53313522,61,78,0.380373758,1.005665385,1.80529595682666,0.0616817963338549,0.393174200649332,0.0199719378499031,0.120755276392872,0.490265923049072,92574.9817111566,11802.7760111161,34625.5642574499,46146.6414425906
0.274394347240915,0.0460969044414536,50000000,349224.786383362,5.064048329,22.0689147431869,38.16442572,234,69,0.4,0.005649093,1.67392065473473,0.0622478504735248,0.156250690658594,0.0589489457258821,0.31516518698287,0.983306490955923,19475.5064260604,9044.77353265754,2016.19466609929,8414.5382273036
0.154180115470291,0.167068236577715,50000000,238486.416107668,2.538713548,41.4529469121248,73.28994083,94,70,0.1,2.58e-06,1.67087723832671,0.0622639525035222,0.430259996462669,0.0487961359672339,0.138690089335592,0.392486138806731,9416.63508103014,8832.75989396818,90.0342731112269,493.840913950734
0.374815905743741,0.0309278350515464,50000000,159505.144749317,5.284213318,55.7950236420524,44.60310078,322,27,0.27786,1.005665385,1.6479759212009,0.0623761075706403,0.260798759645544,0.0143086810871235,0.151178146769483,0.108448701706895,3830.46025371339,2913.6997605684,418.818342439853,497.942150705143
0.241591203104786,0.0765416127641225,50000000,346842.296486157,7.20672539,30.0146560437444,72.61029412,97,67,0.1000002,8.14e-05,1.89073021084585,0.0613445891611465,0.547981250081056,0.0447811362331191,0.307311739490482,0.037149949818585,50965.7466670431,11775.9317751431,4936.75470272224,34253.0601891778
0.219136606791723,0.0925226603996191,50000000,380567.512063732,2.390772425,29.9778111610552,73.28994083,447,76,0.360715,0.000280981,1.47328387256141,0.0632288140888708,0.357640767271594,0.0681251662114849,0.215422501489948,0.0208890965535327,33300.5799861412,9657.00278962614,3376.3574867498,20267.2197097653
0.397155973575188,0.0211062590975255,50000000,141401.068080692,5.172116759,91.2720550203188,275.1469882,211,65,0.360715,10,1.5215667298603,0.0629691655189966,0.0292105020702104,0.0333450896422303,0.105570634722884,0.44648051815986,2794.51624216252,2229.36590825131,162.769167162335,402.381166748871
0.318965517241379,0.0344827586206897,50000000,78672.4180856711,5.131373669,19.4307449418135,57.00140845,61,61,0.29714,6.63e-05,1.67894818621824,0.0622216904390703,0.468213721043313,0.0644509610926016,0.17895124526675,0.62912080893568,5668.53695926641,1751.87348557833,1094.3560044451,2822.30746924299
0.262745098039216,0.0601307189542484,50000000,57870.0555480975,2.377125326,46.9957136544813,27.1348554,48,73,0.1,10,1.74181487183608,0.0619262758186234,0.317502849479504,0.061937619519456,0.451460276697359,0.873505626565219,1509.22906574298,1334.04608795636,35.3005774399591,139.88240034666
0.222421754746024,0.08594150846588,50000000,484898.408212406,6.091470642,2.23302031878222,36.99576642,56,76,0.382145,0.003007393,1.72645271450963,0.0619898923974576,0.0916085681545637,0.000984772696191468,0.0704848212476023,0.109503381708828,129399.969423728,2572.69718540359,71003.843307851,55823.4289304737
0.272501936483346,0.0845855925639039,50000000,749053.167599728,4.7115516,237.270839984102,9.159413203,73,71,0.263735649,6.14e-05,1.72696307278903,0.061987693684448,0.0214915662227368,0.0214922595897873,0.380029828490884,0.91489435004093,20641.6739477371,18690.1328811577,275.259743746641,1676.28132283276
0.276090615794642,0.07613269743302,50000000,161547.535426957,6.777112015,63.4698607735011,17.37573529,88,76,0.4,0.123564826,1.84197812469577,0.0615493730273273,0.114357322953693,0.0790751231846525,0.102887193308032,0.716255332043817,14864.7290302077,6608.08202169356,1976.11410310952,6280.53290540459
0.336734693877551,0.0510204081632653,50000000,245003.697066119,2.751746931,62.0407569114919,7.259053366,531,78,0.380373758,0.915709963,2.17832401474376,0.0572871210370624,0.068401126251002,0.0193556755430231,0.0191747733648075,0.376789218255995,21953.4351839377,12089.0399311213,4632.50040171388,5231.89485110247
0.176497173565074,0.114722221253535,50000000,292967.212916728,7.622913616,3.25465601431328,380.98875,319,74,0.169285,9.999999978,1.81924868053097,0.0616320615945933,0.556312480984419,0.0621785381917517,0.306576721591804,0.329650620721038,64891.7721300883,2923.47168893165,12168.7764099219,49799.5240312347
0.238052806828307,0.108380621863715,50000000,216443.871804789,2.594769739,2.4980342755901,241.2579562,46,74,0.399999978,0.001736216,1.60877401054119,0.0625488635157631,0.46151309703071,0.1596839352545,0.783757182168907,0.173701690321878,1.68029960527656,1.14359681716782,0.150047072660201,0.386655715448535
0.281907433380084,0.0459716378369955,50000000,231532.021653149,4.906224253,100.052192447041,126.6399701,82,79,0.35143,9.999996849,1.71238191275039,0.0620524042421207,0.300706641754569,0.0513554266308443,0.3060007002807,0.177465574525516,7634.29115789095,6498.11230141783,396.286940648254,739.89191582487
0.225225225225225,0.108108108108108,50000000,282327.300585723,4.906224253,88.160886082711,205.1462585,168,78,0.4,0.003007393,1.69074705149381,0.0621596026793513,0.187983987538791,0.0725364306114593,0.634023177484179,0.714616853150937,12061.7500642014,11030.8664406516,74.8913781264623,955.992245423402
0.336734693877551,0.0510204081632653,50000000,164842.227635727,4.958023616,17.4986614937624,38.68461194,49,76,0.100197487,0.037428585,1.76135834378748,0.0618490069374792,0.45298807918422,0.0535623489465396,0.568175090710983,0.483388350630843,11530.3936333958,4212.70752587157,2299.68845500456,5017.99765251971
0.164238755629897,0.150946371158473,50000000,352447.026252213,3.659603007,68.5489034208124,96.38584313,62,70,0.1,0.915709963,1.86421240568551,0.061460056427308,0.046378626062794,0.0456929831831432,0.105569371451268,0.42526328361441,37448.1509528308,21421.3521627637,2092.99795957613,13933.800830491
0.374815905743741,0.0309278350515464,50000000,251891.555263167,5.908419068,29.0155249676532,185.2939042,187,76,0.4,2.48e-10,1.766707286631,0.0618280819398344,0.128713718643143,0.00939707057701462,0.00773816332360801,0.18806207916601,30502.2429365481,4783.10306060701,4889.43881303152,20829.7010629096
0.158584858980703,0.120237506185057,50000000,159182.235217811,5.493477977,20.3414592233568,4.637642601,122,82,0.34786,0.000717249,1.83337829445841,0.0615813954757889,0.0113650893112742,0.0665486491611902,0.64813079784467,0.581672726567751,13319.5246902084,5510.26155238232,777.864479859287,7031.39865796677
0.184713375796178,0.152866242038217,50000000,78953.5997292206,6.091959238,20.7624361745356,27.1348554,437,80,0.31642314,0.001447226,1.98972850860415,0.0608319739379532,0.1974848400194,0.07675822211297,0.887084147849919,0.259310629402951,12162.4743531808,3472.01292315443,1356.97280157848,7333.48862844787
0.350198851082634,0.0315952275740168,50000000,112986.303587157,3.659603007,53.3811746071295,205.1462585,211,70,0.4,0.068214513,1.47912052766422,0.0631913308068621,0.107939470521244,0.0128526004663222,0.0935066479643949,0.190130685982205,2538.89906317998,2033.78958810939,208.24783398063,296.861641089961
0.282631038026721,0.0462487153134635,50000000,207188.433319198,6.039418837,54.1734695742056,112.0016762,367,76,0.4,0.078571105,1.76785876952726,0.061823499825924,0.168163810342709,0.0152497432863101,0.120922561442106,0.0396430479453075,20791.5788089885,5428.30692826309,3781.69692440869,11581.5749563167
0.254889208900451,0.0655455939053282,50000000,88865.5754805924,4.621075118,7.24252808487372,28.34700315,437,61,0.367145,9.999999978,1.80615725289242,0.0616786946991808,0.241562104274643,0.0428513124720621,0.175960056055941,0.637926124924282,16860.6914209183,1430.75454210812,4220.32421328634,11209.6126655238
0.196850393700787,0.120472440944882,50000000,474128.384154104,7.324284328,43.2410655668899,7.653954132,94,22,0.382145,0.002588669,1.88549727661913,0.0613678485324857,0.103661893128789,0.0155847439877123,0.0659331963425502,0.139934211578943,40722.606455519,23365.2455092561,4118.3630585069,13238.997887756
0.272501936483346,0.0845855925639039,50000000,114282.014692407,3.169209385,9.66876695441122,98.22526316,46,77,0.4,2.58e-06,1.67088602666705,0.0622639081496568,0.0290600007104503,0.0484349452656722,0.519813453933553,0.210093429820278,16241.9824025549,1653.97714554167,4940.10732781923,9647.89792919402
0.352765321375187,0.0358744394618834,50000000,192197.650883152,2.880427739,54.3272346430441,156.7849702,247,66,0.4,2.58e-06,1.564491897949,0.0627697936007809,0.329491655066015,0.0155976679334264,0.0429725916664618,0.274958890887768,3530.6967596328,2702.78824980527,365.482852002497,462.425657825029
0.317088326675544,0.050687971593431,50000000,136330.56693101,3.659603007,59.606086536026,176.9902798,141,76,0.266753755,0.001533722,1.64977282438523,0.0623680105752196,0.287547786522747,0.0791944478479689,0.339789549979633,0.792080476687632,2942.80086735855,2466.61749845214,67.2848788312532,408.898490075152
0.286992331723942,0.066032377165578,50000000,315556.698479417,3.311817711,100.385492008873,41.41730024,94,56,0.295049257,9.999999976,1.46960697647308,0.0632553540753686,0.286940605682839,0.053650960860134,0.333129559955355,0.125545774355797,8585.87881323908,7481.67965736437,272.252166307351,831.946989567364
0.286992331723942,0.066032377165578,50000000,384190.312690501,5.282832344,12.9126967108759,32.54209726,92,72,0.1,9.999999978,1.85938445092268,0.0614801860511322,0.294672575434477,0.0298148511689575,0.156643979809905,0.350124968559542,60053.6499740542,12047.5450816971,18543.9521784745,29462.1527138826
0.183712121212121,0.0340909090909091,50000000,323286.593802141,3.169209385,62.9600449142657,38.16442572,310,88,0.1,1.44e-09,1.61259345643035,0.0625314424629188,0.275256841889273,0.00619164374479053,0.0723071041656395,0.392855511893487,6348.15340805969,5482.29208739182,120.934277917702,744.927042750162
0.373811548272397,0.0271701321790214,50000000,147909.480013257,2.212395131,20.0378209225345,205.1462585,34,84,0.292855,9.999878746,1.59397179867046,0.0626191738811846,0.249384608818808,0.0165170818502142,0.0862563344268275,0.269110888905757,0.062319077395329,0.0288415817269753,0.0182337422673193,0.0152437534010343
0.219136606791723,0.0925226603996191,50000000,215727.202870941,4.531884186,16.2774663880801,162.4872754,63,97,0.1000002,0.000382647,1.74830403467945,0.0619004496883424,0.475768348009157,0.0430610518405027,0.298153714837194,0.395185254825525,27277.2406857077,6733.61098606089,2197.94365360041,18345.6860460464
0.263070845156537,0.0741687177638077,50000000,96177.7339873113,5.122882772,35.6573155126039,10.76448598,350,70,0.4,9.999999978,1.73912178156532,0.0619371085977454,0.171000865155127,0.0265414768842656,0.0587427128191734,0.348911548907498,8903.72151059649,3304.77518923067,1798.9748303892,3799.97149097662
0.367032150157963,0.0271325032521836,50000000,367544.8674084,6.706046234,32.0415658673791,29.64812173,122,65,0.1,6.14e-05,1.95983222065137,0.0610008039813327,0.102395041377627,0.0235488250686783,0.238703574350953,0.797497354677803,30569.4465131007,9556.99939494793,4969.63079642327,16042.8163217295
0.269544621875173,0.0601002905094092,50000000,170860.075464749,3.311817711,43.4859947975641,39.87070552,103,65,0.4,0.215714462,1.80265844009961,0.0616913400928766,0.323431128492295,0.0401683325268897,0.18524797049495,0.227029679506999,12724.7331320465,5345.50803020785,3126.53291451146,4252.69218732723
0.336734693877551,0.0510204081632653,50000000,269368.173122092,2.594769739,0.114278655003082,72.61029412,322,73,0.345,2.52e-11,1.61119643520316,0.0625382326360053,0.0359289643186195,0.0133623570281062,0.0166989084049345,0.498736971101394,69010.3235076039,50.6477980359371,22541.6297460062,46418.0459635617
0.332531087043722,0.036101083032491,50000000,204768.398092885,3.648234313,4.1619449248737,74.95808937,59,106,0.24357,0.077381833,1.29201851795716,0.0641806046603479,0.0291564579527025,0.0140319068442617,0.0594032868539347,0.919493289851757,0.00101691538424406,0.000691143365114673,2.19587590846203e-05,0.000303813260044769
0.374815905743741,0.0309278350515464,50000000,63367.8483887143,4.958023616,77.2473311542516,270.2453344,72,73,0.1,1.005665385,1.65379813569673,0.0623488853371295,0.390290703703764,0.0890252788356587,0.377168527379406,0.348431922738645,1424.63051094088,1147.84140202953,79.490159723451,197.298949187903
0.269544621875173,0.0601002905094092,50000000,372914.472194917,4.338692901,4.82296659253295,48.22639034,72,72,0.250264945,2.22e-14,1.80039773595553,0.0616995886941985,0.169333188364026,0.000724404343005773,0.066041328618707,0.634470656253897,49469.3691320613,3429.68200072031,12873.7784784339,33165.908652907
0.257364341085271,0.0418604651162791,50000000,351062.211897075,5.493477977,76.5995629998323,42.86762336,62,67,0.4,2.48e-10,1.87843034739476,0.0613991412544712,0.207980196156341,0.00238066321743916,0.05598154758988,0.883233512467822,41217.5925732644,11173.1014906442,1264.17542924023,28780.3156533799
0.237381061162869,0.0876820087006615,50000000,268162.186983015,6.460787906,60.3343355728465,71.13924051,61,60,0.1,0.001527222,1.79617439076207,0.0617151055518712,0.0549994805837735,0.00440152663330129,0.0440421424411748,0.52776029407817,11837.5974918087,10754.5976717943,170.882944732213,912.116875282229
0.394639265962795,0.0219959778783308,50000000,67286.2046840053,4.245946988,0.85394941288591,29.64812173,211,82,0.1,0.01555271,1.6685422361518,0.0622756021893592,0.254735553220611,0.0441191500016911,0.157796170885149,0.899943579464865,14107.664421342,106.305031948684,7063.93627602471,6937.42311336858
0.354714064914992,0.0432766615146832,50000000,62474.1531940814,6.460787906,115.836574205385,29.72877138,54,72,0.369342641,0.000240029,1.72457156658114,0.0619978027411216,0.302033959576496,0.0594742953821558,0.157632999716354,0.0732102712563781,1840.74078389064,1515.01411097458,101.095597607555,224.631075308498
0.370377571256367,0.0286969708752965,50000000,274370.266066151,5.064048329,23.814803440633,28.34700315,139,27,0.4,3.55e-14,1.64119896791631,0.0624064226355322,0.0102256611846556,0.00945416494109273,0.0964705316226209,0.479541371248368,4914.43403251722,3961.26807716543,245.287083737561,707.878871614226
0.274394347240915,0.0460969044414536,50000000,242330.238633737,2.09356453,27.8587099527257,233.7708519,79,79,0.169285,0.002898242,1.4768531497708,0.0632071448833141,0.411566598709182,0.057829860374753,0.161945206126593,0.385335289788564,1.50076484160586,1.04874939773126,0.144660393824771,0.307355050049822
0.179970701441949,0.1240736485322,50000000,350272.886930439,2.792339005,19.1278658666178,98.22526316,49,76,0.4,0.037428585,1.80036401581678,0.0616997123496151,0.404705804291121,0.0678569176001951,0.391796101152834,0.201021085035914,66169.8529660071,13448.7801126053,14045.9425779863,38675.1302754154
0.243163431665077,0.0839152234765757,50000000,320801.736271814,2.434422471,42.4115446653493,24.04131238,51,76,0.342543791,0.042395964,1.76026382637773,0.0618533452804128,0.0393957852873973,0.0192469222744375,0.190067403611077,0.0501503079934871,28043.765735797,12497.8455414987,5506.72870275164,10039.1914915467
0.25994738086792,0.0604935260730756,50000000,111460.737262894,5.777204242,23.0318421560926,29.64812173,56,78,0.380373758,9.99997428,1.90541906256583,0.0612778932530414,0.737412756350151,0.00735241427762208,0.349266058002407,0.684311696567396,8724.26062740181,3648.65838718786,938.648805269698,4136.95343494426
0.346666666666667,0.0333333333333333,50000000,512509.432284058,5.493477977,21.6771759287511,17.95312228,141,80,0.345,0.000280981,1.63049545234189,0.0624534232205915,0.0733133577473132,0.0102341635284527,0.132231096939416,0.00254609254817284,29156.7022007748,8786.71848615827,6408.93893892424,13961.0447756923
0.380960590283764,0.0262041857738855,50000000,111444.600840016,2.390772425,10.0238829773622,24.35794393,437,76,0.20470708,0.215714462,1.48403629154912,0.0631604833707397,0.544108117761104,0.0580954118701636,0.0159227787515028,0.696854428656383,7422.25868089317,1594.10251484131,2113.17453185583,3714.98163419603
0.364428945074106,0.040104620749782,50000000,274586.499573317,7.457134406,141.711356816057,3.475371829,367,60,0.345,0.003007393,1.93714882931735,0.0611208643933171,0.653903403995277,0.0179288931620469,0.0174968130302913,0.597888962110312,7258.73560830791,5952.73472876561,373.363106769719,932.637772772582
0.310643046449993,0.0415678616264472,50000000,85100.5761604003,5.654155002,18.9607723782761,236.8033955,82,78,0.382855,0.001736216,1.77769376774452,0.0617853068348151,0.226160124132905,0.110306871624525,0.628218408880804,0.753111344791655,6435.2191364198,1995.141224087,996.812343472896,3443.2655688599
0.262745098039216,0.0601307189542484,50000000,361310.988413322,5.654155002,18.1121670877727,39.35002186,56,70,0.360715,9.99997428,1.78646482933922,0.0617516127891799,0.297653169712984,0.0381829378702229,0.09788423643035,0.913810321055805,25233.1836746761,9638.9366942466,3649.41480213126,11944.8321782982
0.289642529789184,0.0545371219065078,50000000,269673.988286081,5.172116759,99.3834444134066,275.1469882,75,76,0.1,9.999999997,1.84308282171627,0.0615451080074926,0.218682465592917,0.0111984814349881,0.061480311622835,0.00242382076771896,10390.4859863147,9223.81991348696,199.113534174405,967.552538653345
0.18584292146073,0.150825412706353,50000000,169866.441174839,6.007483993,118.819789188377,96.38584313,73,71,0.4,0.002588669,1.88745330933013,0.0613590867087069,0.26369397383539,0.00830877149832446,0.0969167956985482,0.870382475864937,28503.9989828696,7909.58491369582,565.077585418183,20029.3364837556
0.354714064914992,0.0432766615146832,50000000,334933.750862484,4.621075118,59.0926220843313,57.00140845,61,73,0.4,2.22e-14,1.80946040958897,0.0616668267179508,0.0962068526926339,0.0685373939885829,0.228947292894147,0.269641398751706,9265.53441565764,7730.15618270438,493.163566438823,1042.21466651444
0.183712121212121,0.0340909090909091,50000000,188470.911710447,6.091959238,11.254442779542,275.1469882,61,70,0.1,8.14e-05,1.8332362990513,0.0615819049051475,0.0359505727063644,0.0269945900539294,0.0639622596510075,0.297053367033751,20887.2214791242,3845.51984366249,3509.84519297529,13531.8564424865
0.310643046449993,0.0415678616264472,50000000,531679.769426179,6.039418837,27.2622608775686,32.54209726,350,69,0.29714,9.99997428,1.77243838975989,0.0618057054815968,0.00434241540109845,0.00243406889875618,0.0356972900981327,0.688194522563691,29152.0751044813,14398.3102068987,7697.84704963165,7055.91784795087
0.274394347240915,0.0460969044414536,50000000,350419.308702873,5.493477977,113.648578234652,665.1650831,60,77,0.4,3.55e-14,1.64480503252704,0.0623908174139093,0.0606403375836429,0.0292991445290722,0.142665234668062,0.916818926831082,8488.4539934694,7649.47387705932,116.01335015101,722.966766259075
0.388888888888889,0.0324074074074074,50000000,116513.703927177,5.202764205,18.0001462886526,44.60310078,378,73,0.382145,0.414268718,1.72442177571482,0.0619984193477803,0.444461937896719,0.0602478208588425,0.512194548811351,0.321175822771636,12989.6964902084,2251.81146402145,6067.78635688801,4670.09866929891
0.336734693877551,0.0510204081632653,50000000,286478.27339547,3.157668578,132.400308090203,40.45642202,107,66,0.4,1.09e-09,1.74862313147314,0.0618991902150154,0.00677256533034944,0.0242878291497683,0.0214934842952043,0.568283285488983,6998.62540738403,5919.49273252387,300.134785892279,778.997888967878
0.323321081600236,0.0432289165527687,50000000,180580.972830654,2.236749052,121.825856698323,65.13855244,52,77,0.1,0.915709963,1.43249626837417,0.0635573954660051,0.296444116278801,0.0414526351121792,0.370955385685382,0.427286778075699,0.0278872769506396,0.0172339042600959,0.00260636991772496,0.00804700277281875
0.237381061162869,0.0876820087006615,50000000,409861.453970141,3.64666476,12.3199063405603,48.22639034,56,71,0.292855,2.48e-10,1.67468131081916,0.0622438226584808,0.122346901106933,0.0403259715181384,0.0696101723509479,0.0348990765438196,56469.2580810501,8721.27222619033,14928.7973273198,32819.18852754
0.301259227095094,0.0734693877551021,50000000,109712.646912967,3.84292424,23.3136786572039,503.7346999,148,72,0.4,3.55e-14,1.49205857283687,0.0631149565843811,0.0825418837285883,0.0169562479254968,0.13489151131398,0.167650960199957,1974.55441160782,1670.61511873402,67.5483987357505,236.390894138049
0.367032150157963,0.0271325032521836,50000000,237073.031347213,6.671056872,39.7150032107526,57.00140845,273,77,0.379285,1e-08,1.65611965447884,0.0623378394005649,0.0367343248981475,0.172877049332449,0.290523043518479,0.0430768246785626,4459.06517535752,3276.78700084688,319.647960238321,862.630214272319
0.18584292146073,0.150825412706353,50000000,337274.945463295,2.434422471,30.0591457890495,17.07895522,59,72,0.34786,9.999878746,1.67502434909135,0.0622421472350248,0.560240162316478,0.00607591420995051,0.036194001474768,0.0864647760578183,63984.8571158097,14688.3049973897,15094.5203333833,34202.0317850368
0.312774857878365,0.0307840823769173,50000000,105330.660872753,2.792339005,20.5229849157226,1.078087697,72,106,0.34786,4.27e-14,1.70459159115249,0.0620901010272452,0.0438738075930223,0.0649198505488627,0.243820744408969,0.407947317037384,11321.3540867372,1550.66564619921,1125.72951348732,8644.95892705068
0.350732784581409,0.0317205380445694,50000000,138555.936189408,6.491698234,45.2094459539017,107.4853525,55,76,0.4,0.078571105,1.72452189835391,0.0619980074168221,0.129870305440346,0.0289549299563861,0.165525744635889,0.292423336938902,9539.20631022974,3074.35004357588,2732.99211088253,3731.86415577133
0.332531087043722,0.036101083032491,50000000,167512.219425381,3.648234313,80.7029771172707,73.28994083,378,71,0.345,2.58e-06,1.50022741912159,0.0630696139165187,0.0500478043827743,0.0116354143205975,0.0756098467842792,0.664893695237094,2628.12255928421,2253.42240540162,68.3662298790563,306.333924003536
0.323321081600236,0.0432289165527687,50000000,222468.527652722,2.692031559,8.03750405723706,17.37573529,73,84,0.4,1.25e-12,2.22309080384115,0.0548600306571609,0.133893218188026,0.0214582902882172,0.110214625093466,0.0880255662685341,35344.1268356965,4705.04416651973,9752.57861044994,20886.5040587268
0.367032150157963,0.0271325032521836,50000000,191143.506146971,6.460787906,61.4061681572161,38.16442572,75,76,0.4,0.000717249,1.71008609388916,0.0620636275707351,0.449579908114966,0.0599809989768217,0.310620225341944,0.635525625262117,4808.19288081819,4003.81705767599,177.433723364332,626.942099777871
0.1874349184311,0.141964595626519,50000000,83326.4091023047,2.792339005,47.6440411645017,203.6316392,82,86,0.4,0.001533722,1.58897599868454,0.0626439289672081,0.229436105806386,0.0640951993636286,0.296313457459749,0.535707890500257,9069.87875784598,2948.10759521318,317.631063013768,5804.14009961903
0.223214285714286,0.0982142857142858,50000000,568404.314273341,7.622913616,72.218845683196,110.2774579,63,70,0.4,0.071118212,1.82611060675996,0.0616076088337337,0.0657878447700518,0.0284593817874041,0.350275361679741,0.522774505471634,105304.923206019,22276.3330106334,4790.41813569309,78238.1720596922
0.32953870520689,0.0391011680855276,50000000,190578.323474466,2.8385221,181.264722771969,24.04131238,66,70,0.4,9.999878746,1.69769841327917,0.0621243507903784,0.54494103873034,0.019345851254183,0.0807114491499658,0.764658794229297,4861.03772585413,4241.94907002472,92.9583184167708,526.130337412633
0.274394347240915,0.0460969044414536,50000000,255791.807078075,3.934112352,51.6634505293139,58.25007541,60,106,0.20470708,0.042395964,1.83070747882725,0.0615911181045166,0.145626867136339,0.0785006931805765,0.563754130128655,0.528632936455537,35234.0753631653,6074.98808409437,2927.53044748147,26231.5568315894
0.313927781871776,0.0250552689756816,50000000,84345.192521961,4.049632263,35.0579385080008,17.07895522,93,82,0.4,1e-08,1.72925688125894,0.061977583004735,0.201779653773524,0.0450949537344049,0.238963480580847,0.1063256369,9481.18966170074,1218.24116008773,1573.52767573311,6689.42082587989
0.317088326675544,0.050687971593431,50000000,128631.060786742,5.166462936,90.713782136844,9.159413203,322,72,0.29929,0.000110667,1.77348048775679,0.061801581737601,0.108065075194019,0.00265034534045863,0.40086391575931,0.482970428975491,4278.98872761477,3656.22737701734,167.405615379319,455.355735218104
0.217463871783708,0.0755323339760735,50000000,635067.109607317,4.785395805,93.3549609076434,61.06686099,168,57,0.1,9.999998648,1.63922135703107,0.0624158436309448,0.00959519708812928,0.0560317677162026,0.586723230214444,0.720583708701172,24246.7832912236,22099.5902409652,212.136608583289,1935.05644167504
0.214186645531999,0.098672478700218,50000000,176222.29699098,3.659603007,32.8745106281593,7.653954132,350,72,0.1,0.01555271,1.78146317363458,0.0617707695029059,0.200324788509428,0.129490590563554,0.337641460031568,0.760492950736284,14437.7241950671,5823.03806779802,1031.82156586982,7582.86456139922
0.384431546602936,0.0298395356777057,50000000,123360.866088102,5.284213318,34.0953351111636,107.4853525,91,72,0.379285,1.48e-05,1.64863129182364,0.0623732260141909,0.235713773856039,0.0617383490210133,0.550924543144478,0.715317862369371,2588.56609650867,2099.63847223717,105.263396000672,383.664228270826
0.315401301518438,0.0438177874186551,50000000,262721.716971504,5.166462936,35.926965945354,9.159413203,500,72,0.345,0.000240029,1.83604445296759,0.0615716328094899,0.166578995319181,0.0528343872959932,0.641140239655899,0.0433228307647132,20774.1516625548,7283.67395484038,4128.4920221233,9361.98568559117
0.254889208900451,0.0655455939053282,50000000,188778.219307831,2.792339005,50.9336710537655,503.7346999,187,78,0.34786,9.999998648,1.71568965346786,0.0620375275407176,0.196997023053933,0.0560415389637719,0.22475640416381,0.826208621359153,13181.0944677967,5982.42916276579,1587.25339012928,5611.41191490167
0.394639265962795,0.0219959778783308,50000000,226945.388873701,5.493477977,33.1639781655875,96.38584313,93,69,0.369342641,6.14e-05,1.61094582847591,0.0625393997464046,0.0793731779340678,0.0369659120738304,0.340591587733313,0.0995044867363453,4351.00476702554,3236.89293462993,454.101771610457,660.010060785155
0.31388723828166,0.0578489286588137,50000000,272104.353619898,3.252150277,40.7447275802699,27.1348554,66,77,0.379285,0.001533722,1.69925941174088,0.0621165712695868,0.0431044562980499,0.0409854921969318,0.131174117845322,0.956930482398148,6884.11375829018,6134.85424420855,110.690760859605,638.56875322203
0.369799169561902,0.0327090924497924,50000000,198201.736365696,7.293182823,2.21328043071634,94.43629518,58,84,0.4,0.037428585,1.86464274526285,0.0614582108790187,0.336740038884702,0.0380009737756602,0.5776457800094,0.0758510563410276,104311.578287772,1237.90823774859,68681.5147652796,34392.1552847441
0.179970701441949,0.1240736485322,50000000,156585.416014795,3.157668578,39.8419757643915,131.6814823,73,73,0.4,0.000240029,1.52551435267338,0.0629517316861047,0.436488180081719,0.0247929612848875,0.0222679376521692,0.451746248987228,8.23038169820104,6.56434396654754,0.128263606207239,1.53777412544626
0.373811548272397,0.0271701321790214,50000000,250417.465356173,6.091959238,42.6275726208702,36.99576642,69,77,0.364285,1.015407789,1.71587590792794,0.062036666497129,0.202244893879088,0.0615018979479983,0.352156282610448,0.745580998648587,5428.73135954715,4471.18365963276,119.003009386673,838.544690527718
0.333599179674148,0.0352056511336447,50000000,249789.037539906,4.245946988,90.8404853646174,8.370261941,74,84,0.100002922,1.44e-09,1.65515770062291,0.0623425363681444,0.13827221101724,0.0659259932649131,0.103749233605309,0.984213471018347,5080.86273969653,4485.41558083892,75.906466797855,519.540692059759
0.31578947368421,0.0350877192982456,50000000,325582.879904952,5.777204242,202.948836923224,98.22526316,59,79,0.380373758,6.63e-05,1.69349771157737,0.0621459256880589,0.156625645149733,0.00470977266465328,0.154703672808584,0.510627201267819,9508.87053920883,8357.60083066059,58.9091383397286,1092.36057020852
0.254889208900451,0.0655455939053282,50000000,323983.077950022,4.049632263,26.2787852728947,28.34700315,531,73,0.4,9.999999997,1.72223598385012,0.062008084835187,0.0439924772528393,0.0024003463081035,0.0366871412927484,0.771302211876849,18346.7428451935,10341.7543946192,1455.64020284221,6549.34824773208
