School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301410535078389,0.0531471118716182,50000000,81166.067911955,7.293182823,44.5854931570648,64.98116197,92,73,0.4,0.000382647,4.9199069106835,0.130938499899166,0.140313550597215,0.115663088970309,0.392936063627849,0.832903726029848,206214.033444595,199089.826480683,152.383260627369,6971.82370328543
0.339151873767258,0.0310322156476003,50000000,361438.822552632,5.12102546,80.5832929981806,96.38584313,52,75,0.100197487,2.22e-14,4.42723986288037,0.13287416886146,0.0595643890553486,0.0293643216555915,0.103830353583444,0.172231055781728,96141.5995099202,91842.5833378476,635.939363628588,3663.07680844402
0.268998081747086,0.0445624907776302,50000000,130160.473563221,2.09356453,88.955121136123,126.6399701,75,83,0.4,0.003007393,4.71841753726713,0.131612733224089,0.423795055743112,0.0756495671620857,0.469721356932145,0.158046501500875,230324.296709791,222790.261966667,383.06719555126,7150.96754757335
0.274157303370786,0.0561797752808989,50000000,263723.215598883,5.864448678,2.48641704860152,59.95523362,68,72,0.1,0.037428585,4.72453990094678,0.131584784538865,0.0786445790962527,0.0446219535094498,0.160477413248138,0.461169556041304,502664.077327746,494775.718366607,132.072607759809,7756.2863533794
0.272501936483346,0.0845855925639039,50000000,161898.488746429,6.111700634,44.3943755500946,150.5792094,148,74,0.4,0.001736216,4.82177912491634,0.131206391546984,0.261334346454831,0.0463935610598576,0.126208669434624,0.262249970034128,529761.750785917,519687.369060472,651.182892223249,9423.19883322137
0.213994227132477,0.0643973325370757,50000000,499242.922718805,3.157668578,26.7517763080212,156.7849702,187,73,0.382145,9.998855261,4.68710312939368,0.131755979331572,0.0305643388784668,0.0254420918302188,0.0337445820858319,0.467191524207646,2271563.32703037,2239531.23488903,891.570598291063,31140.5215430535
0.350198851082634,0.0315952275740168,50000000,245607.077781228,3.648234313,12.8975800668346,7.134012539,75,72,0.20470708,0.042395964,5.11028246993144,0.130453605614239,0.286461915764952,0.0154166775939164,0.271507804627446,0.277289982337902,485676.372383668,476210.366053414,737.26486313567,8728.74146711735
0.214186645531999,0.098672478700218,50000000,251377.164367627,2.390772425,9.84445810583177,380.98875,70,63,0.380373758,0.000905147,4.89360088343605,0.131003095873725,0.520156664580416,0.059384650342597,0.353292452721302,0.503391171922889,1112508.174418,1095072.98313097,284.357126437469,17150.8341605875
0.273860550897386,0.0541505148653494,50000000,333641.490351023,7.20672539,162.771485183597,101.9907638,54,78,0.342543791,1.44e-09,5.38411889555699,0.129791867973791,0.0212315985230255,0.0121748229697468,0.0443541373115988,0.742441774101937,509411.451854596,498995.517869653,601.716373357968,9814.21761158559
0.352765321375187,0.0358744394618834,50000000,331249.224354089,5.90195082,18.7442998620529,101.9907638,319,74,0.379285,0.001447226,4.75367871303628,0.131459946372839,0.596089577437589,0.0467854743513539,0.518579444615413,0.972384018155401,662006.854865366,640991.375708173,609.970493499806,20405.508663693
0.260762794081979,0.0459919961193306,50000000,189671.238826051,5.312261401,24.8574348839322,9.159413203,500,77,0.4,1e-08,4.80187430384224,0.131273645496593,0.14587451592232,0.0413011761776183,0.247896464967557,0.8182601889347,593918.683309134,582411.39076044,327.554789808274,11179.7377588858
0.272501936483346,0.0845855925639039,50000000,148750.328599605,2.880427739,13.0605130837699,208.5123696,162,76,0.4,2.22e-14,5.02196296238507,0.130689116579705,0.170580953425201,0.00499332930028206,0.415069496337131,0.129687222329447,448251.346504574,440127.013469103,519.146735708682,7605.18629976177
0.370377571256367,0.0286969708752965,50000000,57873.062909339,5.130153018,11.3786391491765,1.078087697,79,29,0.4,2.48e-10,4.49213856222746,0.132656757741319,0.392830354106927,0.112644375827347,0.414169026007249,0.148505389554824,112204.164692084,107877.368389551,284.031872630382,4042.76442990281
0.317088326675544,0.050687971593431,50000000,204850.220634388,5.621977702,82.232170875579,17.07895522,60,61,0.369342641,0.01555271,4.95537686329719,0.130853644025026,0.35414850427186,0.0587826512951559,0.559229132099425,0.732346639574157,265555.379130409,253282.94589714,733.396678153318,11539.0365551164
0.276672694394213,0.0470162748643761,50000000,193897.232114089,4.538248767,120.250010924169,107.4853525,273,71,0.1,1.95e-13,4.67554324615824,0.131810302978276,0.645237961546843,0.0674194221018608,0.270410228356452,0.378513776960749,60384.2107259842,56321.1828179099,202.784524240223,3860.24338383414
0.239843505477308,0.0692331768388107,50000000,202163.875293215,3.169209385,39.731805788701,3.475371829,46,79,0.4,0.042395964,5.36160737423232,0.129841978247639,0.334538346460017,0.07254334637837,0.573724107376665,0.740078477665409,656038.475430032,640771.133760486,439.607468877693,14827.7342006679
0.307475317348378,0.0488951574988246,50000000,73318.8732303918,7.293182823,162.390839348499,112.0016762,73,76,0.263735649,9.999878746,5.00983145670148,0.130719975529625,0.421195334662847,0.109052108504981,0.419957194487303,0.155127609292458,73689.1010859868,69478.5185225107,254.179939365521,3956.40262411058
0.157528021811572,0.172069069978794,50000000,418632.850447927,5.892463171,48.5082153682579,0.723490546,97,73,0.1,0.003007393,5.52592504906701,0.129376089739421,0.156218672117112,0.100708549799651,0.47308595994733,0.587370677079509,545012.03857275,523700.735732829,239.41276291876,21071.8900770019
0.332531087043722,0.036101083032491,50000000,713932.76982546,5.90195082,16.1768601291521,48.22639034,57,71,0.1,2.52e-11,4.78117853104975,0.13134927209823,0.0157728138706232,0.000563478163763267,0.0206059755254471,0.857383549878804,234075.533095098,229093.673272397,565.968669781138,4415.89115291977
0.276672694394213,0.0470162748643761,50000000,137861.840815436,5.202764205,28.0055861307902,208.5123696,82,70,0.4,6.63e-05,4.41746904248967,0.132903421013565,0.248368064983983,0.184491331801224,0.79021348627016,0.693694194449593,262858.062319997,244342.687576428,190.064543907636,18325.3101996618
0.217463871783708,0.0755323339760735,50000000,177729.868808706,4.491213722,56.0704385750076,503.7346999,74,57,0.1,10,4.88004743930525,0.131037692533625,0.501186143701721,0.0416528294797291,0.40206371151647,0.608393776223072,309682.764655231,302970.324247205,126.906545778645,6585.53386224759
0.281907433380084,0.0459716378369955,50000000,207386.23887117,3.157668578,74.2459080022378,46.87268589,122,72,0.24357,9.999998648,4.43475159247101,0.132851466669454,0.062199750165239,0.0218546402762269,0.304675474869884,0.280640095640569,297786.437444983,289366.187065475,951.042313634377,7469.20806587319
0.332531087043722,0.036101083032491,50000000,515347.338641806,5.864448678,98.6448424363231,208.5123696,168,72,0.1,0.001394026,4.49904206905516,0.132629992299774,0.199642980462305,0.0504905552390431,0.549322984639058,0.797622023001013,215077.809123269,197671.665848829,1137.0612676694,16269.0820067698
0.310643046449993,0.0415678616264472,50000000,287205.472178533,3.311817711,59.4733788622115,24.35794393,122,75,0.4,4.27e-14,4.30242340771339,0.133232729315537,0.370795525896453,0.0227856070498301,0.126221078670379,0.203004888059974,478452.027452744,468125.166878618,832.257035871042,9494.60353825441
0.1874349184311,0.141964595626519,50000000,1075931.64477479,2.236749052,24.2141086551247,67.53313522,88,86,0.4,0.068214513,4.55132248289,0.132407568879014,0.0497732275035243,0.00797645012878104,0.0709651561792777,0.547685454828321,7083892.49938621,7008719.42440689,1595.51166504402,73577.5633142799
0.221009467526985,0.0636073086896219,50000000,186790.413034778,5.345433862,69.1879392688829,78.19842435,52,82,0.1,0.000240029,5.12756892714507,0.130406194920936,0.0180696931669138,0.0228225195298551,0.137729301488886,0.22974976134616,131855.423027916,128251.687345671,366.649248536959,3237.08643370773
0.18584292146073,0.150825412706353,50000000,189204.897069574,6.671056872,82.4759016120491,503.7346999,73,58,0.4,10,4.87919512902915,0.13103987397456,0.300771479535464,0.131068385737587,0.555986443688903,0.392619758391128,786947.921324496,767157.795599062,274.827017477471,19515.2987079568
0.259712738403579,0.0833529550270779,50000000,164188.962964455,4.123638593,14.1998345421729,233.7708519,97,38,0.100197487,2.48e-10,4.41395763209838,0.132912744516598,0.330186028716179,0.0729221924202332,0.156270936813375,0.566523336388444,50085.0554272458,47790.5667625571,42.5559206205632,2251.93274406808
0.339805825242718,0.058252427184466,50000000,102002.30173275,5.426677155,22.4149764903261,15.82042683,34,71,0.4,0.005649093,4.80281358144658,0.13127016653298,0.259519518807896,0.0269403800664198,0.00304129922107409,0.186744310212092,337491.822935814,330964.254949622,344.015550178994,6183.5524360129
0.223214285714286,0.0982142857142858,50000000,527000.941364874,7.457134406,96.9288439192457,52.89238619,93,71,0.4,0.001527222,5.50515861845694,0.129455628162357,0.0471744977202047,0.0191208638954091,0.088578741779408,0.410975020713145,1807021.765529,1777344.08778895,1139.29563094862,28538.382109092
0.307475317348378,0.0488951574988246,50000000,218312.001345115,5.083319259,27.1047907568236,59.95523362,66,61,0.342543791,5.77e-10,4.50655828694329,0.132600140244403,0.435391805899505,0.00244457008517677,0.169386307697505,0.435504312704681,380353.167613205,371597.074521782,467.270795552799,8288.82229587023
0.16609667122663,0.187414500683995,50000000,316736.757732939,7.068472797,33.2541169466904,71.13924051,211,79,0.379285,10,5.2768842504004,0.13002577539042,0.734453175461562,0.0388793706285605,0.179117995145043,0.0403454511479946,2034075.56407129,2010369.27075323,669.835482945204,23036.4578351114
0.274394347240915,0.0460969044414536,50000000,166186.860218069,5.426677155,65.8553982899348,61.06686099,97,67,0.379285,9.999878746,6.44121130698112,0.109035555414644,0.444427715545982,0.0670951516295629,0.360122740013283,0.176053743164606,639202.206333601,625784.344360457,839.342975046933,12578.5189980971
0.388888888888889,0.0324074074074074,50000000,311989.506435666,5.282832344,3.56370359112341,28.34700315,378,29,0.1,0.001447226,4.89548247316983,0.130998312542061,0.450014198534384,0.0331510645521871,0.0306037892119817,0.151692097903809,361761.306200375,355985.333938512,460.87435602337,5315.09790583945
0.217463871783708,0.0755323339760735,50000000,428041.608084722,4.85599651,61.538074023345,176.9902798,74,57,0.213904877,0.005649093,4.76700386418321,0.131405314787673,0.173057023622831,0.031561705109501,0.223603088478058,0.0658622418222911,593876.569318124,581733.205352914,588.215743328759,11555.1482218811
0.184713375796178,0.152866242038217,50000000,334391.551152544,5.083319259,83.4921660433666,278.55403,89,88,0.4,0.078571105,5.00717013578979,0.130726643614002,0.302250714209096,0.0831404814257114,0.247595842102292,0.153264547855732,1578169.3627712,1552644.5471074,429.077297693745,25095.7383661046
0.31388723828166,0.0578489286588137,50000000,279590.376426315,5.064048329,35.9849413902403,15.82042683,54,72,0.4,0.002588669,4.85339271377404,0.131109888516278,0.421732305219094,0.0443595035179456,0.259098485761885,0.968218836048411,638368.99782195,623209.961232063,254.885340714165,14904.1512491721
0.238052806828307,0.108380621863715,50000000,364708.141827497,3.252150277,30.3410961904999,9.159413203,234,70,0.386425,0.001533722,4.47469814820067,0.132720185982291,0.536111162217758,0.0237459254179961,0.0898579454239729,0.604752572313507,1488305.28973494,1466867.2394996,645.655178147911,20792.3950571928
0.184713375796178,0.152866242038217,50000000,156109.901529555,4.785395805,34.892218159394,127.1508798,234,78,0.382145,2.48e-10,5.06808485980988,0.130568137276144,0.425246039426228,0.0151418307232748,0.0395998944979801,0.246545511320339,744271.890323773,733783.118336937,166.14381496307,10322.6281718733
0.238052806828307,0.108380621863715,50000000,574843.273552539,2.434422471,123.069641032067,44.60310078,75,77,0.31642314,0.123564826,4.14058302396448,0.134164657787975,0.491028869636112,0.0138626408055976,0.256979954634582,0.641423897715017,1129476.08148594,1110322.01848327,1190.91323364218,17963.1497690256
0.346666666666667,0.0333333333333333,50000000,217014.70826176,5.131373669,44.5102793953952,91.24731013,211,70,0.4,3.55e-14,5.1063825229747,0.130464266335404,0.0711777520469579,0.0476171710569507,0.3184435949901,0.785644899876276,458131.46212566,446735.0021057,662.253513599909,10734.2065063596
0.257364341085271,0.0418604651162791,50000000,436680.841047523,2.8385221,39.6125148677072,32.54209726,378,78,0.35143,8.42e-06,4.88007296415633,0.131037626961374,0.189823651858447,0.0296318047881802,0.113584619735719,0.576140919306968,1153398.94990123,1133408.41820242,771.463181468096,19219.068517337
0.318965517241379,0.0344827586206897,50000000,346724.506697038,5.064048329,69.1995003923337,96.38584313,447,34,0.4,9.999999976,4.67902869189757,0.131793273201114,0.0917365177347094,0.0166736547426879,0.143361841822639,0.925360516975722,834530.576643769,818037.938735453,759.231223385112,15733.4066849311
0.225225225225225,0.108108108108108,50000000,423360.763770905,4.906224253,22.2450869894958,127.1508798,247,71,0.1,0.078571105,4.71706916206803,0.131618742465844,0.286925163470342,0.0390460843145479,0.0524308008355313,0.132063313073073,756186.64452815,746378.934579822,204.904859996728,9602.80508833205
0.219136606791723,0.0925226603996191,50000000,287393.82623422,4.531884186,51.1575312338729,12.48647538,99,77,0.266753755,0.001533722,5.38493210218995,0.129790154522015,0.337434340339711,0.0585979168517644,0.573793671616364,0.114649854716328,648907.769259981,633592.140411279,604.128046495838,14711.5008022062
0.241591203104786,0.0765416127641225,50000000,433215.440287714,3.898843463,117.964677477604,17.37573529,322,71,0.4,2.22e-14,4.80754245564517,0.131253957425849,0.0650991824441644,0.0663135395888986,0.193796141354329,0.911463065514915,1057334.8487888,1035273.87452915,550.693371496584,21510.2808881486
0.157528021811572,0.172069069978794,50000000,108213.2270144,6.110670503,181.292435937637,98.22526316,187,76,0.24357,0.005649093,5.27554345066546,0.130028712277077,0.195691416290376,0.0256191372850109,0.260613396910018,0.749807155621049,228060.179026348,224136.94733004,68.5166680727819,3854.71502823549
0.274157303370786,0.0561797752808989,50000000,81544.7334006279,5.12102546,37.4691888279683,7.134012539,46,73,0.4,0.11113378,4.91975496770595,0.130938874010102,0.144991283585683,0.00202751190315195,0.00629207307366183,0.536265855840106,277854.136723992,272398.321514568,267.509989594174,5188.3052198303
0.273860550897386,0.0541505148653494,50000000,100705.414022173,7.237359152,58.4532210113766,380.98875,87,76,0.4,9.999999997,5.04960821609075,0.130617245246937,0.197366676869145,0.00442155165318208,0.0737774577650977,0.958615195680175,299363.854938104,293610.452028779,80.730075273104,5672.67283405229
0.274157303370786,0.0561797752808989,50000000,382770.073712478,6.706046234,11.3768490652079,0.723490546,389,27,0.4,2.31e-10,5.34478644014981,0.12987801035682,0.0304192346972007,0.0344402968872494,0.0801273408331662,0.866274384207184,1684162.52317336,1659260.53556667,473.938016138587,24428.0495905548
0.352765321375187,0.0358744394618834,50000000,187144.568554788,2.538713548,27.9898762129123,278.55403,55,76,0.345,1.48e-05,4.80306260337423,0.131269239509737,0.259817963517058,0.0314094087035394,0.355756264636208,0.964970579692686,230130.765103135,222673.98770697,282.453859245237,7174.3235369194
0.225225225225225,0.108108108108108,50000000,256619.524915811,3.157668578,16.3066837099894,65.13855244,148,79,0.4,9.999996849,4.88736895689775,0.131018428003492,0.186268255736339,0.0044944270720555,0.225728125363639,0.830850522698179,1329119.766086,1312009.96154629,346.321446966193,16763.4830927415
0.184713375796178,0.152866242038217,50000000,219840.157120532,2.880427739,135.143033626508,64.98116197,211,72,0.29714,0.210109615,4.66863860276206,0.131842643794125,0.260744836723041,0.0426048659960975,0.191275279604002,0.253421752335018,411050.550560352,403342.154705095,226.724436241216,7481.67141901627
0.238052806828307,0.108380621863715,50000000,162909.342247134,4.906224253,22.1486185233325,67.53313522,89,72,0.1,2.53e-09,4.95534417166961,0.130853723248443,0.235397885125459,0.0128927285671176,0.0837378872399201,0.413977968386993,72105.9057650759,70371.4971218832,148.505645743459,1585.90299744928
0.166607836216025,0.155577126720791,50000000,406687.172464488,5.202764205,24.0471033521082,126.6399701,273,82,0.25,0.077381833,5.18654220679821,0.130246465315078,0.409607138930769,0.0436539373863283,0.201603170896974,0.710473044955061,1672278.64742792,1651481.28024138,326.745918619724,20470.6212679274
0.354714064914992,0.0432766615146832,50000000,80742.9830953729,2.377125326,8.46110586685803,59.95523362,234,22,0.1,3.37e-07,4.93384357703157,0.130904972089778,0.271540725852029,0.0632167689184385,0.311125560235502,0.708734027662701,32760.9112037299,30818.4619268222,76.8747310936884,1865.57454581395
0.257364341085271,0.0418604651162791,50000000,107960.358412285,2.792339005,18.3782774496205,52.89238619,63,34,0.4,9.54e-10,4.75146935432871,0.131469180845676,0.121351224733265,0.0289857582571135,0.305164352762168,0.776120596054813,363032.056593028,356403.005427605,155.114402498515,6473.93676292507
0.370144938562788,0.0242325103663408,50000000,178070.776749045,4.7115516,64.741791375017,14.05411585,369,69,0.1,2.22e-14,5.19028247456998,0.130236568748165,0.0804634970100252,0.00328981686337381,0.468338820809893,0.550813681193941,49792.8242032179,47342.0088116522,556.30788429584,1894.50750726985
0.370144938562788,0.0242325103663408,50000000,259525.677015714,6.007483993,11.4597470195925,10.76448598,68,101,0.4,0.000280981,4.7290636739361,0.131565452078004,0.122574574761229,0.0526088170950516,0.351142638889204,0.266059949003999,665599.340721109,648017.717313077,908.222584494171,16673.4008235386
0.258274150648496,0.0729660807809372,50000000,95955.5528386911,5.172116759,4.74645235144299,9.159413203,93,80,0.20470708,0.001447226,5.31184504519545,0.129948949001945,0.0420063973764875,0.00862437946941751,0.0917229489731715,0.892389321138928,199025.964870708,195031.393419677,61.9055128195547,3932.66593821057
0.297435897435897,0.0487179487179487,50000000,239736.0564707,7.237359152,10.0509996817176,38.68461194,67,71,0.295049257,2.58e-06,5.60978830259108,0.128930415454181,0.0188016144540731,0.0464058542698936,0.307673882007365,0.064653952110996,577343.23135945,562322.073744964,959.239536348315,14061.9180781378
0.354714064914992,0.0432766615146832,50000000,186635.865053597,5.122882772,41.3018548016825,131.6814823,350,71,0.399999978,0.01555271,4.66485096196655,0.131860952188602,0.23955127915045,0.0305704258949615,0.41139883075695,0.822191054915253,363409.296015439,353095.97269956,379.069163311741,9934.25415256705
0.225225225225225,0.108108108108108,50000000,352179.285429293,7.293182823,17.9606534636888,64.98116197,30,73,0.35143,0.000110667,5.39183136007548,0.129774019753475,0.133437257748949,0.0536671493685357,0.0687478823058021,0.161446345394954,1862153.7649904,1837449.02119785,951.360977007691,23753.382815543
0.194388100067613,0.114942528735632,50000000,485646.31884029,5.426677155,12.8074783548657,14.05411585,70,72,0.4,9.54e-10,4.72401042549084,0.13158699114223,0.241579943734492,0.0364478905010072,0.0956155379556897,0.570138800305024,2307725.85330593,2277340.55834151,431.896945361708,29953.3980190608
0.272701525229853,0.0637784805077806,50000000,355387.278729339,3.659603007,10.4879769278618,17.59253499,51,73,0.169285,0.000240029,4.86775078539373,0.131070271702898,0.0264192842423775,0.0595944053136365,0.122004088637475,0.989182521701673,430560.64278011,422490.926327169,184.404745703052,7885.3117072378
0.336734693877551,0.0510204081632653,50000000,248573.489970569,5.083319259,36.5378302142252,46.87268589,97,69,0.342543791,2.48e-10,5.8035463421622,0.127319036483852,0.0305166870079038,0.0912730239780328,0.411581528323385,0.09568492872154,592866.410297429,571968.51846238,1479.72491516168,19418.1669198877
0.312774857878365,0.0307840823769173,50000000,180495.053189065,5.284213318,9.91074464947106,57.00140845,92,78,0.342543791,0.001447226,5.07284633708283,0.130555345055482,0.296029447168245,0.0261776876348809,0.384001177491376,0.189930913123107,465696.701029013,454665.017116455,569.764256039124,10461.9196565196
0.346666666666667,0.0333333333333333,50000000,253397.443972347,5.426677155,61.9583525831257,39.35002186,54,73,0.4,5.77e-10,4.87653747325255,0.131046574395554,0.169528225349369,0.0131043603765308,0.0979547810843034,0.413921989050061,303569.120235176,293525.141425802,919.869288554219,9124.10952082009
0.238052806828307,0.108380621863715,50000000,69895.1468872952,5.685973925,7.50325050592971,28.34700315,79,84,0.27786,0.001533722,4.86722283897658,0.131071671622182,0.325586169570317,0.0243013898134442,0.130717746461411,0.218685956768831,215332.887160049,212125.642714819,85.0607916442336,3122.18365358593
0.31578947368421,0.0350877192982456,50000000,146883.199267958,6.706046234,56.6696701694186,503.7346999,82,75,0.100000004,0.002588669,4.89104130543753,0.131009488778922,0.629727036738385,0.0169761811635799,0.307953318666838,0.0106030529890667,90359.8467577504,86497.6283325134,740.752370388146,3121.46605484879
0.397155973575188,0.0211062590975255,50000000,309520.275940283,4.531884186,20.871082879887,47.30303951,46,70,0.345,0.001533722,4.62821693704274,0.132038078298052,0.0567186745956948,0.0380172194466947,0.25513236930192,0.433118493063911,432361.6990912,417260.536751721,1216.84533663006,13884.3170028486
0.384431546602936,0.0298395356777057,50000000,88801.9107578652,5.908419068,69.352800672203,98.22526316,55,75,0.1000002,0.001394026,4.88701038295109,0.131019288653899,0.103881156941021,0.0172839727780295,0.216125899765997,0.00438331195659558,43784.4729743038,41540.3380632047,652.705458148893,1591.42945295019
0.217463871783708,0.0755323339760735,50000000,138520.469113536,7.20672539,3.91243360948169,241.2579562,322,75,0.100000004,0.001736216,5.17999016435277,0.130263791345996,0.0816206311080311,0.0119822697497576,0.118046923246891,0.628047696829315,207554.15327818,205686.854827268,19.2372925056,1848.06115840616
0.352765321375187,0.0358744394618834,50000000,178010.682771031,2.594769739,6.26286968106943,7.653954132,141,83,0.307855,9.99997428,3.65723446427008,0.136556850040626,0.178661189631396,0.0530478062930983,0.246327799564607,0.170662010759736,439685.469051424,430172.557881723,456.219668943097,9056.6915007575
0.145613032294941,0.212489282652186,50000000,526286.203682517,3.169209385,17.9367209854819,59.95523362,55,80,0.1000002,2.52e-11,5.37586836242121,0.129810435575818,0.00682192837046032,0.0301883730367493,0.232167922059047,0.348249956061945,199893.484758499,194256.776956424,188.938363408649,5447.76943866599
0.19672131147541,0.0983606557377049,50000000,151133.7767777,2.530674121,27.9836804062315,64.98116197,378,67,0.4,0.215714462,4.8053654205293,0.131261146555033,0.52102535649059,0.127493712156107,0.749700806316305,0.338830341252731,591459.080138743,572346.021760189,335.561513845286,18777.4968647093
0.254889208900451,0.0655455939053282,50000000,451563.540578516,3.659603007,28.9810517494849,29.72877138,168,70,0.4,6.63e-05,3.83044197946565,0.136494748723416,0.0743366882597957,0.0862735945405505,0.563920520644473,0.16060144252322,1034291.07163753,1003371.42116313,1095.96590688945,29823.6845675095
0.268998081747086,0.0445624907776302,50000000,176116.788889354,5.130153018,34.3069205174897,91.24731013,122,76,0.4,0.002588669,5.07359348119243,0.130553338254937,0.322437442900134,0.0561279199591093,0.314494238831134,0.614182210329193,596800.342613178,585425.732284277,377.015382879357,10997.5949460218
0.276090615794642,0.07613269743302,50000000,354878.143038057,4.679760289,19.223062747969,503.7346999,46,71,0.4,0.001394026,4.99332364242914,0.130761263839912,0.0484693318797527,0.00826105370726607,0.054009306953983,0.492767632199174,1680156.77069609,1655912.10126661,909.588203910799,23335.0812255691
0.364428945074106,0.040104620749782,50000000,84835.6617349941,5.131373669,6.52721116480433,126.6399701,97,71,0.263735649,0.000240029,4.6075050732974,0.132139117874671,0.382156556896386,0.0304391464055994,0.125777557732102,0.65746734789329,132014.78497187,128957.312253558,199.233511161526,2858.23920715013
0.183712121212121,0.0340909090909091,50000000,441571.734097126,2.469874656,14.9749354335656,9.159413203,72,68,0.266753755,9.999996849,4.79241909059912,0.131307233837751,0.143652229853804,0.0297515902445615,0.430101603495933,0.866963718448819,1413395.27970987,1394018.15741395,347.543148170845,19029.57914775
0.166607836216025,0.155577126720791,50000000,229509.042438002,2.434422471,24.8259298312334,61.06686099,79,72,0.4,8.42e-06,4.15417000482951,0.13405106954993,0.338189370108206,0.0195931120366246,0.217191219043437,0.142510096014584,973936.471626336,960985.791340345,246.034549815859,12704.645736175
0.373811548272397,0.0271701321790214,50000000,129957.49125661,4.461228455,53.5164610311354,236.8033955,73,101,0.100000004,2.22e-14,4.62728858837772,0.132042593186679,0.441940462586549,0.0853105864324512,0.285380971168344,0.189216535403475,29643.3434944543,26024.3061807728,363.678641248398,3255.35867243312
0.262745098039216,0.0601307189542484,50000000,153961.04571373,5.752184545,19.9577216880588,40.45642202,75,77,0.4,1.005665385,5.3452463443606,0.129877027110026,0.145597494526617,0.108049508394296,0.637732001580373,0.501493381073536,464038.291613766,446940.848240743,330.94369561763,16766.4996774051
0.314833812064013,0.048420188756668,50000000,203330.612590939,4.679760289,11.420422765846,72.61029412,72,76,0.367145,0.078571105,4.5952452600698,0.132199006383607,0.306501742881295,0.107199351629206,0.401571592016809,0.616892361135887,564773.651295742,549712.462940873,393.982914384371,14667.2054404846
0.380960590283764,0.0262041857738855,50000000,173929.403937685,5.90195082,29.1901955143307,162.4872754,51,56,0.1,2.22e-14,5.16764958657338,0.130296836864883,0.271886625177244,0.0675752099057557,0.606483008944065,0.368988269796944,46564.3246922194,38162.7620135739,424.804291477374,7976.75838716808
0.164238755629897,0.150946371158473,50000000,319502.367348432,5.90195082,35.3693903790925,166.7260342,369,78,0.360715,3.55e-14,5.6210544248255,0.128853949524637,0.227717199479174,0.0335536509745694,0.20910035737341,0.322049962072709,1726763.85443094,1704083.53084555,467.139700270841,22213.183885124
0.281528662420382,0.067515923566879,50000000,228497.999546617,3.64666476,73.4043453156989,7.134012539,122,58,0.4,0.002588669,4.53752267048942,0.132469962653043,0.27360200858589,0.0645052993832695,0.22279533856468,0.276440058095195,533030.687011082,520315.929816068,842.7404544205,11872.0167405935
0.176497173565074,0.114722221253535,50000000,243058.141311377,2.77616596,46.7490215477049,7.259053366,62,57,0.4,0.003007393,4.12980695032947,0.134257409140088,0.399190095485297,0.0420773801740996,0.292517970700143,0.297664705695207,1033243.69173335,1018628.83531789,168.890034415811,14445.9663810363
0.32953870520689,0.0391011680855276,50000000,280978.143401303,5.312261401,16.1709367460167,24.04131238,319,73,0.382145,0.031607492,4.93173025561899,0.13091015170953,0.269243854030029,0.0228521829542135,0.247094028108316,0.696285106676757,943155.901000212,925803.115864762,859.958420396309,16492.8267150545
0.217463871783708,0.0755323339760735,50000000,234417.774007247,2.09356453,113.266012829299,47.30303951,75,72,0.4,2.52e-11,4.76710252583698,0.13140490439164,0.20000453725825,0.0440670455478163,0.234401343135593,0.870811589265555,643344.545112939,632223.249478337,241.87247844217,10879.42315616
0.214186645531999,0.098672478700218,50000000,602037.658288059,6.111700634,9.48067551251834,39.87070552,52,65,0.345,0.000588799,5.15972030020874,0.130318371531016,0.153120718316646,0.053809736559446,0.00885576571186963,0.148052949085029,2862407.42095835,2825194.47451484,1170.07781544767,36042.8686280676
0.183712121212121,0.0340909090909091,50000000,251237.664135226,7.466201525,78.8948848716519,65.13855244,187,66,0.4,0.000382647,5.83351253268768,0.126978225870405,0.0488642047073825,0.00209172096029734,0.0362098510323165,0.994237239669156,831464.422629437,820911.734988392,125.684052644723,10427.0035883999
0.244881814259002,0.0872608716498058,50000000,165646.522443749,2.594769739,64.3915313567506,8.520496894,148,79,0.4,3.37e-07,4.97024391373801,0.130817733622672,0.260265176083077,0.0743953149926577,0.332858034569797,0.655699770275286,515812.793082839,503944.236592405,456.93679537067,11411.6196950634
0.176497173565074,0.114722221253535,50000000,1325095.32714772,4.923242806,83.9070843274582,31.76322314,46,72,0.4,0.003643728,4.92221843588175,0.130932760497828,0.00706597714746115,0.0201370738374763,0.29403328242188,0.0594579973576301,7425440.05817543,7333120.24676174,2981.85533516821,89337.9560785263
0.196850393700787,0.120472440944882,50000000,370997.673700288,4.531884186,58.9225589061429,7.653954132,101,73,0.100000004,1.25e-12,5.77817366372535,0.127578022264351,0.0606561920665987,0.0407085849608993,0.407626451852577,0.448968857943357,187083.445006394,179329.863722362,313.355990823754,7440.22529320828
0.297435897435897,0.0487179487179487,50000000,283985.128962222,4.738018121,24.0804041789046,236.8033955,62,73,0.1,0.003643728,4.65077566614304,0.131928677043968,0.058945485660783,0.039409514601567,0.0604219823036961,0.0885203275658938,284337.420876226,278424.380864452,791.495026772144,5121.54498500254
0.264604810996564,0.070446735395189,50000000,398595.05130571,4.923242806,29.6989763115131,126.6399701,56,106,0.382855,2.22e-14,4.94303521241552,0.130883172312652,0.0798120819801963,0.0762415281430554,0.659361318774532,0.207192409081979,1197632.59228147,1164121.31464602,807.169083105763,32704.1085523504
