School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.158584858980703,0.120237506185057,50000000,250811.226275667,5.739015448,76.0341455360123,38.16442572,56,56,0.399998008,3.37e-07,1.87951167013637,0.0356732073993481,0.0742422091107349,0.0256716193687623,0.659907273029576,0.16872719077899,0.174035472141682,0.171269587891551,0.000115966326555528,0.00264991792357563
0.214186645531999,0.098672478700218,50000000,104817.98801179,5.892463171,39.3210093392525,0.723490546,103,66,0.4,0.11113378,1.88287870970141,0.0356671985219108,0.486112597842164,0.0388098614940309,0.194348441121619,0.128869051648847,24059.7031685033,9770.36604785083,6182.07111606544,8107.26600458704
0.272701525229853,0.0637784805077806,50000000,187911.630024913,5.685973925,18.9996767908678,38.16442572,56,76,0.1,0.001447226,1.51000390641711,0.0365790931381154,0.345114288113338,0.00770815355497016,0.000294229660002949,0.713963438104801,0.00234488779791578,0.00227518353735529,2.2622503195633e-06,6.74420102409301e-05
0.262745098039216,0.0601307189542484,50000000,161052.894823328,5.739015448,69.5117416306289,94.43629518,103,72,0.1,2.22e-14,1.73201541238574,0.0358975640446733,0.199110646925865,0.0212076365877921,0.11406563907802,0.561690742909931,0.524010972112399,0.508468960353128,0.000917386310540196,0.0146246254487307
0.19672131147541,0.0983606557377049,50000000,118240.394923062,5.686048855,8.68061612208655,73.28994083,437,77,0.382855,0.000240029,1.79131532641159,0.0358145229635137,0.335400544161353,0.0282488777363816,0.0542992885691674,0.650353149912589,13382.1632711182,1672.3683675527,3442.24265633862,8267.55224722687
0.350732784581409,0.0317205380445694,50000000,299312.911740255,5.686048855,18.1221944734597,29.72877138,500,76,0.386425,2.58e-06,1.64155503884251,0.0361487626639878,0.354083696226629,0.0792954800034424,0.194668894990617,0.755770886984733,28296.7532613493,4825.26273092764,9558.08652933078,13913.4040010909
0.16609667122663,0.187414500683995,50000000,447712.79035447,5.284213318,53.2013369589829,36.99576642,273,38,0.4,9.54e-10,1.98657480490671,0.0352668446705632,0.218706309436046,0.0166056328596626,0.0948099988939785,0.801245270794701,56913.8544443035,25685.4892535913,5442.66655066954,25785.6986400426
0.376192987868595,0.027432501020073,50000000,232421.598952105,7.20672539,128.524844348463,29.72877138,52,70,0.4,0.005649093,1.88660559778598,0.035660143092946,0.223735542254038,0.0243139035820206,0.478557132797118,0.626754237570703,0.146551376916608,0.142598912715437,0.000629384680642679,0.00332307952052815
0.369799169561902,0.0327090924497924,50000000,196930.897725002,5.083319259,38.8093764779497,36.99576642,48,73,0.382145,2.22e-14,1.47024514504592,0.0367317387151007,0.472710607799461,0.0182194179648191,0.152579000490885,0.700572751642691,0.000969068699598873,0.000940744442234144,1.96264389902771e-06,2.63616134657011e-05
0.276672694394213,0.0470162748643761,50000000,314470.705561205,5.686048855,49.5083324161444,74.95808937,89,34,0.31642314,0.001372637,1.80441714808723,0.0357923437783872,0.120133271987994,0.00837271130094238,0.0275583935976063,0.535784469504076,0.482549505432668,0.471439525999387,0.00145294544799303,0.00965703398528802
0.312774857878365,0.0307840823769173,50000000,131399.041649538,2.377125326,66.4686670404487,29.72877138,84,73,0.266753755,0.031607492,1.60702922076092,0.0362604933900034,0.353055108610273,0.00884956171291501,0.0591637611073038,0.167990585374246,0.00993928692285297,0.00976837684918161,3.87401786095969e-05,0.000132169895061774
0.219136606791723,0.0925226603996191,50000000,493066.532468993,2.8385221,27.9158944942298,159.7440494,319,71,0.382855,1.44e-09,1.52459646771295,0.03653248221435,0.246113658207677,0.0119489321670314,0.0651393816108264,0.421589898247418,2328.7829226464,2309.50874082515,4.44927562278916,14.824906198457
0.16609667122663,0.187414500683995,50000000,384008.283454334,4.461228455,15.5610997892466,270.2453344,369,70,0.4,9.999999976,1.71082037063437,0.0359312517485895,0.0623895955365912,0.00528499618249154,0.235308493291116,0.59657919816928,55383.5107269158,12445.1482218776,11765.8897775555,31172.4727274828
0.157528021811572,0.172069069978794,50000000,304371.122539114,5.753423679,89.9432914204381,17.37573529,72,76,0.374285,0.001372637,2.19373857630114,0.0312805165038522,0.0620558901569669,0.0118189881076302,0.00126348846763288,0.213461333411406,505.726093687139,499.974511086844,1.10595812321028,4.64562447708446
0.301410535078389,0.0531471118716182,50000000,81166.067911955,7.293182823,44.5854931570648,64.98116197,92,73,0.4,0.000382647,1.68865045452933,0.0359814235766178,0.140313550597215,0.115663088970309,0.392936063627849,0.832903726029848,0.0614288887824516,0.0599936737710022,6.57355924090426e-05,0.00136947941904031
0.339151873767258,0.0310322156476003,50000000,361438.822552632,5.12102546,80.5832929981806,96.38584313,52,75,0.100197487,2.22e-14,1.5264711349213,0.0365264179341703,0.0595643890553486,0.0293643216555915,0.103830353583444,0.172231055781728,0.0019290770462225,0.00189215209952364,5.39387352558681e-06,3.15310731732767e-05
0.268998081747086,0.0445624907776302,50000000,130160.473563221,2.09356453,88.955121136123,126.6399701,75,83,0.4,0.003007393,1.62902496656911,0.0361920714216307,0.423795055743112,0.0756495671620857,0.469721356932145,0.158046501500875,0.00691160380774936,0.00679284505243621,2.68324639810796e-05,9.19262913320641e-05
0.274157303370786,0.0561797752808989,50000000,263723.215598883,5.864448678,2.48641704860152,59.95523362,68,72,0.1,0.037428585,1.62300629752217,0.0362115205529127,0.0786445790962527,0.0446219535094498,0.160477413248138,0.461169556041304,0.0238753516753017,0.023337252598134,2.26462826477375e-05,0.000515452794519948
0.272501936483346,0.0845855925639039,50000000,161898.488746429,6.111700634,44.3943755500946,150.5792094,148,74,0.4,0.001736216,1.65649211378882,0.0360926097701144,0.261334346454831,0.0463935610598576,0.126208669434624,0.262249970034128,2.86259302045005,2.81400329161357,0.00589316845855943,0.0426965603779241
0.213994227132477,0.0643973325370757,50000000,499242.922718805,3.157668578,26.7517763080212,156.7849702,187,73,0.382145,9.998855261,1.61363910755234,0.0362405103725308,0.0305643388784668,0.0254420918302188,0.0337445820858319,0.467191524207646,25.321331693582,25.0346763609338,0.041490359354033,0.245164973294231
0.350198851082634,0.0315952275740168,50000000,245607.077781228,3.648234313,12.8975800668346,7.134012539,75,72,0.20470708,0.042395964,1.76371320831665,0.0358546178872813,0.286461915764952,0.0154166775939164,0.271507804627446,0.277289982337902,0.37755381498291,0.371068321416976,0.00169610190140201,0.00478939166453278
0.214186645531999,0.098672478700218,50000000,251377.164367627,2.390772425,9.84445810583177,380.98875,70,63,0.380373758,0.000905147,1.68713373564397,0.035985662928903,0.520156664580416,0.059384650342597,0.353292452721302,0.503391171922889,0.0194149849819923,0.0191311248917762,3.47295890771255e-05,0.000249130501139033
0.273860550897386,0.0541505148653494,50000000,333641.490351023,7.20672539,162.771485183597,101.9907638,54,78,0.342543791,1.44e-09,1.8529465507968,0.0357130622398493,0.0212315985230255,0.0121748229697468,0.0443541373115988,0.742441774101937,0.114288112676445,0.112182213417596,0.0001325187536032,0.00197338050524517
0.352765321375187,0.0358744394618834,50000000,331249.224354089,5.90195082,18.7442998620529,101.9907638,319,74,0.379285,0.001447226,1.63574078784383,0.0361693973094225,0.596089577437589,0.0467854743513539,0.518579444615413,0.972384018155401,25248.4883296101,5419.17654052535,9540.19139082536,10289.1203982594
0.260762794081979,0.0459919961193306,50000000,189671.238826051,5.312261401,24.8574348839322,9.159413203,500,77,0.4,1e-08,1.6536888491681,0.0361033590571495,0.14587451592232,0.0413011761776183,0.247896464967557,0.8182601889347,16806.1916184043,4241.97653158188,4957.26706780113,7606.94801902124
0.272501936483346,0.0845855925639039,50000000,148750.328599605,2.880427739,13.0605130837699,208.5123696,162,76,0.4,2.22e-14,1.73207314485155,0.0358974814809957,0.170580953425201,0.00499332930028206,0.415069496337131,0.129687222329447,16.1485497495636,15.8797116317173,0.0968049437215918,0.172033174124724
0.370377571256367,0.0286969708752965,50000000,57873.062909339,5.130153018,11.3786391491765,1.078087697,79,29,0.4,2.48e-10,1.54884657316991,0.0364535242260487,0.392830354106927,0.112644375827347,0.414169026007249,0.148505389554824,0.115928502967728,0.113740547599565,0.000604876475314498,0.00158307889284799
0.317088326675544,0.050687971593431,50000000,204850.220634388,5.621977702,82.232170875579,17.07895522,60,61,0.369342641,0.01555271,1.70693197027023,0.0359385611835839,0.35414850427186,0.0587826512951559,0.559229132099425,0.732346639574157,0.0222960652504996,0.0217801881777209,7.6970939058835e-05,0.000438906133719896
0.276672694394213,0.0470162748643761,50000000,193897.232114089,4.538248767,120.250010924169,107.4853525,273,71,0.1,1.95e-13,1.61204543562572,0.0362453447093862,0.645237961546843,0.0674194221018608,0.270410228356452,0.378513776960749,3241.08449253861,3211.31737585296,3.9884883627989,25.7786283228478
0.239843505477308,0.0692331768388107,50000000,202163.875293215,3.169209385,39.731805788701,3.475371829,46,79,0.4,0.042395964,1.85365411778557,0.0357121013458625,0.334538346460017,0.07254334637837,0.573724107376665,0.740078477665409,3.12770631069243,3.09586165765869,0.0120400153123283,0.0198046377214156
0.307475317348378,0.0488951574988246,50000000,73318.8732303918,7.293182823,162.390839348499,112.0016762,73,76,0.263735649,9.999878746,1.71940064498482,0.0359166040788491,0.421195334662847,0.109052108504981,0.419957194487303,0.155127609292458,0.0313800436119144,0.0307131317909959,4.56769043794443e-05,0.000621234916539099
0.157528021811572,0.172069069978794,50000000,418632.850447927,5.892463171,48.5082153682579,0.723490546,97,73,0.1,0.003007393,1.90389583469691,0.0356204831783555,0.156218672117112,0.100708549799651,0.47308595994733,0.587370677079509,54082.9003116455,19413.7525839366,5572.94969786144,29096.1980298475
0.332531087043722,0.036101083032491,50000000,713932.76982546,5.90195082,16.1768601291521,48.22639034,57,71,0.1,2.52e-11,1.64692020032544,0.0361290290167942,0.0157728138706232,0.000563478163763267,0.0206059755254471,0.857383549878804,0.027761665037249,0.0272752406289797,5.81209169638281e-05,0.000428303491305454
0.276672694394213,0.0470162748643761,50000000,137861.840815436,5.202764205,28.0055861307902,208.5123696,82,70,0.4,6.63e-05,1.51941656267807,0.0365488552817571,0.248368064983983,0.184491331801224,0.79021348627016,0.693694194449593,0.00610837168094083,0.00595068025249481,5.41935830699526e-06,0.000152272070139024
0.217463871783708,0.0755323339760735,50000000,177729.868808706,4.491213722,56.0704385750076,503.7346999,74,57,0.1,10,1.67624764837033,0.0360198092739116,0.501186143701721,0.0416528294797291,0.40206371151647,0.608393776223072,0.0305737829648674,0.0301138769070715,1.75531594221273e-05,0.000442352898373744
0.281907433380084,0.0459716378369955,50000000,207386.23887117,3.157668578,74.2459080022378,46.87268589,122,72,0.24357,9.999998648,1.5262864173832,0.0365270458149522,0.062199750165239,0.0218546402762269,0.304675474869884,0.280640095640569,0.0719419411021441,0.0704067657906452,0.000298038127734776,0.00123713718376418
0.332531087043722,0.036101083032491,50000000,515347.338641806,5.864448678,98.6448424363231,208.5123696,168,72,0.1,0.001394026,1.54736011351671,0.0364586622369867,0.199642980462305,0.0504905552390431,0.549322984639058,0.797622023001013,1.01527802634032,0.999580004146031,0.00189297251662363,0.0138050496776604
0.310643046449993,0.0415678616264472,50000000,287205.472178533,3.311817711,59.4733788622115,24.35794393,122,75,0.4,4.27e-14,1.48290316289882,0.0366779963179536,0.370795525896453,0.0227856070498301,0.126221078670379,0.203004888059974,0.0545955605529189,0.0535872484114068,0.000147083447826162,0.000861228693685913
0.1874349184311,0.141964595626519,50000000,1075931.64477479,2.236749052,24.2141086551247,67.53313522,88,86,0.4,0.068214513,1.55974564946032,0.0364160756120155,0.0497732275035243,0.00797645012878104,0.0709651561792777,0.547685454828321,0.165130978597983,0.163069048155652,0.0001472614718992,0.0019146689704314
0.221009467526985,0.0636073086896219,50000000,186790.413034778,5.345433862,69.1879392688829,78.19842435,52,82,0.1,0.000240029,1.76751844446684,0.0358494896889338,0.0180696931669138,0.0228225195298551,0.137729301488886,0.22974976134616,0.0146817437851881,0.0144087151189013,3.54823851595825e-05,0.000237546281127275
0.18584292146073,0.150825412706353,50000000,189204.897069574,6.671056872,82.4759016120491,503.7346999,73,58,0.4,10,1.66788723164546,0.0360494897322908,0.300771479535464,0.131068385737587,0.555986443688903,0.392619758391128,0.0528349956606766,0.0517272836011468,2.35703504818674e-05,0.00108414170904799
0.259712738403579,0.0833529550270779,50000000,164188.962964455,4.123638593,14.1998345421729,233.7708519,97,38,0.100197487,2.48e-10,1.5160155191883,0.0365597106519906,0.330186028716179,0.0729221924202332,0.156270936813375,0.566523336388444,0.0116019520400062,0.0114055611029105,1.0295767874695e-05,0.00018609516922103
0.339805825242718,0.058252427184466,50000000,102002.30173275,5.426677155,22.4149764903261,15.82042683,34,71,0.4,0.005649093,1.65323578346675,0.0361051083705391,0.259519518807896,0.0269403800664198,0.00304129922107409,0.186744310212092,0.00165880874684415,0.00161985433991509,4.06385277621386e-06,3.48905541528522e-05
0.223214285714286,0.0982142857142858,50000000,527000.941364874,7.457134406,96.9288439192457,52.89238619,93,71,0.4,0.001527222,1.89352502615328,0.0356456296805931,0.0471744977202047,0.0191208638954091,0.088578741779408,0.410975020713145,9.5864289619692,9.4568511709912,0.0138930467267986,0.1156847442512
0.307475317348378,0.0488951574988246,50000000,218312.001345115,5.083319259,27.1047907568236,59.95523362,66,61,0.342543791,5.77e-10,1.54889042744092,0.036453366841016,0.435391805899505,0.00244457008517677,0.169386307697505,0.435504312704681,0.00674971256517352,0.00658340568263106,1.12915429947309e-05,0.000155015339547732
0.16609667122663,0.187414500683995,50000000,316736.757732939,7.068472797,33.2541169466904,71.13924051,211,79,0.379285,10,1.80563240290226,0.0357901671671889,0.734453175461562,0.0388793706285605,0.179117995145043,0.0403454511479946,118612.865634189,56292.3115015417,32273.5202841402,30047.0338485067
0.274394347240915,0.0460969044414536,50000000,166186.860218069,5.426677155,65.8553982899348,61.06686099,97,67,0.379285,9.999878746,2.23106948554016,0.0301148895780368,0.444427715545982,0.0670951516295629,0.360122740013283,0.176053743164606,226530.105830184,166959.907270148,37004.1475404913,22566.0510195451
0.388888888888889,0.0324074074074074,50000000,311989.506435666,5.282832344,3.56370359112341,28.34700315,378,29,0.1,0.001447226,1.68390678750903,0.0359951637468773,0.450014198534384,0.0331510645521871,0.0306037892119817,0.151692097903809,39557.0288512342,1155.34777240192,22300.2895466112,16101.391532221
0.217463871783708,0.0755323339760735,50000000,428041.608084722,4.85599651,61.538074023345,176.9902798,74,57,0.213904877,0.005649093,1.64032056388511,0.0361532423099482,0.173057023622831,0.031561705109501,0.223603088478058,0.0658622418222911,0.0455993500808304,0.0448972213896519,5.6110258670092e-05,0.000646018432508394
0.184713375796178,0.152866242038217,50000000,334391.551152544,5.083319259,83.4921660433666,278.55403,89,88,0.4,0.078571105,1.72184667194685,0.0359127305025694,0.302250714209096,0.0831404814257114,0.247595842102292,0.153264547855732,0.300429895955276,0.295313493322222,0.000317915815424836,0.00479848681762995
0.31388723828166,0.0578489286588137,50000000,279590.376426315,5.064048329,35.9849413902403,15.82042683,54,72,0.4,0.002588669,1.67276197050269,0.0360318569619523,0.421732305219094,0.0443595035179456,0.259098485761885,0.968218836048411,0.0155770939067672,0.0152524159799586,1.51998120514628e-05,0.00030947811475712
0.238052806828307,0.108380621863715,50000000,364708.141827497,3.252150277,30.3410961904999,9.159413203,234,70,0.386425,0.001533722,1.53865321700217,0.0364875118105494,0.536111162217758,0.0237459254179961,0.0898579454239729,0.604752572313507,67.7890766817246,67.0852322789543,0.11222140520165,0.59162299756868
0.184713375796178,0.152866242038217,50000000,156109.901529555,4.785395805,34.892218159394,127.1508798,234,78,0.382145,2.48e-10,1.73744350907354,0.0358899035162662,0.425246039426228,0.0151418307232748,0.0395998944979801,0.246545511320339,14376.4718243454,5010.80890909843,2633.89322929343,6731.76968595358
0.238052806828307,0.108380621863715,50000000,574843.273552539,2.434422471,123.069641032067,44.60310078,75,77,0.31642314,0.123564826,1.42346231290462,0.0369146115574417,0.491028869636112,0.0138626408055976,0.256979954634582,0.641423897715017,0.00593006622931061,0.00584033717600565,8.78016109669867e-06,8.09488922082699e-05
0.346666666666667,0.0333333333333333,50000000,217014.70826176,5.131373669,44.5102793953952,91.24731013,211,70,0.4,3.55e-14,1.76159193706774,0.0358574461815835,0.0711777520469579,0.0476171710569507,0.3184435949901,0.785644899876276,14748.4134873816,14615.7196064005,35.1588867987807,97.5349941823005
0.257364341085271,0.0418604651162791,50000000,436680.841047523,2.8385221,39.6125148677072,32.54209726,378,78,0.35143,8.42e-06,1.68344316156847,0.0359966068357288,0.189823651858447,0.0296318047881802,0.113584619735719,0.576140919306968,43237.4747841974,16210.023759415,11026.7570581821,16000.6939666003
0.318965517241379,0.0344827586206897,50000000,346724.506697038,5.064048329,69.1995003923337,96.38584313,447,34,0.4,9.999999976,1.61173101444972,0.0362463196651862,0.0917365177347094,0.0166736547426879,0.143361841822639,0.925360516975722,16065.3024900302,11571.8276077994,2331.98579153429,2161.48909069652
0.225225225225225,0.108108108108108,50000000,423360.763770905,4.906224253,22.2450869894958,127.1508798,247,71,0.1,0.078571105,1.62474005837251,0.0362060166345941,0.286925163470342,0.0390460843145479,0.0524308008355313,0.132063313073073,2506.08703928567,2480.27002757479,1.38652451853023,24.4304871923497
0.219136606791723,0.0925226603996191,50000000,287393.82623422,4.531884186,51.1575312338729,12.48647538,99,77,0.266753755,0.001533722,1.85758214603427,0.0357065585300489,0.337434340339711,0.0585979168517644,0.573793671616364,0.114649854716328,10.4622023006438,10.3178845474924,0.0246578745419828,0.119659878609439
0.241591203104786,0.0765416127641225,50000000,433215.440287714,3.898843463,117.964677477604,17.37573529,322,71,0.4,2.22e-14,1.65613935172147,0.0360939943363457,0.0650991824441644,0.0663135395888986,0.193796141354329,0.911463065514915,17024.748784498,16902.7369557471,16.4145723558098,105.59725639508
0.157528021811572,0.172069069978794,50000000,108213.2270144,6.110670503,181.292435937637,98.22526316,187,76,0.24357,0.005649093,1.80740095784492,0.0357870872104027,0.195691416290376,0.0256191372850109,0.260613396910018,0.749807155621049,415.515004099657,411.345568052929,0.186591104275871,3.98284494245234
0.274157303370786,0.0561797752808989,50000000,81544.7334006279,5.12102546,37.4691888279683,7.134012539,46,73,0.4,0.11113378,1.69260429659465,0.0359708456040128,0.144991283585683,0.00202751190315195,0.00629207307366183,0.536265855840106,0.0071518891847539,0.00697007713634197,2.01527579215139e-05,0.000161659290490418
0.273860550897386,0.0541505148653494,50000000,100705.414022173,7.237359152,58.4532210113766,380.98875,87,76,0.4,9.999999997,1.73238330176664,0.0358970372873899,0.197366676869145,0.00442155165318208,0.0737774577650977,0.958615195680175,0.0990225326683403,0.0967372983527389,3.78069204251463e-05,0.00224742739517625
0.274157303370786,0.0561797752808989,50000000,382770.073712478,6.706046234,11.3768490652079,0.723490546,389,27,0.4,2.31e-10,1.84224879159795,0.0357283786011135,0.0304192346972007,0.0344402968872494,0.0801273408331662,0.866274384207184,41194.7285556869,5680.4833864606,9654.55693149182,25859.6882377345
0.352765321375187,0.0358744394618834,50000000,187144.568554788,2.538713548,27.9898762129123,278.55403,55,76,0.345,1.48e-05,1.65954010425617,0.0360809192272098,0.259817963517058,0.0314094087035394,0.355756264636208,0.964970579692686,0.00210493959517898,0.00206604788614822,6.10181888730401e-06,3.27898901434585e-05
0.225225225225225,0.108108108108108,50000000,256619.524915811,3.157668578,16.3066837099894,65.13855244,148,79,0.4,9.999996849,1.6834609940529,0.0359965515243023,0.186268255736339,0.0044944270720555,0.225728125363639,0.830850522698179,4.34497423365342,4.28966510736617,0.00796964357502755,0.0473394827122277
0.184713375796178,0.152866242038217,50000000,219840.157120532,2.880427739,135.143033626508,64.98116197,211,72,0.29714,0.210109615,1.61156558534017,0.0362468282183089,0.260744836723041,0.0426048659960975,0.191275279604002,0.253421752335018,44.0749106656027,43.6365954820059,0.0591315544677493,0.37918362912906
0.238052806828307,0.108380621863715,50000000,162909.342247134,4.906224253,22.1486185233325,67.53313522,89,72,0.1,2.53e-09,1.70538720653316,0.0359416955872728,0.235397885125459,0.0128927285671176,0.0837378872399201,0.413977968386993,0.112840327218893,0.110525198688181,0.000273573183119275,0.00204155534759226
0.166607836216025,0.155577126720791,50000000,406687.172464488,5.202764205,24.0471033521082,126.6399701,273,82,0.25,0.077381833,1.7861511199715,0.0358226542361717,0.409607138930769,0.0436539373863283,0.201603170896974,0.710473044955061,49503.6368030323,13023.0060670372,7869.89769775516,28610.7330382399
0.354714064914992,0.0432766615146832,50000000,80742.9830953729,2.377125326,8.46110586685803,59.95523362,234,22,0.1,3.37e-07,1.70340457601179,0.0359456991143595,0.271540725852029,0.0632167689184385,0.311125560235502,0.708734027662701,6132.86277693055,559.474151376183,1747.58750264501,3825.80112290936
0.257364341085271,0.0418604651162791,50000000,107960.358412285,2.792339005,18.3782774496205,52.89238619,63,34,0.4,9.54e-10,1.63982535784805,0.0361550286478554,0.121351224733265,0.0289857582571135,0.305164352762168,0.776120596054813,0.00288751935419768,0.00284096326752245,7.67459955184446e-06,3.8881487123386e-05
0.370144938562788,0.0242325103663408,50000000,178070.776749045,4.7115516,64.741791375017,14.05411585,369,69,0.1,2.22e-14,1.79273502020496,0.0358121930458826,0.0804634970100252,0.00328981686337381,0.468338820809893,0.550813681193941,8093.94584116007,8012.25561508093,28.3895095010705,53.3007165780655
0.370144938562788,0.0242325103663408,50000000,259525.677015714,6.007483993,11.4597470195925,10.76448598,68,101,0.4,0.000280981,1.62738829244005,0.0361974884109718,0.122574574761229,0.0526088170950516,0.351142638889204,0.266059949003999,0.0370064533479312,0.0361704032378283,8.1992672868567e-05,0.000754057437234277
0.258274150648496,0.0729660807809372,50000000,95955.5528386911,5.172116759,4.74645235144299,9.159413203,93,80,0.20470708,0.001447226,1.82286750487608,0.035759628321432,0.0420063973764875,0.00862437946941751,0.0917229489731715,0.892389321138928,0.944241036350049,0.922448986729301,0.00111988246742649,0.0206721671533217
0.297435897435897,0.0487179487179487,50000000,239736.0564707,7.237359152,10.0509996817176,38.68461194,67,71,0.295049257,2.58e-06,1.93674169197685,0.0355130462149527,0.0188016144540731,0.0464058542698936,0.307673882007365,0.064653952110996,0.806248250623073,0.78527528435656,0.0034716774408811,0.0175012888256316
0.354714064914992,0.0432766615146832,50000000,186635.865053597,5.122882772,41.3018548016825,131.6814823,350,71,0.399999978,0.01555271,1.60802487103779,0.0362575422940716,0.23955127915045,0.0305704258949615,0.41139883075695,0.822191054915253,15054.3410098518,6535.21086392161,4156.11169507353,4363.01845085665
0.225225225225225,0.108108108108108,50000000,352179.285429293,7.293182823,17.9606534636888,64.98116197,30,73,0.35143,0.000110667,1.84817096735362,0.0357197662295098,0.133437257748949,0.0536671493685357,0.0687478823058021,0.161446345394954,0.0251536976068621,0.024737761800358,3.16864179251584e-05,0.000384249388578912
0.194388100067613,0.114942528735632,50000000,485646.31884029,5.426677155,12.8074783548657,14.05411585,70,72,0.4,9.54e-10,1.62159114136436,0.0362159924873464,0.241579943734492,0.0364478905010072,0.0956155379556897,0.570138800305024,0.0689808537559518,0.0678768032971215,4.41623268662919e-05,0.001059888131964
0.272701525229853,0.0637784805077806,50000000,355387.278729339,3.659603007,10.4879769278618,17.59253499,51,73,0.169285,0.000240029,1.67791707330708,0.0360141387434492,0.0264192842423775,0.0595944053136365,0.122004088637475,0.989182521701673,0.0129188821775516,0.0127011567254173,1.59579592294079e-05,0.000201767492904858
0.336734693877551,0.0510204081632653,50000000,248573.489970569,5.083319259,36.5378302142252,46.87268589,97,69,0.342543791,2.48e-10,2.00871568766089,0.0351087757530028,0.0305166870079038,0.0912730239780328,0.411581528323385,0.09568492872154,23.1914431613404,22.6357195503343,0.185074555617797,0.370649055388258
0.312774857878365,0.0307840823769173,50000000,180495.053189065,5.284213318,9.91074464947106,57.00140845,92,78,0.342543791,0.001447226,1.74652833845019,0.0358775218767119,0.296029447168245,0.0261776876348809,0.384001177491376,0.189930913123107,0.30488530928089,0.297419161068211,0.0010422672429016,0.00642388096977711
0.346666666666667,0.0333333333333333,50000000,253397.443972347,5.426677155,61.9583525831257,39.35002186,54,73,0.4,5.77e-10,1.67518066657572,0.0360233531426491,0.169528225349369,0.0131043603765308,0.0979547810843034,0.413921989050061,0.0256033005240901,0.0244775222678273,5.32570424572224e-05,0.00107252121380564
0.238052806828307,0.108380621863715,50000000,69895.1468872952,5.685973925,7.50325050592971,28.34700315,79,84,0.27786,0.001533722,1.67361863944575,0.036028874583164,0.325586169570317,0.0243013898134442,0.130717746461411,0.218685956768831,0.025916460503538,0.0254643770222192,3.65732498696487e-05,0.000415510231449104
0.31578947368421,0.0350877192982456,50000000,146883.199267958,6.706046234,56.6696701694186,503.7346999,82,75,0.100000004,0.002588669,1.68138736008534,0.0360028777840991,0.629727036738385,0.0169761811635799,0.307953318666838,0.0106030529890667,0.0613270663564229,0.0596579321059424,0.000224008101276966,0.00144512614920349
0.397155973575188,0.0211062590975255,50000000,309520.275940283,4.531884186,20.871082879887,47.30303951,46,70,0.345,0.001533722,1.59614109562516,0.0362937675590968,0.0567186745956948,0.0380172194466947,0.25513236930192,0.433118493063911,0.00303350223326976,0.00295003654819664,1.42963537847193e-05,6.91693312884049e-05
0.384431546602936,0.0298395356777057,50000000,88801.9107578652,5.908419068,69.352800672203,98.22526316,55,75,0.1000002,0.001394026,1.68091465079692,0.03600442342439,0.103881156941021,0.0172839727780295,0.216125899765997,0.00438331195659558,0.00514576621308645,0.00499832709638141,2.82975433961411e-05,0.0001191415733089
0.217463871783708,0.0755323339760735,50000000,138520.469113536,7.20672539,3.91243360948169,241.2579562,322,75,0.100000004,0.001736216,1.77468100522352,0.0358395761684605,0.0816206311080311,0.0119822697497576,0.118046923246891,0.628047696829315,11428.0244144343,529.662720240545,3256.56334280027,7641.79835139349
0.352765321375187,0.0358744394618834,50000000,178010.682771031,2.594769739,6.26286968106943,7.653954132,141,83,0.307855,9.99997428,1.24634674389173,0.0371189005104883,0.178661189631396,0.0530478062930983,0.246327799564607,0.170662010759736,0.000991477053041732,0.000971104177133031,2.76741031228024e-06,1.76054655964208e-05
0.145613032294941,0.212489282652186,50000000,526286.203682517,3.169209385,17.9367209854819,59.95523362,55,80,0.1000002,2.52e-11,1.85615982971829,0.0357085600483641,0.00682192837046032,0.0301883730367493,0.232167922059047,0.348249956061945,0.118060984372247,0.116331073358623,0.000182970692205271,0.00154694032141823
0.19672131147541,0.0983606557377049,50000000,151133.7767777,2.530674121,27.9836804062315,64.98116197,378,67,0.4,0.215714462,1.65829610449814,0.0360857585035322,0.52102535649059,0.127493712156107,0.749700806316305,0.338830341252731,24504.636254836,6438.69977995128,7692.84807345465,10373.0884014301
0.254889208900451,0.0655455939053282,50000000,451563.540578516,3.659603007,28.9810517494849,29.72877138,168,70,0.4,6.63e-05,1.30454941696961,0.0372286128473252,0.0743366882597957,0.0862735945405505,0.563920520644473,0.16060144252322,0.0193464114405268,0.0190527072307025,2.90059424667252e-05,0.000264698267357601
0.268998081747086,0.0445624907776302,50000000,176116.788889354,5.130153018,34.3069205174897,91.24731013,122,76,0.4,0.002588669,1.74825485291273,0.0358752058856359,0.322437442900134,0.0561279199591093,0.314494238831134,0.614182210329193,1.66951748953613,1.64300585222466,0.00395286283189618,0.022558774479572
0.276090615794642,0.07613269743302,50000000,354878.143038057,4.679760289,19.223062747969,503.7346999,46,71,0.4,0.001394026,1.71606233991812,0.0359220988536944,0.0484693318797527,0.00826105370726607,0.054009306953983,0.492767632199174,0.0119053616652956,0.0116812835145787,2.33350102282845e-05,0.000200743140488652
0.364428945074106,0.040104620749782,50000000,84835.6617349941,5.131373669,6.52721116480433,126.6399701,97,71,0.263735649,0.000240029,1.58694518623331,0.0363229298755407,0.382156556896386,0.0304391464055994,0.125777557732102,0.65746734789329,0.0164430131182671,0.0160589850934487,5.79352726086897e-05,0.000326092752209752
