School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.151731720725673,0.16144401685908,50000000,3120456.2428003,5.13246412,82.2475015991881,650.4420455,50,70,0.395,0.008409513,2.46903827203508,0.0856302502074335,0.0266886432525434,0.0129306311257279,0.00763700835813989,0.369486773674406,4684853.77314794,4644315.31571625,2214.82539885137,38323.6320328392
0.186684124905765,0.159187398325596,50000000,728474.489330628,3.437707236,118.410362000939,144.0762795,47,72,0.4,0.000460989,2.5051841827147,0.0855297294803655,0.0218273013536779,0.08044486134585,0.512353777409012,0.230780569887249,740412.198146516,712226.613994709,965.248093003343,27220.3360588038
0.186684124905765,0.159187398325596,50000000,1043605.23195941,6.217115157,186.914538494056,257.2293103,151,60,0.4,9.81e-07,2.61361776540189,0.0852510525927299,0.00635017849857005,0.0958483347433694,0.320690240217378,0.491867465881733,1507527.77884197,1466712.31051896,532.141864104125,40283.326458905
0.138416890982503,0.151202893674293,50000000,2405590.53189323,5.063888681,88.2128208842113,663.1707424,44,69,0.183672547,2.22e-14,2.58253544959912,0.085338445568115,0.0130764348059364,0.0301284533100737,0.155211177901489,0.653143293865732,836484.400731254,819332.27418959,368.454406572762,16783.6721350912
0.128531073446328,0.0148305084745763,50000000,1140699.28856271,5.77067338,179.291708482296,187.4924444,44,63,0.1,0.00505302,2.76936004081865,0.0845750677556024,0.0769256136960795,0.029223609316955,0.0511669038110332,0.461195789608911,1248244.69524772,1237108.71288604,321.096651930492,10814.8857097491
0.159146797818882,0.176494172992623,50000000,2709192.18159761,5.77067338,15.9240498000247,360.5057654,115,52,0.4,2.22e-14,2.84404686912939,0.0837013771533429,0.0281558110742883,0.0298717164276643,0.147200722019106,0.383328821258295,6489173.54460962,6434239.06007179,1858.62555402935,53075.8589837973
0.232394366197183,0.0950704225352112,50000000,1775432.37990697,6.114033626,161.821236851593,212.090939,56,64,0.183672547,0.000460989,2.70517707128729,0.0849358843159392,0.0222867657155949,0.0732961330727408,0.326184796346084,0.0290178520473067,1588525.99743668,1538299.42272181,2450.82525299774,47775.7494618661
0.169456066945607,0.202032277346085,50000000,751527.419882327,6.114033626,61.3125923625391,253.1591928,40,73,0.100000086,5.44e-11,2.68686305822745,0.0850078901961368,0.0500026287194009,0.0441758715471945,0.0320585520315447,0.401725041725356,254716.588263866,251850.968321909,72.0065187008643,2793.61342325648
0.239520958083832,0.101796407185629,50000000,3801369.77425947,5.763766577,151.997853057271,82.83900709,46,75,0.4,8.26e-07,2.86228705296935,0.083403094091833,0.00100122501810735,0.0258589832313888,0.385480567880643,0.194785364585041,7454947.21855898,7346453.85692948,5460.93165225312,103032.429977245
0.146997206703911,0.188431098696462,50000000,2400878.48523591,4.611049061,99.5806877789325,29.46039604,51,76,0.100370231,1.62e-06,2.0601394776261,0.0880987661600626,0.0560352408547716,0.0405980204197351,0.221975147799074,0.501113918551674,850588.244378766,832384.444500776,181.476721920697,18022.3231560698
0.139736456808199,0.150590531966813,50000000,1633529.37958053,6.249894309,34.1787339300384,124.7764124,43,69,0.4,0.054864172,2.59478162375348,0.0853053643686053,0.0323685866747622,0.0159296503174797,0.00127495107677897,0.422477486692942,6032201.20275443,5993523.30167315,1186.12373337464,37491.7773479065
0.144631331899081,0.223645609231371,50000000,1463335.23179929,5.763766577,11.9658050581735,229.1512409,57,51,0.230498573,0.081734631,2.6543233500685,0.0851227401504629,0.0121452418775657,0.0384440720573478,0.32257582610823,0.218675207449645,3752427.87880549,3721612.98842494,794.055740810723,30020.8346397403
0.184668989547038,0.163763066202091,50000000,2403091.69511541,7.953863123,75.1610707222908,33.43689759,67,71,0.4,0.00079487,2.81392948338131,0.0841230578562083,0.0319999316065625,0.0465102338862318,0.194703652918864,0.466761057559244,5898450.09167982,5827316.90012924,1245.6852109074,69887.5063396722
0.151731720725673,0.16144401685908,50000000,3117017.47152099,5.77067338,86.1925388559802,29.46039604,16,77,0.4,4.98e-07,2.28841200071714,0.0864435189094905,0.0240094037750063,0.0485199089001171,0.314428619105822,0.881018306260062,2300861.20494431,2246557.06434561,471.943534665494,53832.1970640349
0.145332050048123,0.201636188642926,50000000,2408951.37588728,7.494963518,107.46729964789,3170.437628,31,69,0.4,2.22e-14,2.68316677462879,0.0850209881910799,0.0445177669508382,0.0583336285734045,0.149442630506724,0.0971740530367329,3243712.79500922,3198429.12334251,1413.63379803433,43870.0378686691
0.139935581977322,0.215644719039238,50000000,984035.840102595,5.316593677,25.4628857824631,318.4407895,16,70,0.33357,0.060954398,2.13266763736577,0.0877140684921412,0.11020202974302,0.0514574424254204,0.453880762207045,0.145001212199694,1638772.24861366,1608727.77585374,347.688003214912,29696.7847567005
0.173021960935302,0.185076041404434,50000000,1700907.05312913,6.993503734,83.1476036223098,307.9719653,53,71,0.323190546,7.07e-07,2.86343473617769,0.0833828867587549,0.0249324584430679,0.0207640453776012,0.00492944463918006,0.869873805998243,2025037.46920713,2006316.81821735,472.159023159062,18248.491966619
0.186915887850467,0.149532710280374,50000000,2427006.20995425,5.316593677,31.6829455117187,663.1707424,418,70,0.1,0.00505302,2.53070330759976,0.0854663102611268,0.00992686219252416,0.027875472859548,0.195504658394385,0.691999104575179,2436960.62851016,2412074.43991029,610.461149852737,24275.7274500169
0.149145421560202,0.219230401986059,50000000,1912191.4001521,6.225830028,106.695449934908,253.1591928,44,72,0.4,0.278640896,2.52247530469377,0.0854862460784642,0.0782763371376953,0.0280290665801728,0.300204209379237,0.99373494162938,4449882.69080325,4402223.77769789,431.218673367704,47227.6944319948
0.168051006083294,0.196069255966308,50000000,1758210.02732054,5.141249993,55.1486131531722,318.4407895,62,77,0.230498573,0.083528246,2.41840077569181,0.0857862763895532,0.0204139157252795,0.0381730350376938,0.00426025836272169,0.0362779137493539,2789807.42415014,2768999.84203642,1722.72185552062,19084.8602582006
0.232394366197183,0.0950704225352112,50000000,2164452.08920742,3.727898332,37.6656644011299,159.0567251,2,34,0.4,1.39e-12,2.35501816623591,0.0860276953092862,0.0741525556093099,0.0370736617684926,0.542164291282206,0.987292859866368,1068052.76478914,1025395.93367062,315.81184491649,42341.0192735948
0.139935581977322,0.215644719039238,50000000,1329895.40840271,5.13246412,194.621098553541,3170.437628,40,72,0.1,4.98e-07,2.60655944282294,0.0852717931801237,0.0189316345161184,0.00221678269218374,0.0226788847822049,0.633702859841916,723322.842322126,717360.181157321,351.39200981868,5611.26915498655
0.140909090909091,0.206818181818182,50000000,1443829.75166591,2.953607525,84.0173959277032,201.3644105,43,71,0.39286,2.22e-14,2.46970774932569,0.0856282941359264,0.0614405066320326,0.007526620740115,0.145533614003492,0.794491347604597,1299929.13921255,1287835.11766036,314.592701162838,11779.4288510252
0.144963144963145,0.190752736207282,50000000,2356467.39673961,4.437254927,40.1357132624554,318.4407895,54,77,0.4,0.009154892,2.79536111678144,0.084336145873592,0.00907059585060254,0.0397059459407607,0.316689342970529,0.618039009685609,6645385.66961847,6577620.5812109,1665.59367016666,66099.494737401
0.128531073446328,0.0148305084745763,50000000,3986046.27870904,6.415005165,85.8803473547082,663.1707424,27,69,0.1,4.77e-10,2.85349476808634,0.0835501290294985,0.0288336026994744,0.0583711368840632,0.19543799466166,0.80248889989681,1716364.10438965,1669532.87526691,249.641454682448,46581.5876680604
0.139736456808199,0.150590531966813,50000000,820890.147776133,5.717719309,76.0541881737575,1378.007525,47,60,0.100000007,3.79e-08,2.6222571362247,0.0852251633238269,0.00397390309545983,0.114902265152178,0.785501977250612,0.538303273129162,373254.616905089,309855.593529719,157.766662437973,63241.2567129316
0.168051006083294,0.196069255966308,50000000,2138856.43007559,7.024312975,236.601073114264,463.7851675,152,69,0.4,0.003319939,2.64526166938656,0.0851525362341997,0.0094611680314913,0.0594212352883162,0.361073255342089,0.730611066176941,3499228.04637027,3430679.01666229,1010.94626123142,67538.0834467522
0.178066914498141,0.172676579925651,50000000,2093235.97084148,7.953863123,29.3530624823158,723.275,46,76,0.100000086,1.39e-12,2.71851448044591,0.0848790144692658,0.0718352729129218,0.030373039078349,0.199973411199466,0.472931373485426,575094.833056633,564392.401707185,187.022731128001,10515.4086183204
0.196152237557507,0.159974905897114,50000000,2374399.30709829,6.993503734,110.078049627132,124.7764124,46,72,0.262855,2.76e-09,2.68476974820637,0.085015348535498,0.0204566939089861,0.0325588172759411,0.253014328206322,0.870989132098325,1568512.39529292,1536980.67248096,801.988466406109,30729.7343455531
0.11417428725121,0.174959655728887,50000000,951599.081910665,7.123990362,28.1245523560374,453.9607029,53,72,0.299285,1.62e-06,2.6150168002644,0.0852470400300619,0.00829996298396179,0.00405714850288729,0.18891997375108,0.579500462017717,751527.053111388,745375.611473708,180.924615888112,5970.51702179222
0.132395831691129,0.280020810014031,50000000,1285494.40110499,3.437707236,72.59157150788,187.4924444,16,23,0.4,4.47e-06,2.77457280146642,0.0845329308058922,0.00150610789302959,0.0366549224301656,0.0224449425612381,0.0512702667779582,1906187.3670062,1889180.98673294,1684.93342460663,15321.4468486546
0.132395831691129,0.280020810014031,50000000,3357355.71884506,6.383358951,120.017412985256,205.1279762,126,76,0.4,5.68e-05,2.38234733877194,0.0859108040177207,0.00536606682940105,0.0347670234510007,0.200966957401133,0.913058668480187,3964824.84912997,3913709.03734474,547.669659779286,50568.1421254541
0.169456066945607,0.202032277346085,50000000,748563.796586308,5.587221226,13.277069479047,159.0567251,2,70,0.4,0.409555389,2.57135058753423,0.0853676050942389,0.0189951846569626,0.0608659664500227,0.422235039456903,0.0236087974417017,3326122.84895687,3288837.42296411,1976.44201325776,35308.9839795019
0.239074550128535,0.0719794344473008,50000000,1282615.04685618,4.437254927,45.8655371371547,257.2293103,124,75,0.4,0.409555389,2.38747507218875,0.0858911159909661,0.0241683939675218,0.0655270282619151,0.213361423800544,0.272251316701936,2970548.24058465,2932904.78650901,1750.6648434967,35892.7892321421
0.197530864197531,0.166666666666667,50000000,959779.229568429,6.46148499,29.0140650866841,133.0822059,62,70,0.100000086,0.05006251,2.47345269934124,0.0856172280095706,0.0231564778095137,0.0552231484567849,0.135844510489298,0.533056260000706,1288331.49109548,1271243.14574676,635.818482740671,16452.5268659776
0.152537828448859,0.168275395770674,50000000,840205.18622866,5.85512857,149.487182616571,846.2964758,24,74,0.100000086,2.22e-14,2.51834640181854,0.0854963774928658,0.0035803555174374,0.0577784293539719,0.377530056265668,0.403738029251717,166271.20634343,150483.584491983,58.8104030383888,15728.8114484084
0.11417428725121,0.174959655728887,50000000,3541613.19445949,5.77067338,110.781070714311,257.2293103,167,52,0.360715,0.00505302,2.84644011000956,0.083663949015308,0.0292463849032085,0.0612117233920349,0.0934727635065789,0.473789323315108,5973306.96539,5909228.81778645,1723.55454709975,62354.5930564549
0.11417428725121,0.174959655728887,50000000,2673686.43429006,3.605519089,58.754993090265,253.1591928,53,52,0.4,1.7e-06,2.20545166135442,0.087080778808978,0.00215269296856236,0.0368334629621908,0.0673697416518339,0.148163458701405,1945547.15013063,1925820.09477771,655.421307128429,19071.6340457961
0.203883495145631,0.194174757281553,50000000,2761681.22479117,7.494963518,23.7362125932604,229.1512409,56,60,0.4,0.05006251,2.82591265868808,0.0839662625165428,0.0356915694037044,0.0589922702977532,0.376291010819138,0.382634256889068,11855746.5723407,11723193.2058934,6251.03112003107,126302.335327315
0.147459727385378,0.196922759190417,50000000,2010004.25060142,6.379739429,209.944556764284,109.067389,37,70,0.183672547,2.22e-14,2.94953148625368,0.0816241465180419,0.0621843172396972,0.0757778909009915,0.611966715271615,0.76608500391659,1364969.60622174,1279964.15325273,231.429858449534,84774.0231105631
0.144963144963145,0.190752736207282,50000000,2076458.90162291,5.262764728,50.1298550082694,212.090939,151,61,0.4,0.00079487,2.67314170176213,0.0850574510873537,0.0199810851757032,0.0293320284859404,0.523999387373081,0.964106120369713,3942681.45197183,3885694.37836487,695.4619659675,56291.6116409962
0.207906595657517,0.1421548545678,50000000,1138583.83528064,6.522222616,48.3816490231858,874.1303338,40,70,0.355,4.47e-06,2.42922871067012,0.0857520593425594,0.04155686834922,0.027009673636282,0.262833710482894,0.718382069579054,935089.06514826,920603.003485773,301.657327656413,14184.4043348314
0.144963144963145,0.190752736207282,50000000,4457874.68790072,6.298344722,226.987257981269,2042.694021,36,72,0.4,0.118592583,2.90914385648698,0.0825175969504232,0.0116993902059928,0.0060312887500911,0.223784989736263,0.598882152534688,13222747.3356347,13097092.9423908,2399.05802081553,123255.335223095
0.139749962841241,0.230120064078215,50000000,3526809.34925757,5.763766577,149.66168440241,383.1706395,228,72,0.38143,0.048727975,2.32523575461381,0.0861913833006514,0.00632695319052411,0.0207010816088361,0.032460061973427,0.155158562057426,5001946.61872035,4961589.01964136,1988.68065602366,38368.9184229633
0.149394673123487,0.208474576271186,50000000,2336077.45048907,7.494963518,74.9093056589212,650.4420455,2,73,0.4,2.22e-14,2.7035183154678,0.0849428290255336,0.0467123612977043,0.0371088027937889,0.103147693512403,0.76721130924657,3715565.78457117,3680047.02393377,864.820392369064,34653.9402450288
0.128531073446328,0.0148305084745763,50000000,3587109.61910197,6.993503734,69.8884918600544,453.9607029,59,72,0.4,4.63e-12,3.06645010952006,0.076784562085531,0.00923332441676097,0.0750448395470198,0.0526139418501076,0.197611304218755,17341447.8758804,17194761.179081,2131.07749228527,144555.619307105
0.214285714285714,0.0918367346938776,50000000,1271885.10608281,6.249894309,57.7108348063935,135.1709251,23,72,0.183672547,3.79e-08,2.53119571020155,0.0854651030266403,0.00632657902179289,0.0760750599496778,0.470602786901035,0.208938521321484,582340.346266537,539878.700468531,227.971762143446,42233.6740358626
0.11417428725121,0.174959655728887,50000000,4685628.82267764,5.469313685,25.3936550376975,135.1709251,37,72,0.33357,9.81e-07,2.65327604092743,0.0851260484445744,0.013056871393869,0.0126002579143146,0.094689501562934,0.707061366071106,4375166.30028566,4343263.01143249,558.863380638222,31344.4254725355
0.170883882149047,0.19948006932409,50000000,1549582.78110748,5.587221226,287.666561608749,267.8121753,62,78,0.4,2.22e-14,2.6107278469806,0.0852597554066232,0.00639168597244829,0.0468721005877408,0.298816413124382,0.198236558924024,1906173.72605502,1868258.3224344,958.608093109329,36956.7955275083
0.149909061731037,0.196490852680004,50000000,3584580.4414986,5.345004424,63.3432471335206,580.2722078,27,75,0.355,0.161941459,2.92168854606811,0.0822547341901607,0.0477060456690403,0.0552021130866756,0.0884815221348514,0.614840401513958,10544286.7969815,10450817.847889,2980.72709304557,90488.2219994997
0.175292153589316,0.140233722871452,50000000,3187294.46486514,6.249894309,40.1486428832985,307.9719653,67,69,0.4,0.081734631,2.63564204069885,0.0851834796479201,0.0216832474196531,0.0302451876940652,0.607557276585139,0.938615546024681,9783452.15390333,9660526.06145918,1118.5976830286,121807.494761115
0.196152237557507,0.159974905897114,50000000,2675476.67896308,6.383358951,134.723898161398,277.0500724,27,55,0.100370231,6.02e-05,2.81325495216958,0.084131514166801,0.00913241050344542,0.0426421562768226,0.31084670084266,0.369639202323495,1957242.3656378,1918497.39739987,1288.22126119149,37456.7469767407
0.151731720725673,0.16144401685908,50000000,2326997.45831434,5.063888681,68.0125869680889,550.1186557,50,77,0.4,2.22e-14,2.41172530237278,0.0858078190084,0.00968759281206105,0.0135406694258059,0.00175555099350431,0.571883546311859,1741733.69062817,1727813.56065428,485.0961718136,13435.0338020807
