School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.310643046449993,0.0415678616264472,50000000,196888.152997462,2.469874656,107.002462023366,98.22526316,34,72,0.379285,9.99997428,4.48204712551587,0.132694008856346,0.420359105761331,0.0346482041078772,0.40616260364617,0.0345203727374038,211298.344148036,151614.309573779,29910.2413358926,29773.7932383647
0.273860550897386,0.0541505148653494,50000000,207241.72356756,5.064048329,48.1853447380566,4.637642601,70,76,0.4,0.003007393,4.99498429193353,0.130757096858118,0.0395683279786426,0.0266830724322247,0.393680150566429,0.227362233360615,341726.988728513,250087.036021357,52602.5204449994,39037.4322621559
0.25994738086792,0.0604935260730756,50000000,74183.3930821871,7.457134406,33.098657028099,64.98116197,66,77,0.25,1e-08,5.26691940553986,0.130048499866358,0.141016387315895,0.0526923410239608,0.311807063127744,0.876113216413782,37938.9588209505,16076.0676181226,5949.86321014882,15913.027992679
0.296715775632788,0.0527647451414,50000000,366418.197049576,5.426677155,49.2646250118011,159.7440494,72,71,0.399999978,0.031607492,4.45913869503715,0.13277360743806,0.0956347921783142,0.0180785676137145,0.210763476318858,0.856731443957989,385605.597715464,262305.327710638,53018.2021568203,70282.0678480064
0.307475317348378,0.0488951574988246,50000000,188605.942502167,5.654155002,46.5961496563766,112.0016762,88,68,0.1,0.068214513,5.10013641977674,0.130481384656904,0.23665660562017,0.0304960684721252,0.251756395100452,0.984096170403689,158434.521970472,97987.0828453384,19167.7816003257,41279.6575248079
0.223214285714286,0.0982142857142858,50000000,337564.333469526,6.239548556,34.9613503772487,74.95808937,297,72,0.360715,1.25e-12,5.36956822837969,0.129824101019712,0.374048659241154,0.0388947651496869,0.403966680068394,0.345423349647284,374688.732407421,230920.015014077,77057.66562316,66711.0517701843
0.262745098039216,0.0601307189542484,50000000,1384215.00885393,4.149774368,9.8387434101017,52.38533333,66,82,0.100002922,1e-08,4.63795871610786,0.131990633631541,0.000980732051637177,0.00641730181259703,0.0471117264513313,0.539068674708156,494774.824413429,47023.3376029495,230876.106027268,216875.380783212
0.25994738086792,0.0604935260730756,50000000,69438.5101717704,5.282832344,183.968735425403,112.626071,67,76,0.4,0.003007393,5.26803925215087,0.130045849828976,0.701563875771044,0.0557790656835792,0.421674741368311,0.13876490415702,79655.1228421132,67071.5213356515,2724.53023390064,9859.07127256106
0.317088326675544,0.050687971593431,50000000,311242.60548614,6.110670503,75.5828306975251,1.078087697,51,77,0.100197487,2.48e-10,4.81029533036004,0.131244657943404,0.075187758547585,0.0011640070349593,0.223297986863525,0.665652046159214,144357.237293007,79957.341703695,26612.288505917,37787.6070833954
0.183712121212121,0.0340909090909091,50000000,441125.495265011,3.64666476,17.1726377092928,8.520496894,73,27,0.4,9.99997428,4.80337668975352,0.131268067482706,0.125735762245721,0.00236765906009391,0.00357213222214551,0.474389577514486,1320882.52642469,1187933.05134749,34669.0146058055,98280.4604714038
0.272701525229853,0.0637784805077806,50000000,628945.594728542,4.478203519,27.4108256561056,36.99576642,122,76,0.369342641,2.22e-14,4.62726404809131,0.132042711879136,0.098610967185007,0.0425813954681596,0.484670982806302,0.333711254531393,580544.205101731,267610.744150301,180243.280418341,132690.18053309
0.183712121212121,0.0340909090909091,50000000,235691.19468245,5.282832344,27.0255869631632,126.6399701,63,76,0.4,0.210109615,5.30005863953499,0.129974512223865,0.235989447885304,0.0817745991755287,0.339976520992109,0.289906264255225,376294.934942261,286125.196225843,24664.7172400209,65505.0214763973
0.346666666666667,0.0333333333333333,50000000,386162.98994296,4.958023616,111.269262878495,159.7440494,59,76,0.4,0.003007393,5.33700854285884,0.12989501292156,0.19913846636432,0.0912666843100803,0.792253103200304,0.39267960808169,407863.499295242,289762.89638314,47773.5794255939,70327.0234865079
0.313927781871776,0.0250552689756816,50000000,281967.513604547,4.958023616,13.4486941797809,150.5792094,88,79,0.1,0.215714462,4.66915129778333,0.131840323889669,0.0043171962341681,0.00942828431941015,0.256682656604705,0.292497034554283,383062.251951124,261989.430024487,56017.727502911,65055.0944237262
0.376192987868595,0.027432501020073,50000000,162370.595486738,5.90195082,7.99603839587617,275.1469882,101,101,0.295049257,0.005649093,4.70067488550634,0.131692650046729,0.040737960639171,0.0793437489337729,0.314431831252228,0.0836442594323534,231317.481712834,95915.2295982135,85884.5259059999,49517.726208621
0.183712121212121,0.0340909090909091,50000000,159962.384709721,7.068472797,1.22365028305667,31.76322314,97,75,0.4,0.210109615,4.79046477280347,0.131314846833552,0.0445275468576962,0.0228387307034374,0.308833902564048,0.801898959767441,429705.295826122,368393.585905382,15574.8103446374,45736.8995761023
0.339151873767258,0.0310322156476003,50000000,607983.622773855,5.284213318,8.79049226993588,91.24731013,94,73,0.4,0.037428585,4.73980810810153,0.131518670373127,0.0306860293921131,0.0137821400699738,0.261907098435963,0.251539420733738,1608126.3561002,1157018.79119926,276861.199596449,174246.365304495
0.297435897435897,0.0487179487179487,50000000,281350.554911957,4.149774368,33.5497330972284,156.7849702,310,73,0.169285,9.999999978,4.90089025481469,0.130984728110648,0.297949955247804,0.166098920145892,0.746809530821459,0.23740658110426,503098.80511762,305201.409677832,99789.1650913054,98108.2303484823
0.296715775632788,0.0527647451414,50000000,379742.312333178,3.64666476,40.9910649341441,40.45642202,66,76,0.379285,0.000905147,4.66653657455181,0.13185256175253,0.117143084954968,0.115420913181942,0.201907060098429,0.603984546130602,360811.206093997,213930.686972217,37948.5241994416,108931.994922338
0.310643046449993,0.0415678616264472,50000000,529908.105996798,3.84292424,48.7432368140283,36.99576642,46,72,0.4,0.01555271,4.6164124018983,0.132095711656273,0.0643061503081052,0.0523167852564796,0.0808921548066504,0.995996646577771,396402.017409078,233639.435169554,37740.1258730637,125022.45636646
0.183712121212121,0.0340909090909091,50000000,153660.557778536,7.068472797,34.1368777451103,72.61029412,88,72,0.1,0.210109615,5.22658467438276,0.130143998144315,0.0510410709241128,0.0141801484786886,0.340111070528816,0.667843651405488,159689.965378852,114568.710890146,12568.3340157781,32552.9204729275
0.194388100067613,0.114942528735632,50000000,464887.647020009,5.621977702,1.36675135486303,59.95523362,103,77,0.20643,0.000717249,5.08956913288494,0.130510188374194,0.0705564195427778,0.0843195761087763,0.586759968519392,0.0762473227829941,655211.214018059,399081.679871178,114217.345400064,141912.188746817
0.332531087043722,0.036101083032491,50000000,416288.702479183,4.538248767,16.0391867842448,24.04131238,82,86,0.379285,0.000588799,5.67685803390038,0.128439750879183,0.0123731215796171,0.00550374555053004,0.11323755520281,0.767559939955442,764658.226070909,588160.745406264,93785.6496736393,82711.8309910055
0.264604810996564,0.070446735395189,50000000,109807.119030287,5.282832344,8.95328849038232,94.43629518,141,77,0.4,0.11113378,4.92696080666363,0.130921584088529,0.100717324114589,0.0853646041397279,0.535873452561924,0.215818089257517,309387.204366052,251628.396656633,23098.8718251017,34659.9358843168
0.347536312991275,0.0339853984889726,50000000,99409.0633392629,3.64666476,33.5950690772236,7.259053366,87,73,0.35143,0.000110667,4.80248826729946,0.131271374614392,0.239312533366146,0.028002836392742,0.0437151688796957,0.678590699216976,56734.7897087734,27627.8696515229,10833.4782593371,18273.4417979134
0.239843505477308,0.0692331768388107,50000000,133359.704427588,5.172116759,55.3671023217693,127.1508798,62,77,0.345,0.000905147,4.62020162473707,0.132076837848821,0.354458206403507,0.0498509923242063,0.166093956773212,0.544677483959353,131097.454125159,77159.6369170812,19596.955130978,34340.8620770994
0.272501936483346,0.0845855925639039,50000000,112364.484526357,2.594769739,105.826642749513,59.95523362,77,72,0.1,0.042395964,4.72736063210233,0.131572830572463,0.276891492184745,0.0137511491912788,0.198947815687019,0.34172894928239,93323.1102313466,51683.4846688136,22367.2180023637,19272.4075601693
0.255433989788476,0.0727935813274982,50000000,310497.529113743,6.007483993,3.63321514041171,17.59253499,437,76,0.4,2.411646536,5.42458287133435,0.129695758322366,0.307211658789513,0.0596599741550243,0.251511094962035,0.349055562672732,1322147.23603067,1197652.48282517,43569.558421165,80925.1947843302
0.259712738403579,0.0833529550270779,50000000,168614.167215702,4.739575826,31.0943197859785,110.2774579,94,68,0.4,2.22e-14,5.20124395113544,0.130208020227909,0.258148285656306,0.0623960778385969,0.090679301219709,0.106857401649757,299068.70592804,196390.659340575,59207.464249116,43470.5823383488
0.376192987868595,0.027432501020073,50000000,69736.305899458,4.751660566,122.621339962577,7.259053366,73,60,0.360715,9.99997428,4.88247981508116,0.131031380783586,0.212710696468138,0.0574196305151598,0.310245551038642,0.835546431866102,40157.6267185591,31743.5395749698,3176.92055514552,5237.16658844382
0.332531087043722,0.036101083032491,50000000,519369.346923509,3.252150277,7.43898339926557,28.34700315,59,70,0.35143,6.14e-05,4.94459282046746,0.130879393412195,0.137352283818353,0.0298459663845161,0.403545673640916,0.26402749580724,316616.32437842,142918.962373994,86006.7058957526,87690.6561086726
0.297435897435897,0.0487179487179487,50000000,280660.745307072,2.390772425,105.374920698759,233.7708519,72,29,0.100002922,0.001736216,5.48787220246906,0.129515225376666,0.124358765300904,0.00906786660958495,0.129614672693526,0.874812601682132,197282.840809419,124070.495248603,27193.4757046436,46018.8698561721
0.291606016496846,0.0472464822901504,50000000,227876.281307374,4.785395805,14.5344333224873,665.1650831,48,65,0.4,2.53e-09,4.76697129495569,0.131405450185698,0.0981171293757056,0.051418730695404,0.209679337813972,0.668471558153902,160323.862143182,67397.4904868997,32217.2242770821,60709.1473792004
0.239565659993213,0.0892432982694265,50000000,232289.745061394,2.469874656,137.018375013418,17.59253499,63,22,0.4,0.11113378,4.07222240773164,0.134796403472288,0.491382047977884,0.03750617045314,0.300452845719196,0.609971314139734,203637.525186747,150461.403792164,14858.7383745513,38317.3830200316
0.1874349184311,0.141964595626519,50000000,135678.779043189,5.284213318,139.736990731809,64.98116197,473,79,0.4,0.000110667,5.10783319738631,0.130460293248772,0.173656679277339,0.0259444072698599,0.0262673831764615,0.669226183598325,225591.880879159,196801.929905161,5330.06129462654,23459.8896793716
0.158584858980703,0.120237506185057,50000000,365342.226347113,2.538713548,52.1982252347909,159.7440494,69,77,0.4,8.42e-06,4.99949239200528,0.130745958845158,0.202284601807001,0.0870898502228974,0.459740483945419,0.376472028186028,547821.712829356,425210.252133147,38670.890513494,83940.5701827146
0.213994227132477,0.0643973325370757,50000000,58247.6125409759,4.538248767,26.5085069943622,3.475371829,58,29,0.4,0.037428585,4.60761622410672,0.132138560736118,0.516402477419083,0.0469874319173298,0.022011344679895,0.036652398669744,158196.88092146,132580.084778358,11010.8508434212,14605.9452996812
0.380960590283764,0.0262041857738855,50000000,97174.5895605844,4.123638593,129.569647816135,65.13855244,79,77,0.29714,9.54e-10,4.61486673520138,0.132103172886842,0.0542278222947475,0.0574545505125923,0.385664390708415,0.728024838065711,43950.9396602161,30034.5149039001,4333.72140201376,9582.70335430217
0.282631038026721,0.0462487153134635,50000000,256976.991729628,2.236749052,18.7586660002297,112.626071,77,34,0.1,9.999999978,4.84764877581544,0.131126626516943,0.520050802571549,0.0459216650931613,0.0341257086223423,0.413877751569852,534037.717035367,392093.23680819,79816.4144538278,62128.0657733489
0.241591203104786,0.0765416127641225,50000000,103784.335491448,2.377125326,15.0817330823789,44.60310078,70,88,0.379285,0.000280981,4.93502240955802,0.130902055609357,0.0770213370990572,0.0806502548244877,0.651411488301389,0.178329424785307,99217.2780024773,39744.5301025552,32545.6782794675,26927.0696204545
0.196850393700787,0.120472440944882,50000000,321141.208441823,5.12102546,179.828960041972,205.1462585,82,71,0.345,0.042395964,5.6189217500837,0.128869330045942,0.17271018696411,0.0553959560545884,0.275219118003822,0.289374695808848,522411.631573855,453632.096147807,14450.4853931358,54329.050032912
0.154180115470291,0.167068236577715,50000000,354110.580516098,5.130153018,57.3951544734414,65.13855244,70,61,0.369342641,8.42e-06,4.68458721359812,0.131767935665734,0.222997484431046,0.0126612078567843,0.00742737784128175,0.448114081447202,409648.728692248,309479.625497884,44257.1618914386,55911.9413029253
0.262745098039216,0.0601307189542484,50000000,287172.452479435,5.621977702,30.207312465066,39.35002186,234,78,0.4,2.48e-10,4.67709438902,0.131802712809876,0.403790663254803,0.0357837467509257,0.0998543048206349,0.416959066895485,226949.310217841,127931.1258506,42375.7663455562,56642.4180216842
0.384431546602936,0.0298395356777057,50000000,249245.970996024,2.880427739,82.0090950049452,41.41730024,48,72,0.382145,9.999998648,4.34795498958712,0.133096790749355,0.209506021412539,0.0605548927212901,0.431247787895666,0.910445445899581,188680.526500661,121136.410397517,29082.6705687546,38461.4455343886
0.339805825242718,0.058252427184466,50000000,106121.219136366,3.84292424,29.1556213880511,112.626071,48,72,0.1,2.411646536,4.88004171702733,0.131037707231977,0.0511112050991038,0.0148585700193001,0.115848457765043,0.142254184296671,147358.270404171,90883.6798266364,37493.4194556578,18981.1711218771
0.312774857878365,0.0307840823769173,50000000,212637.707709857,5.260927171,70.1965488148598,41.41730024,77,80,0.27786,4.27e-14,4.94608164049073,0.130875749437102,0.312638684928976,0.0810607711430249,0.469665112340055,0.874451744862845,102751.905212903,57163.8517223662,8993.35879845439,36594.6946920829
0.176497173565074,0.114722221253535,50000000,209267.576155583,4.679760289,22.3878869447336,4.637642601,367,70,0.4,9.999999976,4.61914111140302,0.132082203414241,0.033364457564526,0.00185962079594546,0.0739601838764466,0.0691227624030681,714250.301619354,620460.998548294,50980.8115795246,42808.4914915356
0.323321081600236,0.0432289165527687,50000000,78825.9086862088,2.692031559,48.7606244755192,203.6316392,88,63,0.369342641,1.95e-13,4.16735357281033,0.133947726764036,0.371838394356164,0.0518319619810076,0.149362033130708,0.759043963927204,41631.8963956403,16794.7559170384,11341.0306010101,13496.1098775919
0.397155973575188,0.0211062590975255,50000000,66145.219007476,4.461228455,59.4246301562965,61.06686099,473,78,0.4,9.999996849,4.66677379700727,0.131851369344793,0.148181259386829,0.00956735638754236,0.0186837008342812,0.404983243050058,57321.9501343193,29597.8023451702,15176.1255133496,12548.0222757995
0.269544621875173,0.0601002905094092,50000000,515879.52031465,2.692031559,51.2698097015558,5.019142258,367,106,0.4,9.999999978,4.13667077973724,0.134197522384758,0.0454187067674151,0.0328762065830995,0.12337264327057,0.268658279113427,576891.334663661,387186.509090073,80182.1533857917,109522.672187796
0.241591203104786,0.0765416127641225,50000000,257985.729248597,2.792339005,48.7156282282013,94.43629518,187,77,0.4,2.31e-10,5.34681070640049,0.129873727017817,0.207615313588055,0.0355428821518836,0.501357599709741,0.296768181731878,394049.11580791,292716.972257392,45267.5763027193,56064.5672477987
0.262745098039216,0.0601307189542484,50000000,346655.909453746,4.531884186,1.31902443925719,37.08400578,88,76,0.4,0.003643728,4.83235903724283,0.131172721443884,0.190880233425099,0.0330593429367747,0.214929397718752,0.318098906404583,706659.364567933,556222.617447457,88810.4481157302,61626.2990047459
0.397155973575188,0.0211062590975255,50000000,44227.8661937278,6.777112015,5.07442575477617,32.54209726,369,76,0.4,0.123564826,5.11237033149322,0.130447926029759,0.297338275500467,0.0453599967990842,0.513046827479452,0.241628692086607,72405.8237850984,43281.5425659452,17873.622856559,11250.6583625942
0.214186645531999,0.098672478700218,50000000,402612.525258175,7.622913616,93.529366970968,39.87070552,389,76,0.35143,0.215714462,5.09350694022531,0.130499426965992,0.221654344318198,0.0326307899129488,0.353434176041546,0.0168178834120277,668937.751413105,494923.622280966,71272.2731448938,102741.855987245
0.264604810996564,0.070446735395189,50000000,173375.730764124,4.451320554,1.37593311070201,52.89238619,73,83,0.379285,0.037428585,5.32996907611233,0.129909936121891,0.247154556822047,0.066647100555553,0.731510796937137,0.912805326060135,401255.277910755,343726.614555871,12615.4452420601,44913.2181128233
0.32953870520689,0.0391011680855276,50000000,286489.933223878,5.493477977,78.5026202403102,38.68461194,447,79,0.4,4.27e-14,4.99534238840353,0.130756218194178,0.197378038828213,0.0940712706535998,0.13970089873212,0.816502455991671,197131.506624467,123742.35343836,22814.8960947256,50574.257091381
0.157443656755899,0.151835784573061,50000000,82622.8047384583,7.068472797,57.7227803641033,127.1508798,447,71,0.4,0.915709963,5.74053719475735,0.12792040727413,0.387837724387446,0.11413290169386,0.481241216354546,0.508952439563235,300236.461881809,265352.863356787,8590.38149963823,26293.2170253843
0.259712738403579,0.0833529550270779,50000000,504065.708060384,7.025340744,70.5535654339632,98.22526316,168,79,0.250264945,0.01555271,4.96194219841704,0.130837846337576,0.109156988566299,0.0107246220630678,0.0345232186196225,0.92105534530121,517109.31236059,339334.107305586,69145.4121469097,108629.792908094
0.154180115470291,0.167068236577715,50000000,332129.523662015,4.906224253,15.7837141163398,233.7708519,73,79,0.4,0.000588799,4.68110636484385,0.131783976873756,0.0548396862096563,0.03876325590128,0.509598800413732,0.439180452266253,729590.115134795,607306.185006448,45784.3694039348,76499.5607244124
0.255433989788476,0.0727935813274982,50000000,837092.763652886,5.90195082,33.2371699344571,17.37573529,75,76,0.1,9.999999976,5.07837702872295,0.130540487485222,0.0193788685167205,0.0162348875897272,0.00788378492862012,0.544645403769884,1515710.64081335,1216607.96773967,151192.999791195,147909.673282486
0.259712738403579,0.0833529550270779,50000000,437712.017384085,2.469874656,14.9967655532113,71.13924051,51,76,0.100002922,0.000905147,4.09987232893995,0.134529667576367,0.257871975386923,0.0237252576386141,0.119636017511567,0.834653556555332,152459.636104848,36226.7029694735,40505.7819602754,75727.1511750996
0.394639265962795,0.0219959778783308,50000000,251836.616726429,3.311817711,9.01922470540335,325.4494915,30,80,0.100000054,9.999999997,4.34546427350396,0.133104011351944,0.19038442914162,0.0195499259849747,0.294435433141032,0.385803562404745,478915.107374699,267837.135299252,152390.241971973,58687.7301034739
0.394639265962795,0.0219959778783308,50000000,252759.634488558,4.478203519,65.0202470983178,39.87070552,122,79,0.31642314,1.09e-09,4.78830507690616,0.131323112134501,0.270945458665389,0.026562666617297,0.0766831870905926,0.181161129352284,174628.077408448,67571.3239879286,67480.2413065151,39576.5121140045
0.264604810996564,0.070446735395189,50000000,347138.695218108,4.461228455,5.52076307277793,5.019142258,93,74,0.4,9.999998648,5.44379531713605,0.129646219310481,0.218017801574386,0.0584871978600065,0.725778460813215,0.49443773044277,1478172.9727699,1265988.03249745,107691.906535207,104493.033737242
0.225225225225225,0.108108108108108,50000000,453806.139438186,6.067566983,6.02195050466915,241.2579562,30,80,0.342543791,0.077381833,5.15659028638293,0.130326783052734,0.137995001564899,0.0138394682224764,0.192257451152103,0.847250156809568,1107356.67121789,948681.097115714,37013.0951288059,121662.478973371
0.194388100067613,0.114942528735632,50000000,197010.528355356,4.538248767,36.8061567751145,52.38533333,62,61,0.4,6.14e-05,4.3604082454047,0.133062173750722,0.0908581418722474,0.0508828499648565,0.148251147613214,0.901184280836766,165575.240081884,99580.7723447295,15753.1751628785,50241.2925742761
0.291606016496846,0.0472464822901504,50000000,78591.7976941675,3.169209385,23.9825859675648,236.8033955,103,77,0.386425,2.48e-10,4.92913617818143,0.130916414443956,0.493906273383292,0.0167212691594594,0.0512368271011947,0.306078254669929,64741.9664121313,31648.406633578,18918.5553776131,14175.0044009402
0.315401301518438,0.0438177874186551,50000000,244947.81528091,6.039418837,4.80522896156046,380.98875,389,97,0.4,0.031607492,5.61251620645447,0.12891165269129,0.261819851750354,0.046772160832497,0.129052757988297,0.467723870232923,642950.981287924,518110.889032959,63625.2498837107,61214.8423712546
0.380960590283764,0.0262041857738855,50000000,190473.849994049,5.90195082,41.4836613657368,58.25007541,66,70,0.1,0.000588799,5.00607121029669,0.130729421555726,0.226301567052255,0.0291078159422176,0.368284790263784,0.503256965664517,152824.815847211,32882.1363154706,73555.8577790031,46386.8217527374
0.397155973575188,0.0211062590975255,50000000,138519.529120024,6.067566983,7.44101319878025,4.637642601,61,83,0.4,0.000280981,5.3120082972258,0.129948609052593,0.426475374271664,0.0468582406734757,0.484301940166029,0.900081849068788,110670.341011961,58791.688904364,21229.9305836737,30648.7215239228
0.164238755629897,0.150946371158473,50000000,229615.810955011,5.621977702,124.532075167421,37.08400578,122,77,0.1000002,0.414268718,4.75558274073859,0.131451838226536,0.222761601782913,0.00838533935564504,0.0868625541129037,0.634908424496062,299265.728789469,219017.041465456,28998.8448360298,51249.842487983
0.16609667122663,0.187414500683995,50000000,259169.629102228,5.166462936,38.0460539246538,176.9902798,58,60,0.1,0.078571105,4.72275532305617,0.13159287014563,0.251151071318936,0.0321980772629046,0.159278348312055,0.0386711668744429,393740.473849219,261532.344846985,66652.1215443676,65556.007457866
0.370144938562788,0.0242325103663408,50000000,49168.5355724626,5.908419068,49.8569259233478,10.76448598,273,76,0.35143,9.999878746,4.51236716217189,0.132577077846216,0.0962853794540738,0.158609251773128,0.459521782024166,0.752114088371461,42803.3026605864,20721.3496990947,8928.35104916158,13153.6019123302
0.168426103646833,0.141074856046065,50000000,236732.855421288,5.122882772,11.7944611832055,275.1469882,73,76,0.4,0.005649093,5.76097345471963,0.127740194611785,0.0253334917640832,0.0725599456649684,0.706310190291489,0.799796107525886,663573.925459889,567916.003618602,20752.0231789878,74905.8986622989
0.183712121212121,0.0340909090909091,50000000,768482.063305228,5.621977702,113.199911664368,0.723490546,79,71,0.1000002,1.25e-12,5.58858088446313,0.129064073024765,0.0140003799555026,0.0171892664774509,0.0497863801923761,0.403781365682428,367895.398443771,275307.938034526,8579.76573568437,84007.6946735607
0.346666666666667,0.0333333333333333,50000000,250698.485492877,5.172116759,145.176748619987,58.25007541,122,76,0.29714,2.22e-14,4.25234287489766,0.133429168064223,0.0748408402860735,0.0655459116671806,0.394593688835366,0.686390085587714,116633.542079257,78603.8921336023,9214.79606000556,28814.8538856487
0.241591203104786,0.0765416127641225,50000000,62031.3666787926,4.478203519,75.1657945650648,47.30303951,88,77,0.1,2.53e-09,4.56114963668375,0.132362239284268,0.576825816715172,0.14033272049645,0.413064562245284,0.976102980571462,28678.2856659176,17350.8546684222,1245.47895332366,10081.9520441717
0.214186645531999,0.098672478700218,50000000,46372.8350448265,5.282832344,52.2205553447306,39.35002186,82,61,0.4,9.999999997,5.04998386241199,0.130616255095983,0.29959655660076,0.167739063110095,0.413018372129579,0.466300984725565,100752.068191362,76768.8492077721,7607.49154804011,16375.7274355494
0.350198851082634,0.0315952275740168,50000000,210860.723740345,4.738018121,3.54978984947517,39.35002186,62,71,0.20470708,2.22e-14,4.5573370907223,0.132379829229681,0.420078286217198,0.0115132153923543,0.01187005513844,0.843250739736261,64167.609366087,3423.03397652802,27272.1239818709,33472.4514076881
0.312931431201104,0.0358950759318914,50000000,350775.076137708,5.064048329,23.8172798524719,131.6814823,97,79,0.1,6.14e-05,4.65736100769244,0.131896479079782,0.275621078184721,0.024279496313715,0.00660604322660816,0.889404777771732,141564.860592252,35752.7628695865,33136.8097237135,72675.2879989522
0.376192987868595,0.027432501020073,50000000,408649.788414461,5.202764205,28.8367326171034,159.7440494,75,80,0.1,1.09e-09,4.52005093418461,0.132544462033396,0.146385516020141,0.0518910695231387,0.498972201321576,0.064931577430434,302978.676887454,35898.3388187054,187448.427086437,79631.9109823111
0.239565659993213,0.0892432982694265,50000000,550282.334571954,3.83430156,47.6269129449852,96.38584313,72,76,0.4,8.42e-06,4.52952399323902,0.132504537031057,0.0838891437548178,0.013641460303707,0.140527393853784,0.55199657199223,478459.580580551,304850.139980221,89317.6354995312,84291.805100799
0.214186645531999,0.098672478700218,50000000,88223.0401458298,4.491213722,72.210357533699,14.05411585,58,79,0.4,0.001394026,6.12386517939934,0.121853336538555,0.00658293419062185,0.112971554233919,0.426943579958945,0.317231343756142,373120.92494444,330707.093211573,11481.1566077167,30932.6751251499
0.258274150648496,0.0729660807809372,50000000,424321.353740116,2.390772425,78.6152101974215,67.53313522,48,60,0.1,0.123564826,4.97069019963581,0.130816630033506,0.293432231780118,0.0274429282927027,0.0249477307709643,0.0360768427195932,569024.608522608,382790.325540444,90892.5188543579,95341.764127806
0.225225225225225,0.108108108108108,50000000,608557.097372335,5.686048855,135.869747966735,7.653954132,61,76,0.100002922,1.005665385,5.0263894475819,0.130677758471584,0.386221543552365,0.0403212188177044,0.0223964324049423,0.983328211057652,647947.806320006,528181.843586307,15868.190378205,103897.772355495
0.281907433380084,0.0459716378369955,50000000,109803.365449531,7.293182823,15.0098865302829,47.30303951,74,72,0.4,9.99997428,5.32112098323125,0.129928854108868,0.559879180221565,0.00215744742911809,0.0255685041633831,0.622558824937758,276761.438755925,233225.775481882,18735.8402166888,24799.823057355
0.16609667122663,0.187414500683995,50000000,195206.30760395,2.212395131,2.61552366868761,17.37573529,99,65,0.367145,8.14e-05,4.66712458608818,0.131849600855534,0.316745476044286,0.0845702191454119,0.630880419797513,0.242174590868682,130968.983238932,68148.679442418,18876.7371944207,43943.5666020929
0.238052806828307,0.108380621863715,50000000,100290.789992986,5.686048855,8.08528394746832,665.1650831,70,72,0.1,2.22e-14,4.562490594832,0.132355826191358,0.105692631986794,0.0145736369006829,0.336150549918293,0.549955688905518,24625.6155353275,2750.95837373845,7329.50799994714,14545.1491616419
0.219136606791723,0.0925226603996191,50000000,851687.244640117,3.157668578,62.99922912117,65.13855244,34,73,0.4,0.078571105,4.64721116924728,0.131945565790635,0.0677251929213317,0.0131078720825644,0.09326184738136,0.865057554114515,1133661.54314777,942588.458606278,73823.4446817616,117249.639859735
0.289642529789184,0.0545371219065078,50000000,759544.326978418,3.83430156,47.3784476457536,10.12879699,162,71,0.4,0.003643728,5.09157099407514,0.130504719236205,0.0810041400963278,0.00989578355565501,0.237729099810777,0.654762319070812,909082.524961059,681258.060103196,86511.9036456601,141312.561212203
0.239565659993213,0.0892432982694265,50000000,281845.896886589,6.729604919,115.241663064551,38.68461194,68,34,0.4,0.001372637,4.90673185527359,0.130970528832557,0.040507804782758,0.0683537751226673,0.269719012054224,0.155712284139991,425157.506017343,314380.653044586,54829.9565987995,55946.896373958
0.164238755629897,0.150946371158473,50000000,174870.371345853,4.461228455,67.4286801587087,74.95808937,319,71,0.100000004,1.09e-09,5.68656015569555,0.128363561333107,0.0675991139894007,0.0547676604510064,0.221053380463847,0.359663226019901,99550.3581726722,61197.4102468155,15097.7694080694,23255.1785177873
0.347536312991275,0.0339853984889726,50000000,184485.021869425,4.461228455,15.966484590456,73.28994083,73,70,0.29714,8.42e-06,4.86699000440738,0.131072286960615,0.232694782694284,0.0694801477643897,0.521375874886203,0.355349404374789,165067.971206388,35146.8952804752,83403.3290918308,46517.7468340823
0.350198851082634,0.0315952275740168,50000000,261848.788787864,4.923242806,84.4007111308154,150.5792094,61,70,0.399998008,0.000240029,4.77084765104452,0.131389752696808,0.0921803564581669,0.0249750771162143,0.0156805740357754,0.10890236416028,246102.734865307,151093.928168611,46674.0806730178,48334.7260236783
0.157528021811572,0.172069069978794,50000000,258365.017139766,2.751746931,32.736510171138,14.05411585,67,71,0.4,0.002898242,4.79003895249108,0.131316488785017,0.403221774391175,0.00667917533121262,0.159033033466579,0.448849883583615,501405.659086706,421615.976057506,29268.7119366148,50520.9710925857
0.301410535078389,0.0531471118716182,50000000,256704.271110751,2.530674121,34.3703474206187,112.626071,500,79,0.1,0.003007393,4.83025879768688,0.131179082146411,0.389529490353889,0.029135297434557,0.516735113292398,0.303956072931435,142272.151718681,56604.2600211602,47054.2838625542,38613.607834967
0.168426103646833,0.141074856046065,50000000,340067.805948554,2.77616596,52.4047753030957,275.1469882,73,75,0.4,8.14e-05,4.21289557649983,0.133637292921519,0.318902431914866,0.0674493634056641,0.748080113989009,0.335258339987489,475273.15402419,343699.950881877,59450.7638968505,72122.4392454623
