School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.238052806828307,0.108380621863715,50000000,470164.382906922,139.717958388289,29.72877138,63,80,0.25,4.27e-14,2.88538285792552,0.0953616035368399,0.0780400138613251,0.797682432512972,0.770800896930518,79085.0220863766,58436.4859638086,341.787452181453,20306.7486703866
0.317088326675544,0.050687971593431,50000000,443337.662817185,35.5082150773976,71.13924051,103,66,0.345,1.015407789,2.95087188471672,0.0148700483565265,0.0766006791949352,0.268939073230405,0.548255582346516,326494.277844838,312518.262617829,1458.61240323467,12517.4028237748
0.336734693877551,0.0510204081632653,50000000,94210.7765606205,52.3039260592805,7.134012539,99,73,0.169285,6.14e-05,2.68252336461291,0.131055194666025,0.0350841758742472,0.399166193078182,0.57144411496986,19386.68488381,17757.4569415082,167.446883900004,1461.78105840183
0.317088326675544,0.050687971593431,50000000,180572.208037393,36.0470870249373,59.95523362,350,72,0.20470708,8.14e-05,2.77515571434823,0.168609943728731,0.117131889447024,0.663205719078772,0.915714532240443,41992.0981152033,33401.7867844088,187.718267668029,8402.59306312647
0.282631038026721,0.0462487153134635,50000000,310186.46276927,20.7382875104858,96.38584313,447,71,0.380373758,0.000280981,2.62735450548581,0.374729010474202,0.0450191602542056,0.227558741452041,0.710883558302576,129283.480603907,123792.904483619,221.827256698072,5268.74886359044
0.31388723828166,0.0578489286588137,50000000,251865.319706781,45.0050997277101,39.87070552,82,70,0.4,0.037428585,2.42724623110083,0.0437944755561549,0.00296589166951628,0.0589913540994057,0.371161606026231,109285.535951338,106196.918667001,275.755510689208,2812.86177364691
0.214186645531999,0.098672478700218,50000000,345744.091735831,16.5743361608662,233.7708519,34,66,0.169285,0.077381833,2.57727873138094,0.629964285551686,0.0055201262469765,0.191939171562272,0.93665674445936,211.518580407534,1.32203877762073,0.0172423839795813,210.179299245934
0.370144938562788,0.0242325103663408,50000000,548688.71874552,25.9081024106914,42.86762336,48,76,0.399998008,0.001533722,2.91212795830998,0.0923458599608597,0.036128580099657,0.139900149366002,0.897738988286356,302158.828510147,292991.874371712,885.413148039806,8281.5409903955
0.244881814259002,0.0872608716498058,50000000,132935.5293266,89.2628240896243,127.1508798,369,72,0.342543791,1.95e-13,3.06519989332956,0.0583321848770402,0.00862839073586121,0.328086474194611,0.812384851809364,32143.2610556405,30780.7657865665,86.620528856251,1275.87474021774
0.314833812064013,0.048420188756668,50000000,297651.189945542,17.3893131014636,24.04131238,30,76,0.399998008,0.11113378,2.67015206928148,0.273775634965869,0.0258701349310697,0.479359090880876,0.936453230393481,224189.866964895,218422.63179212,258.744581572368,5508.4905912024
0.269544621875173,0.0601002905094092,50000000,214333.917261495,138.759830236148,112.626071,97,80,0.1,0.005649093,2.80983187247983,0.420625865479223,0.0781312326480551,0.333338120649056,0.109614350191205,41392.0895028721,36099.9013612946,468.461195196798,4823.72694638071
0.317088326675544,0.050687971593431,50000000,827795.942173541,113.700233457869,503.7346999,75,76,0.20470708,0.071118212,2.95161823274784,0.0384522236630274,0.017348712652047,0.079954239120165,0.800059569382109,240845.903441587,230512.198047945,1643.18643263316,8690.51896100892
0.213994227132477,0.0643973325370757,50000000,64090.4414172515,2.00685823170057,36.99576642,447,69,0.369342641,9.999999978,3.01832228694671,0.0504382708379117,0.0365460639644011,0.224272656428824,0.155276754469464,135896.54371129,133888.565084531,48.0808486806207,1959.89777807911
0.339151873767258,0.0310322156476003,50000000,186787.492647294,11.5054926497829,59.95523362,63,38,0.1,9.54e-10,2.86599905728392,0.342240116524699,0.0074473716127398,0.135372552177366,0.551841921765083,33732.0497555191,32658.0942841377,114.737636661818,959.217834719588
0.347536312991275,0.0339853984889726,50000000,156924.741415273,7.16847276047721,32.54209726,378,74,0.367145,6.14e-05,2.7808011701706,0.270214830705018,0.0717613503598736,0.262642254694678,0.683380549959172,70651.9434155456,67490.4586458889,327.556117913796,2833.9286517429
0.336734693877551,0.0510204081632653,50000000,405596.895933388,12.9664872742669,41.41730024,72,79,0.1,9.999998648,2.43852915013443,0.208539154901355,0.0130107630217088,0.0932361719458513,0.548013691967027,325476.934070275,317897.527642151,778.069313039585,6801.33711508481
0.255433989788476,0.0727935813274982,50000000,522003.480429906,74.2658194565525,39.87070552,61,74,0.386425,0.215714462,2.67352251078394,0.0583523390900784,0.0468012372144771,0.0272565097311867,0.270154539453857,273591.920532824,265914.575088003,723.095884887333,6954.24955993451
0.217463871783708,0.0755323339760735,50000000,346413.641363046,101.877258093893,58.25007541,58,61,0.4,9.999999997,2.79010001964048,0.149913595126576,0.0308494544573255,0.126370679750203,0.109843208922958,266855.695240693,260792.633483877,564.013963843751,5499.04779297257
0.354714064914992,0.0432766615146832,50000000,74396.4837490369,7.01954684605043,159.7440494,72,29,0.4,0.123564826,2.48035169375205,0.330397229475832,0.0991157676106146,0.812123929992625,0.43664134140128,59615.5677216991,54538.3099513549,258.695074208503,4818.56269613577
0.264604810996564,0.070446735395189,50000000,358075.321356831,9.43320691062336,101.9907638,273,57,0.367145,0.042395964,2.87385845569112,0.549381208044061,0.100212230621203,0.46997423794711,0.213038565414175,416060.964361971,400888.582093672,343.290262296892,14829.0920060015
0.237381061162869,0.0876820087006615,50000000,419761.571163828,91.8041242802504,110.2774579,91,79,0.364285,0.002588669,2.73098020020448,0.485964996919156,0.0289132583470845,0.0201369249081176,0.276533314356001,154325.795293365,149702.697508068,709.137849013244,3913.95993628406
0.158446521716676,0.187884108867428,50000000,288617.365685017,51.7928213807214,1.079769422,107,76,0.367145,1e-08,3.14633848112327,0.181521160436425,0.0761621257129503,0.351955190085549,0.700732517541273,149425.753600269,143296.055866788,142.627491504054,5987.07024197678
0.370144938562788,0.0242325103663408,50000000,312257.068586725,44.6548053305495,275.1469882,297,88,0.1,6.63e-05,2.52789973947045,0.208379531323392,0.0328345564916845,0.103894474087737,0.403272476660767,42082.2876636122,38374.5002154523,874.545584313317,2833.24186384665
0.214186645531999,0.098672478700218,50000000,200886.951438982,9.66090307067098,46.87268589,48,80,0.369342641,0.078571105,2.90400772357084,0.112293435696621,0.0343468608058575,0.49909487663064,0.0499886823260201,331697.770563526,326150.537240554,246.499263189389,5300.73405978315
0.214186645531999,0.098672478700218,50000000,483396.908763464,49.4200016942125,39.87070552,84,76,0.24357,0.005649093,2.81732261707755,0.176806008226272,0.0240466781349254,0.00882465026717354,0.153220421838805,229080.345211013,223564.104429224,163.39857769609,5352.84220409313
0.213994227132477,0.0643973325370757,50000000,158397.262594148,37.6771215460418,52.38533333,75,27,0.213904877,6.14e-05,2.73163421756686,0.331011391780782,0.00331943784958079,0.236675123237309,0.813064887577335,38645.7699646223,37434.9200076182,119.355158556949,1091.49479844713
0.370377571256367,0.0286969708752965,50000000,199857.944400132,88.8642750951311,52.38533333,192,34,0.4,0.000588799,2.62003422829983,0.399833339337066,0.0283182776323486,0.391032438624805,0.654085437381221,33459.7095163274,29421.8632602017,539.205247518249,3498.64100860742
0.225225225225225,0.108108108108108,50000000,348181.154974847,33.9166889016491,176.9902798,34,76,0.1,2.31e-10,2.93942140776776,0.67656359849712,0.01655473345598,0.0276313542761027,0.767181151986149,36974.2607272708,35870.6094964028,133.406080713723,970.245150154301
0.31578947368421,0.0350877192982456,50000000,398702.946099489,38.7679265903865,162.4872754,187,76,0.1,0.002898242,2.62608091566993,0.591894341033364,0.0193278629530447,0.222295573259777,0.859706863886148,103436.091172487,98927.2006543837,311.010085801174,4197.88043230257
0.154180115470291,0.167068236577715,50000000,196389.994935805,24.4764181144245,126.6399701,319,101,0.4,0.000110667,3.07186070813218,0.197193107335696,0.101605795057576,0.691046461307746,0.95138253511,184530.750625908,174518.127408206,71.2575300466074,9941.36568765502
0.332531087043722,0.036101083032491,50000000,197552.413819654,7.30717852962009,150.5792094,48,70,0.4,9.998855261,2.93313039455804,0.42871883958429,0.00577033827526093,0.0159574304327155,0.426487215556908,237031.424843022,232442.980885523,377.211015532388,4211.2329419666
0.384431546602936,0.0298395356777057,50000000,114427.037884056,22.2511262337218,17.37573529,79,74,0.380373758,8.14e-05,2.51955875445742,0.469110412392997,0.120783624588759,0.582553678608156,0.334056883970266,28184.9149738861,22136.3208480222,296.772441251193,5751.82168461273
0.397155973575188,0.0211062590975255,50000000,211710.869589376,26.3948719048538,17.07895522,350,79,0.4,0.000280981,2.77137878433919,0.185120035054294,0.0121048748765999,0.0458959910166626,0.379000853377468,57990.8153374943,54381.1211438617,1024.91902334794,2584.77517028465
0.339805825242718,0.058252427184466,50000000,111699.383482043,31.3429381056794,39.87070552,350,61,0.4,0.078571105,2.74109542134015,0.528371633200624,0.0440355041562406,0.263416602491262,0.405289277406655,78939.6228696441,76178.3402663649,316.604432743065,2444.67817053608
0.350198851082634,0.0315952275740168,50000000,237100.554274653,78.3549046630725,7.259053366,70,84,0.4,0.123564826,2.7211792870204,0.00720090351082762,0.022637077693263,0.304450012840825,0.659443691510971,62366.6982193778,58315.9343728866,433.536488038451,3617.22735845269
0.272501936483346,0.0845855925639039,50000000,221939.47739476,27.8733657106445,24.35794393,48,84,0.345,0.001394026,2.60353115443727,0.243638994316552,0.00701461271319617,0.0297398823142808,0.306119935447443,98859.8520483701,96487.3178709159,287.84612821195,2084.68804924222
0.258274150648496,0.0729660807809372,50000000,629227.944107823,77.2161209309622,665.1650831,48,71,0.382855,9.99997428,2.60913005427507,0.0393385993635112,0.00476529117968011,0.00282466029705266,0.794646830170034,24.78470924864,16.5952726127734,0.501087269009919,7.68834936685671
0.241156766413578,0.112416257257704,50000000,480592.562520154,13.7205569845275,94.43629518,234,34,0.4,0.037428585,2.3529525509372,0.453870215966642,0.0127037264518017,0.0289145623742577,0.87228272160834,508003.620105569,502807.708432149,199.55333842324,4996.35833499649
0.331664865479779,0.0493146009897048,50000000,832395.311437826,33.829848875716,61.06686099,46,70,0.31642314,1.48e-05,2.63278269658321,0.00688724748818012,0.00353492407668577,0.291986697397546,0.192343061916561,204428.36470511,196537.485533471,1731.43526852193,6159.44390311659
0.354714064914992,0.0432766615146832,50000000,118620.488217011,14.2153468633548,665.1650831,139,80,0.4,6.63e-05,2.68283739003756,0.0887788914552899,0.00155326881875035,0.0197765627894173,0.716303225151101,72334.9835481624,70880.0120626196,70.5852408040867,1384.38624473875
0.222421754746024,0.08594150846588,50000000,991056.985446823,67.1503608066709,1.078087697,148,70,0.1,6.63e-05,2.98377328540713,0.0442036179694477,0.0194092267812162,0.030741873504372,0.062229226326975,255682.074442489,247465.238679307,1469.18728980489,6747.64847337692
0.219136606791723,0.0925226603996191,50000000,644934.656094242,44.0265710036234,38.16442572,101,70,0.4,8.14e-05,3.25059624686132,0.105951324353042,0.0303511132275244,0.0762151993635201,0.713125674690156,690040.436229322,677846.091302051,582.289752780307,11612.0551744902
0.244881814259002,0.0872608716498058,50000000,82894.3054601831,96.3652744487999,91.24731013,97,70,0.1,0.001736216,2.63270877438349,0.159141919073858,0.106329811614537,0.214057359021811,0.593901778831792,18490.5975443222,16490.2278133862,60.9096152815837,1939.46011565442
0.166607836216025,0.155577126720791,50000000,193224.539019068,8.57663573331315,40.45642202,97,73,0.1,6.14e-05,3.03730686516322,0.28569333526621,0.134519411230355,0.804017555954496,0.196642541029982,86645.0712385594,74049.6310881097,137.482967339874,12457.9571831099
0.272701525229853,0.0637784805077806,50000000,336259.163798479,15.3652643536705,9.159413203,52,71,0.367145,0.031607492,2.9059452099398,0.0260965712886004,0.0273430776897034,0.0447924711887828,0.795683294055716,387364.284194505,380453.027606176,390.081453660138,6521.17513466811
0.260762794081979,0.0459919961193306,50000000,145890.403375046,45.745171538636,110.2774579,82,77,0.20643,4.27e-14,2.86648570294655,0.195816343965803,0.051956388425703,0.163028010552084,0.145968008482283,18496.6110540318,16800.0837200096,245.410354032087,1451.11697999012
0.272501936483346,0.0845855925639039,50000000,209983.763349274,91.1117076098574,270.2453344,58,29,0.295049257,4.27e-14,3.1000737411752,0.160246322123363,0.00159222507379386,0.171111133075236,0.828315913147017,25009.0825663482,23511.7627840243,236.582577394959,1260.73720492893
0.272744203370891,0.0729118167427135,50000000,251839.196048524,26.5392802982129,162.4872754,58,80,0.250264945,2.58e-06,2.84119794337492,0.224276609289838,0.0444290904399711,0.0981952198951414,0.0816820903432436,77862.1530506164,75094.4050308737,375.902321312782,2391.84569842999
0.213994227132477,0.0643973325370757,50000000,522651.383873184,45.2684809997954,57.00140845,87,72,0.29714,0.031607492,2.60545308491575,0.177276572890097,0.0491458076453463,0.173944708956444,0.870725400210276,317435.184769907,308975.123504605,346.713879293397,8113.34738600833
0.313927781871776,0.0250552689756816,50000000,250152.657442464,26.052008327955,156.7849702,66,80,0.364285,9.999999978,2.65471533434377,0.219126858000818,0.0121697343855993,0.298001687571705,0.472105416447469,125597.29472658,121307.091500687,726.408075848176,3563.79515004493
0.380960590283764,0.0262041857738855,50000000,45578.0924525631,52.2160661810957,503.7346999,61,88,0.213904877,2.53e-09,2.74199686525983,0.398808781440715,0.0482251804922926,0.164199178467462,0.244874997063815,4427.18869027643,3782.87265733715,91.6926104129894,552.623422526286
0.238052806828307,0.108380621863715,50000000,125357.204376825,69.8910207256583,150.5792094,192,97,0.4,3.55e-14,2.89392832792245,0.257561300110423,0.0309481325846229,0.0450023559573321,0.0559794020126799,46784.8756680976,45328.8066556028,160.275542223817,1295.79347027103
0.176497173565074,0.114722221253535,50000000,541478.743097564,37.4239686057286,37.08400578,73,106,0.1,0.068214513,2.63942919066225,0.010420558288355,0.0211068199856828,0.213000679566046,0.397061778263491,332522.761148213,325907.135074758,385.192102885517,6230.43397056958
0.19672131147541,0.0983606557377049,50000000,329165.986806697,2.2739400665895,37.08400578,82,80,0.35143,2.22e-14,3.25255953713292,0.0279962559959057,0.0112174398973479,0.0772911389194741,0.686690663558342,283851.321674203,280873.516652724,37.4637688226885,2940.34125265638
0.196850393700787,0.120472440944882,50000000,138988.953849021,55.5160923855206,162.4872754,48,58,0.382145,0.002588669,3.04100673607352,0.331897040664579,0.0521343165326242,0.59637028513514,0.337827510831973,90976.7305311864,86990.2175083624,145.690588420934,3840.82243440314
0.276090615794642,0.07613269743302,50000000,318582.960806229,96.2170584215814,503.7346999,54,65,0.35143,0.01555271,2.85710734392161,0.13959848379569,0.0153748706456213,0.0599719987439137,0.872197021742548,138960.135433481,134681.788398312,295.640641749907,3982.70639341898
0.315401301518438,0.0438177874186551,50000000,284325.692482087,54.0810021539774,17.07895522,101,74,0.4,2.52e-11,2.60409254593973,0.0190318707515595,0.00483185662064363,0.0172860539438614,0.649106115760387,40428.3082035043,38248.8921677498,588.374314093624,1591.0417216609
0.350732784581409,0.0317205380445694,50000000,62634.4236140729,10.533436656057,0.723490546,473,29,0.1,1.25e-12,2.94105750464316,0.537575549064618,0.0216220655216204,0.0692170457220375,0.616419091436984,8111.67318698923,7703.79758658803,32.642804888158,375.232795513048
0.25994738086792,0.0604935260730756,50000000,372666.347624086,6.17762364608901,27.1348554,93,65,0.4,0.001372637,2.52052793767925,0.317547347897832,0.0423984619649999,0.110954477051724,0.517108649957367,364948.354584933,360059.176010024,134.563665893406,4754.61490901534
0.281907433380084,0.0459716378369955,50000000,308356.880633105,47.8571183479039,32.54209726,73,77,0.364285,3.37e-07,2.84206967076967,0.209346042188357,0.0802562714349713,0.721109282382307,0.697233264205847,67023.559027327,54638.2091210428,251.752646309191,12133.5972599751
0.239843505477308,0.0692331768388107,50000000,492786.879062758,9.41257506829514,166.7260342,46,34,0.367145,9.998855261,2.98124047800087,0.140613913723791,0.00687090805584071,0.128755050514442,0.0654958354509572,880260.189586035,868201.858486684,592.992021777906,11465.3390775737
0.254889208900451,0.0655455939053282,50000000,386525.110328257,35.788872343896,7.259053366,93,73,0.345,2.58e-06,2.50490605854374,0.0571274867651938,0.0133581518691648,0.498259035048238,0.00220370848395324,97051.1670387963,92380.0787625021,540.26143088293,4130.82684541124
0.158446521716676,0.187884108867428,50000000,80650.3086452618,25.0401651234164,98.22526316,63,68,0.34786,0.003007393,3.21967007975224,0.525895067211718,0.0589871469379088,0.678937650489368,0.401968759300397,97262.7163211061,93582.1840483486,49.8488399843807,3630.68343277317
0.213994227132477,0.0643973325370757,50000000,253374.026569565,26.4629807074889,1.078087697,101,77,0.4,0.077381833,3.06202721796422,0.0807639755141598,0.00684802598875995,0.102834080788594,0.65052674582476,364246.34809745,358160.629734224,223.759005038281,5861.95935818807
0.346666666666667,0.0333333333333333,50000000,132312.853355884,116.540068681198,1.079769422,473,60,0.369342641,9.54e-10,2.51466771975063,0.0436201325506434,0.0104123472118915,0.10635266346199,0.882944571065722,14311.4939355235,13049.4712856319,229.135440410388,1032.8872094812
0.291606016496846,0.0472464822901504,50000000,296099.878539,78.1716060058818,8.370261941,66,56,0.4,0.005649093,2.92305287032955,0.0352670858448844,0.0353084891385696,0.25633727606245,0.00921712699965815,117371.771211897,110811.739414729,1347.40466790315,5212.62712926505
0.281528662420382,0.067515923566879,50000000,109984.245861152,46.1716698787087,74.95808937,30,76,0.29929,2.53e-09,3.02429873596467,0.121528300928514,0.0184690782999017,0.247240133080947,0.0644279280444328,24497.8236482127,23276.2666858237,161.11223467966,1060.44472770933
0.31578947368421,0.0350877192982456,50000000,153715.03512515,6.94965549000696,27.1348554,30,75,0.374285,0.037428585,2.64242801081524,0.239960928111693,0.00276317597494115,0.0939607488429407,0.500278245910414,144538.23107426,142237.284148676,157.495502650857,2143.45142293305
0.289642529789184,0.0545371219065078,50000000,73132.4584866897,118.321451503696,47.30303951,70,79,0.20470708,9.99997428,2.8520307536853,0.481298902785579,0.108563721518258,0.647166960270091,0.120423876514548,22946.7633604263,20050.6469806697,136.380906432627,2759.73547332402
0.317088326675544,0.050687971593431,50000000,318895.598828304,147.294661045391,17.07895522,70,106,0.4,0.001394026,2.83306615334693,0.131946688506804,0.0125158831934017,0.0239154912330387,0.479283914190593,72845.4844536625,69116.0882640172,601.420189330554,3127.97600031479
0.317088326675544,0.050687971593431,50000000,96853.3691942826,93.6453126747161,29.72877138,234,77,0.382855,0.001394026,2.87319129562956,0.0319209008755137,0.0332682967550335,0.0247664178261186,0.474128078873141,23114.0624547271,21757.2054663926,271.287519204414,1085.56946913003
0.194388100067613,0.114942528735632,50000000,345905.597052973,14.6791510624289,126.6399701,389,70,0.1000002,0.042395964,2.95468699346009,0.213193537486345,0.0163309667010075,0.273503305409293,0.351283001823581,284838.669515527,280294.552545933,176.214272760123,4367.90269683401
0.19672131147541,0.0983606557377049,50000000,67106.5128871536,91.1526391466059,28.34700315,49,79,0.364285,2.22e-14,2.99520186516037,0.226771921990495,0.111249281662056,0.382861835329096,0.993738349360913,18533.1082645205,16038.8401281778,24.3700605098484,2469.89807583284
0.268998081747086,0.0445624907776302,50000000,255648.363137615,2.97311948253616,10.12879699,67,65,0.380373758,0.000110667,2.73935428351838,0.197209805070625,0.0397126090294475,0.255034953606798,0.309905477819292,226595.628188158,222458.432457129,164.67138308079,3972.52434794869
0.333599179674148,0.0352056511336447,50000000,194616.900216708,100.323774858842,42.86762336,101,63,0.382855,2.52e-11,2.34428419348738,0.13913721710128,0.00621564418284856,0.323609411561837,0.664587337302185,21084.5791225821,19538.8812194842,209.92690297385,1335.77100012404
0.272744203370891,0.0729118167427135,50000000,206493.747104899,70.109260339708,9.159413203,211,72,0.25,3.55e-14,2.73277123148852,0.203421314838397,0.0813215771889251,0.404360430937713,0.509901544197627,23171.3615184829,17135.1672808198,188.262639576097,5847.93159808699
0.291606016496846,0.0472464822901504,50000000,403311.484030797,49.9228722738855,39.87070552,42,76,0.4,9.99997428,2.84261764506188,0.0992665545124505,0.0623131343165602,0.36632601994602,0.776133884511403,231954.514809921,221507.339913305,476.450636176926,9970.72426043951
0.183712121212121,0.0340909090909091,50000000,395745.970471312,23.286408981135,42.86762336,82,101,0.250264945,1.25e-12,2.28324064456995,0.226861594463912,0.0753153629373796,0.200839736280238,0.495247678143775,42677.4029043989,38049.4206287946,154.533353314316,4473.44892229
0.31388723828166,0.0578489286588137,50000000,178969.443399628,26.9677502337687,1.079769422,48,75,0.307855,1.95e-13,2.98956260151044,0.261143034463118,0.0501444575763067,0.158686486102744,0.365074017763995,44712.5730333413,42310.817880341,297.947467319964,2103.80768568035
0.274394347240915,0.0460969044414536,50000000,364630.213547545,16.4381713658732,52.38533333,59,97,0.379285,1.44e-09,2.60213227712717,0.179714267215412,0.0590474034659752,0.181736499803121,0.22082329528637,101178.957418901,96287.6040307296,583.666794520453,4307.68659365045
0.276672694394213,0.0470162748643761,50000000,118219.46190064,22.0263240153323,15.82042683,58,78,0.399998008,9.99997428,2.84287194348229,0.185888478723963,0.0161579729880508,0.0420070087942014,0.480051644642933,148784.172228364,146144.298424645,133.052218696012,2506.82158502312
0.369799169561902,0.0327090924497924,50000000,173392.801118104,101.368262827279,39.87070552,67,74,0.250264945,3.37e-07,2.86038180338023,0.365501720735937,0.0493284841543248,0.348518723690489,0.854591885145154,21147.7292238453,17874.248822153,233.804050687587,3039.67635100465
0.373811548272397,0.0271701321790214,50000000,206058.956432959,38.0864488212558,236.8033955,56,73,0.4,1.44e-09,2.47441743436121,0.412093636029919,0.00823039132134534,0.475216623955288,0.576061705209902,466.502876576081,6.1905871179716,0.359578752201252,459.952710705908
0.19672131147541,0.0983606557377049,50000000,60737.6330067655,15.6548225493644,39.35002186,55,76,0.250264945,0.11113378,3.10424445478401,0.489746372229535,0.0482493573460163,0.568756863800407,0.0614854454162022,70829.4879129526,68799.4575813256,70.3279039278623,1959.70242769919
0.301259227095094,0.0734693877551021,50000000,444275.67867823,26.9133907481537,58.25007541,48,73,0.4,9.998855261,2.83841377208352,0.145300363207414,0.0281759591992906,0.113206185215746,0.816000306752277,570589.326449488,561066.681299255,444.109214727081,9078.53593550656
0.332531087043722,0.036101083032491,50000000,349323.378767167,20.3300373262761,27.1348554,107,34,0.169285,9.54e-10,2.530110484814,0.206245645729006,0.00264672301627679,0.324933555518395,0.0721524395538808,42525.9727770864,40263.9980252986,582.937459737962,1679.03729204981
0.244881814259002,0.0872608716498058,50000000,124376.908449343,35.3279236725478,38.16442572,63,72,0.4,8.42e-06,2.9194585519308,0.0698972430568494,0.0778441486640088,0.325212408588897,0.957299991907742,69726.9519195155,66658.3347829114,87.8509750745258,2980.76616152955
0.157443656755899,0.151835784573061,50000000,529723.180345825,24.6591099722083,96.38584313,234,67,0.250264945,0.078571105,2.94513660263327,0.253038698490361,0.00821447250640751,0.159874642168236,0.349989805880003,776737.137810572,769437.171945092,242.354537464804,7057.6113280155
0.145613032294941,0.212489282652186,50000000,640280.082752774,84.8068360895545,39.35002186,103,71,0.345,1.25e-12,2.86246561286189,0.011898957312338,0.00696824054295304,0.00415481388156753,0.322335993877339,158922.731516566,154769.752650979,284.740171369506,3868.23869421751
0.352594339622642,0.0294811320754717,50000000,244269.768980599,2.54847261521982,131.6814823,56,79,0.4,6.14e-05,2.72162182354617,0.483494202745561,0.104411114570538,0.47239260218027,0.293249496678667,166995.604310052,156185.938196105,222.18684973808,10587.4792642085
0.241156766413578,0.112416257257704,50000000,104620.378178989,17.3972774604821,32.54209726,88,71,0.367145,9.999999976,2.43378330281849,0.364948636958336,0.0594125494573634,0.185546683442777,0.692069999571534,154312.093765322,152010.659865814,55.2158067845029,2246.21809272391
0.388888888888889,0.0324074074074074,50000000,366118.767507635,26.243932478271,131.6814823,447,74,0.4,0.915709963,2.72517004646081,0.126788920539214,0.0441414570997372,0.464652733417412,0.871100803239677,205217.169398684,194325.860677364,1163.93784363025,9727.37087769045
0.347536312991275,0.0339853984889726,50000000,84910.3936696677,46.3599961319987,9.159413203,168,73,0.34786,0.003007393,2.68600698360793,0.157555125163315,0.0689628647409487,0.156775999758634,0.784640496259463,24740.4891270565,23275.0020613822,78.2391446241754,1387.24792105014
0.281907433380084,0.0459716378369955,50000000,342609.262593245,28.5938317716931,110.2774579,55,72,0.250264945,0.001527222,2.68271370162065,0.151537669512816,0.0398911724119297,0.146611894117701,0.744630001589477,119256.523791574,114731.583482899,429.619578906056,4095.32072976954
0.194388100067613,0.114942528735632,50000000,248543.385086635,32.2002296631616,7.259053366,91,71,0.4,0.037428585,2.6203192804304,0.342500620011366,0.0212836960653945,0.355996016393318,0.943022979403234,282927.701994068,278316.137118033,101.376163025332,4510.18871300926
0.332531087043722,0.036101083032491,50000000,86100.8404625673,36.4532754698393,203.6316392,73,65,0.4,3.55e-14,2.95451827208746,0.321383829411152,0.027178250764676,0.457628672355273,0.974331359156927,18519.9254264804,16959.2751374203,31.1868241072276,1529.46346495292
0.239565659993213,0.0892432982694265,50000000,235249.398952359,79.9006594235172,52.38533333,54,65,0.342543791,6.14e-05,2.66183936998148,0.0354162769149462,0.0234863064042683,0.0734618035351811,0.730030582828348,59206.2250660828,56883.0033100849,255.25116786452,2067.97058813332
0.258274150648496,0.0729660807809372,50000000,261833.881677028,15.5773543176197,39.35002186,73,57,0.364285,9.998855261,2.90530325278871,0.399175306851057,0.042417225400114,0.0686642589847277,0.3972184928156,377417.48184981,371329.338481952,530.442948013541,5557.7004198448
0.241591203104786,0.0765416127641225,50000000,220101.511000684,10.6228336817826,73.28994083,162,72,0.369342641,0.077381833,2.73067085086177,0.249303074839441,0.104069200968542,0.659830797268586,0.429663711686429,281195.121143644,270044.969468431,137.154170260575,11012.9975049524
0.239843505477308,0.0692331768388107,50000000,246193.407421171,51.5356075558336,38.68461194,61,74,0.382855,0.210109615,2.67709493539985,0.494267087605436,0.0348071219737746,0.0444292493043223,0.245641235943254,158621.463699458,154850.135247739,397.913690671286,3373.41476104775
0.274394347240915,0.0460969044414536,50000000,282899.881622992,14.1332365737322,73.28994083,437,77,0.1,1e-08,2.82845497032948,0.259472224080497,0.0642839904677954,0.462265599024569,0.314478349842148,49563.5789730304,42123.1108603945,185.750850045793,7254.71726259014
0.318965517241379,0.0344827586206897,50000000,346422.314832213,21.5920253390561,52.38533333,66,78,0.29929,0.01555271,2.9430975357189,0.622970695675095,0.004670581966751,0.0377907090231321,0.0197437465875253,214607.865109494,208929.716858556,1176.3816194565,4501.76663148205
0.286992331723942,0.066032377165578,50000000,244547.197892014,24.7026725786513,8.520496894,500,58,0.20470708,3.55e-14,2.93255697372159,0.230400348572398,0.0531798156578651,0.471081311325014,0.211045110808989,36111.3348646444,30357.7517800845,125.238462261105,5628.34462229875
0.239565659993213,0.0892432982694265,50000000,358835.283363941,17.551040280413,41.41730024,322,78,0.100002922,0.000717249,2.87788536698346,0.252893322106794,0.0423504924532001,0.350347231738251,0.0781319373264592,134388.054992469,128345.123095583,517.133684565665,5525.79821232062
0.154180115470291,0.167068236577715,50000000,75564.9846955338,1.31557222128521,64.98116197,56,80,0.399999978,0.001736216,3.52363992755226,0.471541736797534,0.0584952163714502,0.444709356106391,0.0651726231812303,165892.58127573,162757.335107045,68.4996416703735,3066.74652701439
0.158584858980703,0.120237506185057,50000000,240218.812570974,11.2340625043852,58.25007541,319,72,0.24357,1.25e-12,2.69957290638098,0.0614232081469144,0.0307433713478412,0.171658390355829,0.148249503049537,45460.2612111056,43789.7545353738,64.2555195637744,1606.25115616798
0.268998081747086,0.0445624907776302,50000000,285626.021963775,7.44241512707329,126.6399701,141,69,0.20470708,1.44e-09,2.87597021250513,0.136959095422164,0.0281852724977085,0.0696794077115589,0.405926819788602,71595.2006083437,69978.987357555,114.862354839684,1501.35089594898
0.145613032294941,0.212489282652186,50000000,524780.261897648,3.42260492127428,126.6399701,48,80,0.4,2.22e-14,3.04576214299246,0.216768094223343,0.0152666742558681,0.0236230427342084,0.872551924613174,512606.239605723,507767.033496641,128.664955495058,4710.54115358722
