School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.397155973575188,0.0211062590975255,50000000,152022.915076497,2.434422471,10.7584158467228,325.4494915,103,38,0.4,8.42e-06,2.96100109693218,0.0733751411857195,0.536976427775388,0.0410566389093243,0.339992528699037,0.749992765555924,102397.063726282,2898.92079683051,75749.5502794654,23748.5926499858
0.377072612921669,0.0451686678101772,50000000,38685.9717248023,2.594769739,7.5923904713621,17.95312228,48,398,0.4,2.52e-11,2.74963190757727,0.0740093348049746,0.919605979064641,0.00580524581401221,0.212026459811991,0.0755192969183346,23757.7225090657,644.606153121541,18535.7110497257,4577.40530621845
0.359611823606063,0.0290103559426651,50000000,42092.5887542773,4.590485806,13.573901296468,0.723490546,103,82,0.138957349,8.14e-05,3.22600082699805,0.0724376700012565,0.0235005559992345,0.128089994852447,0.57197740825304,0.167336733097055,16282.252833846,1454.91978254342,4441.62138560056,10385.7116657021
0.35563826417485,0.0304086157744694,50000000,59977.6068318298,7.025340744,2.44339560900874,1.079769422,211,80,0.4,9.999999942,2.81209737041035,0.0738242373757663,0.546020287535216,0.034264632250642,0.534983807619512,0.842942474827389,59160.5416597898,34252.6826578566,13885.9080696463,11021.9509322869
0.369599167100469,0.0286309213951067,50000000,178117.411655672,5.621977702,31.023732114942,3.475371829,73,398,0.35143,0.049963287,2.52967237657902,0.0748012478322165,0.169512813122694,0.00299915801753748,0.373563168928701,0.932062228906048,73914.3357966629,12872.6625332037,36347.1261101055,24694.5471533536
0.25994738086792,0.0604935260730756,50000000,167894.325051647,2.469874656,1.89507581751216,11.05159817,367,79,0.29714,2.53e-09,3.12217339958416,0.0730212671491868,0.220708790653666,0.0689494463461039,0.249503409626788,0.395264171482218,78919.5210538133,888.075772028324,51543.5817989304,26487.8634828546
0.405796119355786,0.0196291025727903,50000000,53991.5932875576,5.131373669,22.8921699022282,7.653954132,192,76,0.1,0.000280981,2.62219236716154,0.0744014980525224,0.503194781394951,0.0881619416688795,0.555099983756398,0.380540313196213,20202.0246817082,1016.34356417593,11766.7315202728,7418.94959725945
0.388888888888889,0.0240625922645409,50000000,154749.773585884,2.236749052,5.53972085920006,41.41730024,58,76,0.292855,2.48e-10,2.62169341357913,0.0744032727152486,0.537637787388774,0.0686446327998948,0.201270065068721,0.332669484996296,60993.3789802076,668.10036021024,42902.6167738047,17422.6618461927
0.365262887440731,0.0362740289164506,50000000,50062.8587966934,4.906224253,39.5188576986489,17.59253499,148,80,0.4,2.22e-14,2.86230949873449,0.0736536946390611,0.540603666396647,0.12979139012962,0.682733227226141,0.0508374680235887,23232.4958379422,2925.83000846198,11593.0585407569,8713.60728872335
0.301259227095094,0.0734693877551021,50000000,68052.6735579463,6.703679147,20.0173251679146,1.079769422,504,78,0.4,0.000280981,2.73959977628376,0.0740367458440303,0.374527249117943,0.0809790164911192,0.461014990638949,0.946497165768172,24770.1047607461,2535.23465660127,10632.3465961377,11602.5235080071
0.257364341085271,0.0418604651162791,50000000,70547.2209698555,2.538713548,13.3015796387284,4.457711501,350,76,0.1,0.001394026,2.32079116795304,0.0760349913888636,0.0972499481693963,0.093786071109389,0.21344674975906,0.827591864108295,17927.0877042864,835.957757249659,6901.94245894673,10189.18748809
0.386353423742093,0.0301644179696051,50000000,47546.3083236003,2.751746931,16.398581975218,1.044360014,350,72,0.4,0.003643728,2.30998402449557,0.0760861781626675,0.108353212128266,0.0652413803129711,0.444712077694917,0.457675944777625,24560.1110521485,816.260222890151,16015.1854994395,7728.66532981881
0.258274150648496,0.0729660807809372,50000000,76053.034622542,7.293182823,0.0620914296135391,2.894946809,504,74,0.4,1.29e-05,2.95871690138013,0.0733800067682781,0.532201264979578,0.0320308242415859,0.109111914083623,0.416149447367539,27694.6423174194,19.1971443285624,13535.2085094018,14140.236663689
0.333599179674148,0.0352056511336447,50000000,245496.915603435,5.083319259,77.0648686994904,48.22639034,89,72,0.4,8.14e-05,2.63896620272915,0.0743418727366976,0.0595849684351577,0.0426673263257869,0.137916453618051,0.556693888660339,87648.3973689477,16978.0783047545,38522.995932867,32147.3231313262
0.350198851082634,0.0315952275740168,50000000,71261.0507572406,5.131373669,18.9640318494821,1.044360014,192,65,0.29714,2.53e-09,2.83921475030786,0.0737326627241833,0.191551452617448,0.0560911212116788,0.583929130741813,0.319434051726822,42052.8331019301,1284.85339073979,28897.6958974,11870.2838137902
0.282631038026721,0.0462487153134635,50000000,60503.1234574508,5.284213318,18.4029511432599,44.60310078,101,78,0.1,0.210109615,2.82403873567276,0.0737845048658032,0.618356908015657,0.0843235481268544,0.341305692046268,0.837349472070072,21946.0909487293,6417.0239615151,4482.61875639754,11046.4482308166
0.336734693877551,0.0510204081632653,50000000,64060.1274342788,4.854082196,21.6816323367374,278.55403,128,74,0.138957349,0.000280981,2.55233016665093,0.0746894337770581,0.317305503608589,0.0334344679272261,0.3171187460451,0.109536036279476,26017.2487378396,1417.61310071289,15837.2714289077,8762.36420821899
0.380960590283764,0.0262041857738855,50000000,89640.3478140806,2.880427739,29.5339867408381,72.61029412,211,88,0.399999556,1.81e-10,2.48934998005686,0.0750275965434812,0.180601508172725,0.0750764675103839,0.244529693731852,0.403464385716542,34745.9279493414,2294.23334523705,22101.0202300853,10350.674374019
0.291606016496846,0.0472464822901504,50000000,188373.846282168,5.961063731,15.1024234880687,29.64812173,531,27,0.4,0.210109615,2.88026239643502,0.0735944055628338,0.327949930748043,0.0243411545993413,0.107369900944094,0.213617972310454,160356.70329786,67637.8910194558,58972.6295095167,33746.1827688873
0.217463871783708,0.0755323339760735,50000000,111779.66082082,5.864448678,20.754959699989,1.851762151,140,29,0.4,2.53e-09,2.86255481158193,0.0736528661925476,0.0272477441472643,0.0845949840694647,0.376311164290461,0.140385079310889,37006.4558836536,3681.50905802565,11897.5139042697,21427.4329213582
0.376192987868595,0.027432501020073,50000000,93235.4594832868,7.466201525,26.5371699907676,12.48647538,531,72,0.4,0.000280981,2.7723410445583,0.0739457628744091,0.281488414417636,0.00257954512843494,0.0207059071265931,0.623614546277572,52757.5973422895,3108.48302907369,33126.5832304277,16522.5310827881
0.369599167100469,0.0286309213951067,50000000,94483.7400685268,6.633830773,14.4243939171924,24.04131238,504,79,0.4,1.81e-10,3.48827613177111,0.0681642331571251,0.142666803147063,0.0664714190901484,0.271565180755735,0.98513187204655,43154.451273956,6522.41237280633,16498.65763805,20133.3812630997
0.365262887440731,0.0362740289164506,50000000,119686.724516634,4.123638593,27.5463216778374,27.1348554,247,73,0.4,2.22e-14,2.49655447681034,0.0749842476588516,0.0177687305239056,0.00863978343350467,0.388567952001303,0.527878711871142,55010.8467778489,3004.01886133421,34550.3223773388,17456.5055391759
0.352765321375187,0.0358744394618834,50000000,105157.235941024,2.594769739,20.4198599325707,2.200414902,88,76,0.292855,0.001736216,2.34713335403319,0.0759006780569162,0.707649583453308,0.0928993124616911,0.520004733702455,0.167712645360849,61720.6193791678,2645.46135281565,43980.3161934422,15094.84183291
0.393225252308353,0.026411853124329,50000000,360391.266983844,4.049632263,24.1706571156396,58.25007541,397,29,0.1000002,0.000280981,2.5128188605126,0.0748919191560686,0.0043871314425246,0.00829339205498009,0.144746518198257,0.0205320926578905,199859.511082691,7838.18246611753,155887.214461824,36134.1141547494
0.333599179674148,0.0352056511336447,50000000,83310.754996073,2.692031559,56.4597484661795,5.558692185,107,82,0.1,0.005649093,2.15715334395048,0.0766155380893751,0.0962898152829907,0.0671991619248179,0.379736177687829,0.0691752066783385,23106.1658848614,3212.27475158842,11387.2931909211,8506.59794235189
0.369804957261907,0.0351719338317957,50000000,65175.9087652951,7.457134406,10.172838893207,24.35794393,104,81,0.1,2.53e-09,2.61558963431663,0.0744256871311558,0.157647399086041,0.0354502513826016,0.737760571478841,0.581076166547247,13343.622125578,366.979160111325,5517.40560572162,7459.23735974504
0.400739904690243,0.0248934035615751,50000000,49386.2584122292,6.460787906,9.16269021452545,1.903636364,101,83,0.4,9.999999997,2.61354066838125,0.0744329822266122,0.438864927050053,0.0196254491897147,0.299589295975018,0.426186240541785,39447.4895113564,11282.7352721319,21883.2581931688,6281.49604605573
0.258274150648496,0.0729660807809372,50000000,138150.608567774,5.634384118,8.52175872873287,27.1348554,62,77,0.169285,9.999936612,2.61278781698603,0.0744355610072391,0.0434934591719554,0.0468302178965281,0.229862837020599,0.489460324642591,95885.3047498223,36388.7185706116,33811.2966816023,25685.2894976085
0.380960590283764,0.0262041857738855,50000000,54960.6064118933,7.324284328,31.3410494761923,1.044360014,82,77,0.1,1.005665385,2.81379446898597,0.0738186767725746,0.0991070614653378,0.0163029356409345,0.0638578877184353,0.287457378933119,32610.329008224,2759.03128871218,21005.4431472109,8845.85457230086
0.352594339622642,0.0294811320754717,50000000,51335.286576876,7.600776715,8.6244444816147,1.627890132,92,38,0.4,0.001394026,2.85591630686199,0.0736753741129658,0.53837035406776,0.0174338634168611,0.174077278211216,0.76681545418263,23384.0795532734,736.800074032099,14982.7596537724,7664.51982546896
0.364428945074106,0.040104620749782,50000000,8279.57659303758,3.157668578,18.6930079755515,7.259053366,89,29,0.4,0.210109615,2.26966954590792,0.07625175688007,0.0983173531118639,0.00966130004799248,0.113498431358164,0.715217418552819,3222.8808344781,677.665688325667,1453.44798634298,1091.76715980945
0.312774857878365,0.0307840823769173,50000000,199552.017109581,2.792339005,47.8605937043718,9.159413203,139,66,0.4,9.999936612,2.35434994283049,0.0758619984519815,0.0459744739011347,0.00501344868927033,0.398980739110822,0.617599870801662,93518.8823031411,24867.102631815,45269.1368482145,23382.6428231116
0.281907433380084,0.0459716378369955,50000000,99163.9464503328,4.478203519,7.45988154035027,4.189829146,104,80,0.29714,1.81e-10,2.42170947288086,0.075460953238574,0.232493305995393,0.0643341845461306,0.378412594634827,0.289086172201218,18842.2945582139,736.963451829715,7125.08937504351,10980.2417313407
0.369804957261907,0.0351719338317957,50000000,350654.92346703,2.880427739,15.3118855051543,2.51171459,531,66,0.369342641,2.22e-14,2.62089213058074,0.0744060741450046,0.0536328070484476,0.0362293883995632,0.270247232267356,0.285984380000119,119341.457885495,5663.25506625364,69474.4973445234,44203.705474718
0.262745098039216,0.0601307189542484,50000000,71884.5628255659,2.538713548,22.5142506082621,380.98875,162,66,0.4,1.48e-05,2.47148039589195,0.0751379291178616,0.117111292827942,0.139574825957045,0.779162298376131,0.939416521598953,18255.7246522835,1693.69731575368,2819.32100166254,13742.7063348673
0.323321081600236,0.0432289165527687,50000000,46412.8261555888,4.679760289,8.48290934528633,10.12879699,367,65,0.4,0.000864805,2.58038773504058,0.0745641149621806,0.574289990361467,0.0395013247157461,0.306119487910013,0.0171532783794968,35143.0603886347,927.70084451866,26709.8902566412,7505.46928747483
0.238052806828307,0.108380621863715,50000000,396443.523602749,5.98078073,23.8176803290418,7.063328197,397,76,0.1,0.000382647,2.72401955804743,0.0740801905938635,0.139149169513467,0.00342484448595061,0.266780386902802,0.187214180014466,148949.285506483,12011.7516038685,91718.2883237291,45219.2455788858
0.374815905743741,0.0309278350515464,50000000,194401.241945031,6.767535379,15.8677058126057,278.55403,68,77,0.4,0.049963287,2.89356150530536,0.0735524590921272,0.395506138792097,0.0242964243823201,0.0167510236160558,0.998788067997148,83145.780791933,29055.17928765,25397.9460271075,28692.6554771755
0.380766562608394,0.02315296566077,50000000,97780.1704724358,4.245946988,3.25889759603659,1.627890132,77,78,0.4,2.411646536,2.44038794117401,0.0753395200737871,0.602292000455845,0.00472251389398499,0.0488769646111392,0.543121193203627,101310.637177709,36680.2762430223,50583.5822468297,14046.7786878572
0.405796119355786,0.0196291025727903,50000000,118995.608817344,5.739015448,14.2340125742428,30.29421158,423,29,0.138957349,1.29e-05,2.48740916500569,0.075039645639773,0.0577508842473741,0.0351608818517566,0.0327070688690421,0.827577912971595,41701.3163173572,1143.45958976221,24176.7465326692,16381.1101949258
0.370144938562788,0.0242325103663408,50000000,115311.751946053,6.767535379,30.304193672285,15.82042683,148,27,0.4,0.001447226,2.9544223893177,0.0733893249302179,0.723386902840292,0.0797126785176695,0.560814841547232,0.58575944891443,54086.6371345663,5001.39759087019,29732.0119890998,19353.2275545963
0.258274150648496,0.0729660807809372,50000000,149416.511548095,7.466201525,5.54420677471545,24.04131238,350,79,0.1,0.049963287,2.88442730930379,0.0735810574430352,0.0186117104475225,0.0562847239831159,0.514054541884252,0.260572362908587,67394.2484253768,4051.23404063265,23800.7823448637,39542.2320398804
0.307475317348378,0.0488951574988246,50000000,103178.090160353,2.692031559,13.2663902357495,71.13924051,82,76,0.1,0.001736216,2.67865540694302,0.0742130312376028,0.116936283926527,0.00519024684633787,0.00597432543826918,0.787846969646416,22063.9506745639,1331.64030628909,10333.9420109464,10398.3683573284
0.370377571256367,0.0286969708752965,50000000,100386.918834834,6.767535379,7.02737621274814,32.54209726,247,71,0.4,0.210109615,2.85400749430626,0.0736818862323042,0.0754883740783368,0.0361447052514791,0.596048583019872,0.57380135128414,53658.6657073772,13879.5043595046,19972.2714945395,19806.8898533331
0.390259162907103,0.0287812427964567,50000000,58683.9382259005,4.590017134,0.647415749154094,7.134012539,87,77,0.4,0.01555271,2.51724238597512,0.0748673619450408,0.570295906022299,0.0917290901628488,0.43716554955985,0.218752567882984,44495.5174120305,305.077726853909,32805.2338643871,11385.2058207894
0.352594339622642,0.0294811320754717,50000000,144986.986817087,7.025340744,6.85075132425411,59.95523362,88,84,0.4,0.049963287,3.49246009248248,0.0680289109732127,0.82590384045985,0.0122330086310873,0.02541164763108,0.843083229660591,75920.0428874732,8997.93719249269,45829.4027273425,21092.702967638
0.238052806828307,0.108380621863715,50000000,121105.576069139,5.312261401,10.5424874500636,48.22639034,126,34,0.4,0.01555271,3.04369452787033,0.0732330302101684,0.05799436243781,0.0117706054152479,0.377126960395818,0.102008423106033,118269.599190535,39570.2358005379,53156.5974543401,25542.7659356574
0.323321081600236,0.0432289165527687,50000000,158173.651104325,6.091470642,12.7182056603078,6.63970612,192,77,0.1000002,0.001394026,2.67438995422597,0.0742265234258187,0.303117655744526,0.0391351173666298,0.107303924361752,0.619043787986123,60421.3000420459,1998.31341614729,32510.520558051,25912.4660678477
0.260762794081979,0.0459919961193306,50000000,103498.373719453,2.236749052,36.0759050922506,58.25007541,93,73,0.292855,1e-08,2.25599221418055,0.0763019456019496,0.696232337237393,0.0277457045842915,0.0611815013368232,0.708024569510873,21011.6590366753,2823.97835738983,8069.26761169817,10118.4130675873
0.31578947368421,0.0350877192982456,50000000,70582.0599052215,7.025340744,11.2116119752788,3.041103604,88,101,0.24357,0.017395977,2.81970566232494,0.0737990489769828,0.306220525340912,0.0648200059614155,0.404876850697071,0.111484238922024,32804.8112694461,6009.22865578893,14729.7542730803,12065.8283405769
0.380960590283764,0.0262041857738855,50000000,155704.039704624,5.685973925,86.1054349732601,8.520496894,234,61,0.4,10,2.72259809731256,0.0740842351117005,0.200379678599232,0.0700073296602015,0.231929554471486,0.127271343951808,62644.2164608641,18785.628940172,31283.7087985281,12574.878722164
0.354714064914992,0.0432766615146832,50000000,157487.803737467,3.934112352,53.1389883310219,57.00140845,79,74,0.1,0.068214513,2.61271191165024,0.0744358179714857,0.123262920042302,0.0325762834037247,0.0373120111438098,0.167372301947749,67947.2739466911,9627.25751956346,34618.496527178,23701.5198999497
