School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.295371997656708,0.0469244288224956,50000000,119432.224937331,54.7364492427979,39.87070552,58,74,0.369342641,0.000280981,5.62380381884921,0.552332368546003,0.0785145448607778,0.303355948262443,0.109843208922958,28302.0665725579,24048.6701921308,670.411131546572,3582.98524888046
0.350732784581409,0.0317205380445694,50000000,15308.7108673414,3.40380521175676,380.98875,350,34,0.4,0.077381833,6.01436844893323,0.0454895490125625,0.222526402298593,0.997985223613047,0.43664134140128,14062.237452119,11116.4331726786,152.635711381722,2793.16856805871
0.301410535078389,0.0531471118716182,50000000,193233.5905586,4.65050401431899,29.64812173,389,78,0.1,0.210109615,5.56685263899032,0.575928402204652,0.0985234309644005,0.459651752838612,0.213038565414175,140441.111993573,130722.790060439,537.100302426156,9181.22163070814
0.291606016496846,0.0472464822901504,50000000,102459.157634756,49.2024444236236,278.55403,82,76,0.4,3.37e-07,5.52196654499481,0.827083068625383,0.0348025587698367,0.0283931894425058,0.276533314356001,20744.596160056,18965.955151402,488.952977063785,1289.6880315902
0.352765321375187,0.0358744394618834,50000000,400554.395431634,27.3369221434343,30.29421158,167,61,0.1,9.999936612,4.75558840132417,0.0381311674578542,0.0295086317919021,0.202140384804127,0.700732517541273,93476.0422983897,85755.6224204164,1449.35027883717,6271.06959913615
0.352594339622642,0.0294811320754717,50000000,69788.9274583165,23.4640818482844,4.189829146,247,80,0.292855,8.14e-05,5.52928829520354,0.491374626567354,0.0649512754005711,0.190718999930797,0.403272476660767,15751.8845547665,13654.3123204597,517.89157769461,1579.68065661218
0.262745098039216,0.0601307189542484,50000000,104182.373664921,4.76876959895537,57.00140845,58,76,0.4,2.52e-11,6.50504887153692,0.120867633220272,0.0432823279094431,0.0183614025605012,0.0499886823260201,108945.282544122,106108.960486132,418.527939990631,2417.79411799946
0.262745098039216,0.0601307189542484,50000000,89256.959115535,26.048245240533,47.30303951,101,76,0.100002922,1.81e-10,5.22273437149231,0.180186762092853,0.0576578130281044,0.0413186515211023,0.153220421838805,12549.0813432066,11406.3952698246,83.0926986303303,1059.5933747517
0.307475317348378,0.0488951574988246,50000000,109037.113159326,19.6906281633002,4.457711501,88,72,0.27786,3.37e-07,5.94465408696966,0.57096969051425,0.00396292375304654,0.24036560651329,0.813064887577335,29919.9889484292,28023.1669976508,411.92258159223,1484.89936918616
0.384431546602936,0.0298395356777057,50000000,79533.9106217724,47.5891282335119,4.457711501,378,73,0.25,1.005665385,4.97744820223273,0.50113416113742,0.0486576864654342,0.474195715754104,0.654085437381221,14940.6881711963,11878.2115440243,607.263832529167,2455.21279464282
0.39526325473806,0.0261546145151539,50000000,54946.7649394316,17.6631597628202,27.1348554,134,83,0.4,0.002588669,5.29011424576704,0.76916840032254,0.0288884721966226,0.112434390929824,0.767181151986149,15283.504281629,14196.4705590692,247.663768563511,839.369953996312
0.272501936483346,0.0845855925639039,50000000,202991.999904088,20.2796022245782,17.95312228,89,74,0.29714,6.52e-06,4.71880069583169,0.448359263465849,0.0273931405214156,0.458050633175389,0.859706863886148,53470.2684581174,48805.7341808304,537.11945720909,4127.41482007784
0.346666666666667,0.0333333333333333,50000000,353757.398276749,12.5978822631975,5.57406446,93,81,0.169285,2.53e-09,6.50732529280111,0.126301229960821,0.0255892735184628,0.279662239780267,0.95138253511,85546.4934196789,78214.8962010338,1082.87705555714,6248.72016308797
0.405796119355786,0.0196291025727903,50000000,58440.5017748839,3.55161701521274,29.72877138,355,73,0.1,9.999999978,4.43884457168959,0.195927511337267,0.0114058567398126,0.0255067176213618,0.426487215556908,28631.0051136495,27271.7158199431,340.142967588862,1019.14632611749
0.370144938562788,0.0242325103663408,50000000,108028.481646389,11.4103220393267,17.95312228,73,82,0.4,9.999936612,5.99555467811528,0.799254033590045,0.0811390711053682,0.401785958888229,0.334056883970266,59068.1412744563,53766.9803848773,651.07093736216,4650.0899522168
0.369804957261907,0.0351719338317957,50000000,341913.846333104,13.6239143946885,41.41730024,140,74,0.1,0.001736216,5.11775811468945,0.115999969667444,0.00905595823292852,0.041198295611031,0.379000853377468,74920.7866789465,67298.7285728045,3292.33189253505,4329.72621360702
0.289642529789184,0.0545371219065078,50000000,72439.0600224258,16.2783999939914,47.30303951,94,78,0.399999556,0.077381833,6.12522944459095,0.646266610729869,0.0599536231658644,0.345945127352446,0.405289277406655,52616.2626720783,49669.2053068259,385.768140842239,2561.28922441014
0.373811548272397,0.0271701321790214,50000000,544403.183417792,41.8292538431414,1.078087697,82,78,0.4,1.81e-10,5.92406921529926,0.00569016692211237,0.0116091464775053,0.0992279056401376,0.659443691510971,80920.1255013785,70646.8773049044,2983.47995287855,7289.76824359551
0.272701525229853,0.0637784805077806,50000000,575631.604920589,14.4159172547965,1.044360014,81,57,0.4,2.53e-09,5.58299701580785,0.0494834323138087,0.0019491428906908,0.0166038136727317,0.306119935447443,480972.988452658,467379.738248478,2418.84258202197,11174.4076221575
0.386353423742093,0.0301644179696051,50000000,84385.8851312098,41.2058707224925,7.259053366,105,79,0.4,9.999999997,4.49872656608458,0.108979849221174,0.0109990624619799,0.00499336577149615,0.794646830170034,14315.0844886231,12833.921078083,531.467608745568,949.695801794513
0.238052806828307,0.108380621863715,50000000,156928.94536714,6.89148335548564,2.200414902,94,77,0.4,0.071118212,6.44466818593983,0.538365640046787,0.0281843335624949,0.0393801177698904,0.87228272160834,184696.149763733,180469.638436551,290.395552027256,3936.11577515442
0.221009467526985,0.0636073086896219,50000000,238036.697285474,17.6163967446965,0.357142857,70,76,0.4,0.000864805,5.5524209913462,0.0162886254926281,0.00676887689607978,0.31462221909654,0.192343061916561,153362.463832869,147743.723320137,1023.08282261258,4595.65769012006
0.350732784581409,0.0317205380445694,50000000,156480.419205812,7.15172658957948,7.259053366,322,61,0.138957349,8.14e-05,4.5909966423952,0.0764728336092895,0.00115056637001822,0.018795308765343,0.716303225151101,33433.3876833359,31268.6023467037,285.010849809527,1879.77448682263
0.388888888888889,0.0324074074074074,50000000,228816.004935271,35.7029791790695,325.4494915,167,398,0.4,0.210109615,5.36291570255915,0.129611621848252,0.0677930517540644,0.0655036870195869,0.062229226326975,52705.9661032928,46971.468623443,2008.0810402019,3726.4164396479
0.257364341085271,0.0418604651162791,50000000,523235.194820222,23.1237987715464,39.35002186,107,76,0.399999556,0.003643728,6.06712541078763,0.116563001441987,0.0398919241370205,0.109085306149933,0.713125674690156,283250.551935264,271339.838686425,1405.062229881,10505.651018958
0.377237851662404,0.0255754475703325,50000000,37028.4965325052,51.7071282536387,325.4494915,51,73,0.4,0.049963287,5.54327005282723,0.00717484940412529,0.0778025914176077,0.120321778430843,0.593901778831792,5247.24519292381,4364.41564714153,170.476927050622,712.352618731656
0.359611823606063,0.0290103559426651,50000000,123416.457000018,4.2065333956355,2.200414902,355,82,0.4,1.48e-05,4.51328697887472,0.504330810760772,0.0935268476705471,0.602628939160517,0.196642541029982,65662.606915838,58135.0043057243,1232.3114118763,6295.29119823741
0.350198851082634,0.0315952275740168,50000000,628392.402395137,7.75759905929781,8.520496894,423,58,0.1,1.005665385,5.89165599712763,0.0485598501257767,0.0252974512040714,0.0402895352792124,0.795683294055716,300896.710702284,286229.972832621,3230.10803624362,11436.6298334192
0.369599167100469,0.0286309213951067,50000000,45386.8042132013,24.0549122765939,278.55403,62,77,0.4,9.999999942,5.88449271530552,0.275192016326184,0.0857116021948063,0.290576244115,0.145968008482283,13044.8799423849,11107.5493930677,545.182216017466,1392.14833329979
0.272701525229853,0.0637784805077806,50000000,79369.7998720041,48.8223869705572,71.13924051,531,76,0.29714,9.999999942,5.36284992608405,0.331114522170859,0.00354054928256483,0.185566450482535,0.828315913147017,26924.1062665105,25564.7234254415,285.983016148232,1073.39982492081
0.359611823606063,0.0290103559426651,50000000,60046.3088585722,13.7012243205137,96.38584313,531,75,0.386425,3.55e-14,6.07211616224336,0.699023721839037,0.0405495773565414,0.0894349942425089,0.0816820903432436,19568.8933791064,18013.6322013227,552.097105680663,1003.16407210307
0.307475317348378,0.0488951574988246,50000000,136099.374482737,23.7965747004229,59.95523362,148,86,0.4,1.005665385,5.13706288068196,0.253904524100282,0.0495850823101182,0.175792129551802,0.870725400210276,55372.8637139414,51884.3664644111,487.678272383538,3000.81897714686
0.390259162907103,0.0287812427964567,50000000,65240.9488587803,13.4404023308829,58.25007541,389,61,0.4,6.52e-06,5.89761310051567,0.168367138975627,0.0142354294487003,0.3125586949655,0.472105416447469,22743.14731447,20811.9705589115,695.721588398181,1235.45516716028
0.377072612921669,0.0451686678101772,50000000,96975.7067454792,27.5669100216197,24.04131238,350,80,0.27786,1.29e-05,5.60826337381348,0.361530153150036,0.0445100387227496,0.151512894620936,0.244874997063815,18182.3294221757,16016.2254828393,455.287654918492,1710.81628441794
0.369545745361484,0.0295585412667946,50000000,77491.9694484044,37.1999295899482,12.48647538,88,76,0.4,0.000382647,6.13024691906868,0.173637803922398,0.0174242441955854,0.109176069937144,0.0559794020126799,13908.9353748189,12217.5607904428,591.968903828405,1099.40568054767
0.369545745361484,0.0295585412667946,50000000,402220.79244247,19.553992490056,1.317654848,77,61,0.4,0.001394026,4.56196236346926,0.00990329780630541,0.0224966653338067,0.219302010369926,0.397061778263491,92735.8711498218,83752.4361205836,2475.03200924962,6508.40301998855
0.39526325473806,0.0261546145151539,50000000,50128.5601993436,1.01608784963192,3.777654932,140,77,0.4,0.068214513,5.29002505505356,0.0932355519628939,0.0394554924712823,0.504366353584923,0.686690663558342,30947.03486182,29052.1935875428,89.1197659196846,1805.72150835753
0.282631038026721,0.0462487153134635,50000000,593217.49725713,29.3613399824694,58.25007541,234,79,0.1,8.14e-05,5.94352706888906,0.154503888883569,0.0189056531170342,0.0555151878042648,0.337827510831973,122144.569290878,112510.185431978,2196.77345804018,7437.61040085916
0.301410535078389,0.0531471118716182,50000000,291236.295005092,51.6257075172992,241.2579562,90,82,0.4,1.48e-05,5.4303627690439,0.255111695097152,0.0203324080677755,0.0546855647181229,0.872197021742548,75469.4759270753,70787.6541061848,791.247784644116,3890.57403624631
0.400310820436444,0.0289451531438192,50000000,106549.217019218,28.5807308314589,41.41730024,107,79,0.4,0.003643728,5.02541434499076,0.0564411044862304,0.00965402794191425,0.0273375892697337,0.649106115760387,17635.401402894,15211.856532931,1065.76132644285,1357.78354352016
0.370377571256367,0.0286969708752965,50000000,97769.9637905576,5.22284585189285,12.48647538,367,76,0.1000002,1e-08,5.54929986945238,0.601206490241948,0.0246772150631514,0.0812865379410212,0.616419091436984,21165.5898067525,19333.8866857284,521.1873667844,1310.51575423967
0.296715775632788,0.0527647451414,50000000,203837.931650042,2.97256537648691,74.95808937,89,106,0.4,1.95e-13,5.72145703537929,0.485569568525068,0.0776506890572623,0.259608620073615,0.517108649957367,167928.692292258,160870.898548024,769.168898698458,6288.62484553578
0.339151873767258,0.0310322156476003,50000000,20187.2178804638,25.2001133574506,40.45642202,77,101,0.4,0.071118212,5.19814197321565,0.0191389050957689,0.125796189899197,0.841931417230052,0.697233264205847,5561.77233224174,3787.22822451839,52.3982899503107,1722.14581777303
0.365262887440731,0.0362740289164506,50000000,117448.218622333,4.6397927630732,380.98875,70,73,0.1,9.999999978,4.79033973065781,0.198986054882015,0.00684233401961615,0.128581907446719,0.0654958354509572,63213.132602799,60442.3811588947,551.731988989788,2219.01945491455
0.400739904690243,0.0248934035615751,50000000,81759.1545484793,18.6719693375613,24.35794393,134,101,0.4,0.068214513,6.34323393998281,0.374919573750897,0.0254380740940301,0.608178894188096,0.00220370848395324,22940.1265730152,19997.1756995028,799.638853298634,2143.31202021377
0.352765321375187,0.0358744394618834,50000000,88696.4089701842,12.8991840660343,17.95312228,211,82,0.4,0.000382647,5.94782131252423,0.683856863415691,0.0782613578151703,0.751754796077092,0.401968759300397,35373.0338323512,28622.3223408075,615.139795667901,6135.57169587581
0.307475317348378,0.0488951574988246,50000000,111135.095125747,13.6603755634327,1.044360014,107,78,0.4,0.001394026,5.36314524615468,0.113867286940501,0.0103210573599993,0.122078569892977,0.65052674582476,63302.7231472098,60844.2393154514,419.793346725523,2038.69048503291
0.297435897435897,0.0487179487179487,50000000,73658.622284007,62.8069375414727,11.05159817,162,88,0.4,1.29e-05,5.95639143004382,0.0962393512202521,0.0211249105987793,0.248152401285396,0.882944571065722,14220.2843999711,12801.4259718705,313.888285366397,1104.97014273423
0.254889208900451,0.0655455939053282,50000000,181751.993076801,41.7289035832852,9.159413203,389,77,0.27786,1.81e-10,5.35726249729075,0.0411939620517121,0.0452085780504952,0.286617272443397,0.00921712699965815,43083.1547952893,37857.7529321735,1163.06439423548,4062.33746888035
0.25994738086792,0.0604935260730756,50000000,399494.795404978,24.286095456098,3.777654932,531,68,0.4,1.29e-05,6.43483838334853,0.152220923534761,0.0115550149364016,0.174922857726698,0.0644279280444328,230371.462899746,221232.026729697,1607.62459582814,7531.81157422092
0.272501936483346,0.0845855925639039,50000000,160359.455859662,3.36792399773677,74.95808937,531,76,0.1,10,5.98044903334115,0.351277547327847,0.00159807048503861,0.0908010138308058,0.500278245910414,158083.642480843,153966.982053026,569.21439122585,3547.4460365907
0.323321081600236,0.0432289165527687,50000000,219444.360500885,63.7885041497407,3.041103604,148,79,0.4,9.999999997,4.4684959432488,0.622106913985905,0.0703931420842486,0.404575381903021,0.120423876514548,45954.9723504219,39607.5112492733,867.822614591264,5479.63848655733
0.312774857878365,0.0307840823769173,50000000,57218.4925483463,79.7811082157239,1.079769422,82,73,0.1,2.53e-09,5.86155774485596,0.365640174491413,0.0473740539089864,0.17422276866111,0.479283914190593,6051.21610047824,4827.32961521254,233.926533346683,989.959951919018
0.312774857878365,0.0307840823769173,50000000,133075.355390676,50.2132697392653,39.87070552,88,78,0.138957349,2.411646536,5.39728610092114,0.0167514424378027,0.0184228767723864,0.0743855279853003,0.474128078873141,27104.7289572585,24453.1991720053,871.038290740898,1780.49149451233
0.364428945074106,0.040104620749782,50000000,54503.3211066943,7.39592518154936,10.76448598,140,76,0.4,0.01555271,5.75209601070722,0.172188434383872,0.0569143567152452,0.275965671861142,0.351283001823581,35163.0515543584,33354.2650069029,236.88786727221,1571.89868018329
0.39526325473806,0.0261546145151539,50000000,95113.3551647806,48.844852402124,72.61029412,162,76,0.4,0.003643728,5.89694020963374,0.118381625094437,0.0497936011002643,0.177728646797687,0.993738349360913,14662.3167889759,12463.380600182,372.830929358354,1826.1052594356
0.386353423742093,0.0301644179696051,50000000,143231.665120614,1.35878715879291,17.59253499,75,76,0.4,2.53e-09,5.53635493917239,0.138307816176858,0.0262006482184211,0.192991078186106,0.309905477819292,90608.4456081882,86086.234113991,934.832318126271,3587.37917607088
0.217463871783708,0.0755323339760735,50000000,36763.1328819353,53.8824066992276,1.078087697,355,68,0.1000002,0.210109615,5.41460444089538,0.526530515077281,0.0276507808727469,0.378635263966512,0.664587337302185,8743.60590624455,7951.09509660372,101.953660579304,690.557149061528
0.281907433380084,0.0459716378369955,50000000,132187.384281979,37.3191776497002,8.520496894,93,86,0.399999556,0.01555271,7.27900403182938,0.617778565797026,0.0718672356577485,0.367317102905267,0.509901544197627,57247.7140612044,51640.9625753969,501.729818060435,5105.02166774707
0.254889208900451,0.0655455939053282,50000000,37919.6501068603,26.3212535241829,47.30303951,367,84,0.4,0.11113378,5.2929497209316,0.00721061282528286,0.0772913015019084,0.434996195669015,0.776133884511403,16058.6733801667,14568.8516658763,83.7897694591666,1406.03194483121
0.376192987868595,0.027432501020073,50000000,37310.7619847313,11.9624521294594,31.76322314,90,81,0.386425,1e-08,6.83193676718926,0.00968635798050762,0.0551595499218066,0.121507620491458,0.495247678143775,20867.9079255641,19519.246942404,479.427929392818,869.233053767291
0.376192987868595,0.027432501020073,50000000,54066.9076750265,13.9306692268748,30.29421158,355,76,0.35143,0.000717249,6.01102963255997,0.48404103813334,0.103338313387477,0.359943286388358,0.365074017763995,18886.0800842619,15826.514653775,546.257245176404,2513.30818531055
0.369599167100469,0.0286309213951067,50000000,20135.2217983521,8.32412272891283,4.457711501,68,106,0.4,2.22e-14,5.68246720093263,0.0170966354916102,0.0963040859065185,0.336027710789428,0.22082329528637,7015.54151603173,5957.14567685115,221.750689343299,836.645149837274
0.397155973575188,0.0211062590975255,50000000,16546.0992338672,11.2905197122388,48.22639034,65,78,0.4,0.077381833,6.30197922737027,0.0265634044333078,0.0376118695027245,0.0779676172812638,0.480051644642933,6765.56014175217,6365.5470992376,92.8155846445604,307.197457870002
0.397155973575188,0.0211062590975255,50000000,214727.724401718,54.4566015992639,47.30303951,75,79,0.35143,0.071118212,5.45422068388838,0.484834149026618,0.0474635586021856,0.339524805991794,0.854591885145154,28495.1763513323,22727.1153322712,835.16828717639,4932.89273188475
0.36404761021914,0.030405280136453,50000000,252528.723781297,19.9115991412265,27.1348554,82,57,0.138957349,2.22e-14,7.41016437053834,0.328154717532887,0.00785332626322812,0.473468634283239,0.576061705209902,40215.9749026582,35134.357018367,1366.48155111443,3715.13633317679
0.39526325473806,0.0261546145151539,50000000,130928.7933459,7.91038163371519,30.29421158,192,61,0.386425,2.52e-11,4.68127949752618,0.645942439059246,0.0318964602393319,0.483707709273576,0.0614854454162022,39137.5191655789,34972.2827487658,1017.44682418586,3147.78959262724
0.206148211641861,0.0925738330865737,50000000,30631.7169725025,13.9015548159356,39.87070552,105,72,0.1,9.999999978,4.81882825626823,0.0170822054199263,0.0568183211681307,0.233625039929808,0.816000306752277,19778.461530616,18962.3871418622,38.2843263541818,777.790062399676
0.405796119355786,0.0196291025727903,50000000,74161.6985071758,10.3875997199972,74.95808937,167,73,0.100197487,0.01555271,4.95757990497562,0.195156410105373,0.00382762150918843,0.334355180007446,0.0721524395538808,17108.9770456657,15390.5838177816,686.821723941276,1031.57150394278
0.370377571256367,0.0286969708752965,50000000,109292.033361474,18.4234787820933,39.35002186,234,77,0.169285,1.95e-13,5.77818053432499,0.0424784864434991,0.0516021372402444,0.21591344774547,0.957299991907742,16361.7514280481,13867.2244724878,414.191600425504,2080.33535513478
0.301259227095094,0.0734693877551021,50000000,69955.1285512072,12.6955052165232,7.134012539,92,74,0.386425,0.077381833,5.69226689623101,0.393548305537378,0.0195600367338675,0.18414079816446,0.349989805880003,49264.0588422164,47579.7184546737,234.838483555111,1449.50190398764
0.301259227095094,0.0734693877551021,50000000,59159.4351063596,45.3639446702054,7.063328197,68,76,0.4,0.068214513,6.40209642152155,0.226304097039857,0.0379426044623171,0.0367903459275666,0.322335993877339,21645.1522410869,20446.972427731,335.337573678343,862.842239677611
0.380766562608394,0.02315296566077,50000000,9196.48681968518,1.1500299912115,11.05159817,82,38,0.27786,0.210109615,4.33825056651114,0.0759801528747047,0.282290777699304,1,0.293249496678667,7635.00821240505,5327.30686104058,64.1624961472104,2243.53885521726
0.238052806828307,0.108380621863715,50000000,63225.5140640478,8.83147402983488,40.45642202,88,72,0.1,2.48e-10,5.47393544204548,0.651428039374762,0.0989406414995993,0.399687002962437,0.692069999571534,16072.4128556675,13843.4065156298,84.1694582842263,2144.83688175344
0.35563826417485,0.0304086157744694,50000000,142828.05703779,13.5431192297972,278.55403,134,86,0.138957349,2.411646536,6.76882661792931,0.160225581349638,0.0392042450885583,0.440137828110448,0.871100803239677,65423.7982598218,59914.6469536211,991.105252328499,4518.04605387226
0.369799169561902,0.0327090924497924,50000000,43255.730410367,24.3881914998081,8.520496894,162,58,0.4,0.000382647,5.41374952278639,0.00781199497522418,0.055584280715387,0.113959788577723,0.784640496259463,11420.1502869759,10525.1398463901,115.126493634157,779.88394695169
0.339151873767258,0.0310322156476003,50000000,364171.91374812,14.8022327581962,278.55403,192,86,0.386425,2.098320159,5.18446909421942,0.121076761944003,0.038042164690898,0.135195607096567,0.744630001589477,153758.792128655,144209.479383519,1874.57961914509,7674.7331259916
0.364428945074106,0.040104620749782,50000000,154276.464625024,16.7393693024668,7.063328197,82,74,0.399999556,10,4.59701213452426,0.718534596039282,0.0323884183200317,0.396859033702245,0.943022979403234,59303.9138248055,55240.5191975371,490.447251978344,3572.94737529004
0.380960590283764,0.0262041857738855,50000000,9519.97993817081,19.0302643399115,0.357142857,77,77,0.1,9.999999942,5.86013989914754,0.0692418271960444,0.0955212194669192,0.723594740529488,0.974331359156927,2729.4193263817,1994.03118789722,11.3628853821858,724.025253102293
0.260762794081979,0.0459919961193306,50000000,82761.626670773,42.6756638387106,4.457711501,46,77,0.1,1.48e-05,4.71027266810548,0.0268922425580994,0.0252713246338098,0.0786609419355217,0.730030582828348,12136.8569385237,10939.3989528716,258.282112431766,939.175873220356
0.388888888888889,0.0324074074074074,50000000,50577.87186805,7.86949796995082,1.079769422,88,78,0.4,9.999999978,6.17099148500287,0.258829224208425,0.118902001114689,0.210273509502565,0.3972184928156,32717.6309077191,30105.9929202662,504.731910214406,2106.90607723849
0.377237851662404,0.0255754475703325,50000000,92402.7519078842,5.26944403227642,4.637642601,87,73,0.4,0.001394026,5.82344031056275,0.657656303784822,0.108156657578302,0.674685269841502,0.429663711686429,50830.4566234194,44581.2571814259,394.479337965395,5854.72010402808
0.258274150648496,0.0729660807809372,50000000,41761.8800660605,27.1971721744271,2.894946809,140,86,0.4,1e-08,5.94747472567405,0.5393746401886,0.0894881847808958,0.153722147374374,0.245641235943254,19037.9151388908,17730.2582903165,176.308428887388,1131.34841968689
0.388819292201691,0.0294393986846226,50000000,63883.4830643855,7.10851967849052,4.637642601,68,76,0.292855,9.999936612,5.61607387760341,0.448451875427796,0.0931791233441016,0.576311458890596,0.314478349842148,34225.9774217838,29488.5983194141,535.912553535942,4201.46654883369
0.272501936483346,0.0845855925639039,50000000,71537.9183595006,11.0591634742694,7.063328197,88,80,0.4,3.37e-07,4.69043303741981,0.582902548974107,0.00796039244548969,0.0452826938846658,0.0197437465875253,52066.9768796553,50463.9297918483,346.353509320168,1256.69357848687
0.310643046449993,0.0415678616264472,50000000,118739.047339977,12.7187859800667,1.079769422,134,82,0.25,9.999999942,5.36156569072735,0.696958781112397,0.0633974744919123,0.513989302479714,0.211045110808989,58390.0449321408,52639.999374443,572.170110573316,5177.8754471244
0.260762794081979,0.0459919961193306,50000000,54507.1878727292,8.91288804973963,6.63970612,126,76,0.4,2.48e-10,5.91765281208604,0.324226963845916,0.127793437147634,0.730426854880571,0.0781319373264592,47483.2628669381,41957.1036845026,306.028264066814,5220.13091836874
0.346666666666667,0.0333333333333333,50000000,314647.153864362,0.557271127937118,4.189829146,350,73,0.100197487,0.049963287,5.76805476288075,0.37036620409515,0.023042207790821,0.314253059815616,0.0651726231812303,293751.315444246,283439.373037686,1999.55428395121,8312.38812260885
0.333599179674148,0.0352056511336447,50000000,155558.399363797,5.58839644034708,39.87070552,93,73,0.100002922,8.14e-05,4.84689086306638,0.104385818653604,0.0357282275401302,0.196680435098236,0.148249503049537,47562.2744158915,43788.4997240045,960.877061586529,2812.89763030051
0.386353423742093,0.0301644179696051,50000000,135795.445205569,3.62119281272056,5.57406446,82,78,0.25,2.22e-14,5.91026471807052,0.339254145566525,0.0504620307373463,0.1361108378967,0.405926819788602,52149.468549813,48168.9009099992,1083.95834972306,2896.6092900908
0.333599179674148,0.0352056511336447,50000000,7393.18359074033,1.5814988292613,29.72877138,99,79,0.4,9.999999978,7.35821141702792,0.0870357746706666,0.105390742094174,0.387153794819445,0.872551924613174,6599.85171500443,6128.74968603808,21.1750832690761,449.926945697273
0.301259227095094,0.0734693877551021,50000000,60300.2638977579,49.8179782689611,24.04131238,70,80,0.4,2.22e-14,6.26123578188847,0.75986772857328,0.00475129686984401,0.0395964385951874,0.170450803414286,13783.3002325932,12754.9820291726,306.168304725126,722.149898695522
0.317088326675544,0.050687971593431,50000000,115945.590212824,26.5623574721559,30.29421158,77,79,0.4,1.005665385,5.59858337344672,0.106728789120061,0.00457277426158878,0.16238010407277,0.585277518035669,55523.6224022852,53087.8591372549,482.993113374396,1952.77015165595
0.354714064914992,0.0432766615146832,50000000,133986.933252761,10.3025257757667,5.019142258,92,76,0.4,0.11113378,5.81072354097567,0.365412618086119,0.0684630204044693,0.285399164473804,0.1799055603436,70785.0613457413,65568.650827318,871.417827294108,4344.99269112923
0.370144938562788,0.0242325103663408,50000000,40123.1408876312,34.2245737604683,2.894946809,322,72,0.169285,6.52e-06,5.49344816167758,0.00323040229848316,0.03128576869196,0.168470334008944,0.118945384395853,5478.72025104593,4510.99720248569,324.789216357306,642.93383220293
0.352594339622642,0.0294811320754717,50000000,133180.591688575,1.11727722638516,7.653954132,58,65,0.386425,0.068214513,6.58505116344464,0.256252368292475,0.0742792260700113,0.497299227346166,0.0103232169277739,109336.299115863,101322.337323287,1417.77692282779,6596.18486974856
0.314833812064013,0.048420188756668,50000000,71807.0578886694,19.4224644495153,47.30303951,105,83,0.4,2.52e-11,5.38039957540317,0.690450632893511,0.07758052767359,0.354631345634579,0.199820185496495,27375.4688858606,25145.3624493785,279.207833065459,1950.89860341662
0.352594339622642,0.0294811320754717,50000000,51216.2464149588,3.62008238222918,12.48647538,247,78,0.138957349,0.077381833,5.31528748846629,0.327946721488436,0.100869559473241,0.314070108688429,0.43866571841082,31423.6836106055,29205.7804050465,134.91985481147,2082.98335074754
0.393225252308353,0.026411853124329,50000000,81631.3485095324,25.0994719557899,59.95523362,77,77,0.1,0.071118212,5.67657905756932,0.0250008219826532,0.0557705513828406,0.0191259266133079,0.520373579667049,15309.5580705007,13484.348245135,711.188939682427,1114.02088568327
0.374815905743741,0.0309278350515464,50000000,120804.188031246,68.6227513025649,2.894946809,139,68,0.4,8.42e-06,4.92117067608899,0.525026419630298,0.0108289684140408,0.0786947786590908,0.871964541154391,14155.9740278567,12170.1342496733,570.368182637768,1415.47159554561
0.262745098039216,0.0601307189542484,50000000,118776.723776783,15.3690368596143,24.35794393,79,29,0.4,1.48e-05,5.73947193656148,0.299072576188172,0.0127305123392562,0.343752831535113,0.414780141973765,61796.7684158492,59103.6073785918,280.238091289458,2412.92294596797
0.39526325473806,0.0261546145151539,50000000,125803.357524485,23.4105324291788,3.090338361,74,68,0.4,0.001447226,6.17484022111437,0.281031367024361,0.0700386826850288,0.439160410714753,0.015684760696771,35078.3194565229,28405.6634135384,1945.12401597235,4727.53202701218
0.272501936483346,0.0845855925639039,50000000,72658.1400028092,4.59602044699673,3.090338361,74,79,0.138957349,8.42e-06,5.83629811272649,0.0982516329662923,0.0829512863430534,0.086966443786237,0.426504862937601,31159.7797936529,29611.703524711,229.812641268979,1318.26362767292
0.377072612921669,0.0451686678101772,50000000,35039.8259419446,25.6977309675482,3.41224672,350,76,0.4,0.000280981,6.66841441198588,0.426822912458399,0.0312551888751146,0.27943539262681,0.78481309276679,10252.2630944266,9307.90625578628,179.422038753848,764.934799886477
0.221009467526985,0.0636073086896219,50000000,76906.2640083022,17.9893741174143,1.851762151,88,38,0.386425,3.55e-14,5.72161253192915,0.459156543438611,0.0626811915518133,0.75607080985018,0.933976845112738,36792.1009835659,32459.4878273346,126.632044183744,4205.98111204749
0.405796119355786,0.0196291025727903,50000000,127890.812615684,17.2870701585622,5.57406446,92,61,0.4,2.52e-11,5.17086312172571,0.108376990966177,0.0361236254392978,0.432909547596223,0.403310867331828,27947.3636848647,23526.2648607922,1390.34991392364,3030.74891014884
0.206148211641861,0.0925738330865737,50000000,101501.113842324,11.3232725159778,7.134012539,211,88,0.100197487,9.999999997,7.12471947150367,0.128203469721605,0.0362242850672459,0.105710714332162,0.103100929338224,84655.5120956152,82018.9875901795,277.042345854492,2359.48215958119
