School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.173021960935302,0.185076041404434,50000000,1857545.62900932,83.4439168691483,212.090939,62,69,0.4,0.083528246,1.79986867017058,0.0497135161874153,0.0367550232212823,0.0163811247139141,0.775625383647709,47152.164011976,0.38165177588361,2151.35236614684,45000.4299940533
0.1976401179941,0.153392330383481,50000000,997259.711796994,86.3412471303439,201.3644105,40,71,0.4,5.44e-11,1.88261197951973,0.0522714627983119,0.0190647546160484,0.102491247539701,0.957377066911628,19052.2382117625,0.0717941824291423,1404.07667157032,17648.0897460097
0.256572769953052,0.122065727699531,50000000,1190330.83891639,136.458954744056,874.1303338,43,77,0.355,9.81e-07,1.79268121360515,0.00633229918902682,0.0882875018743282,0.41465600854285,0.761982809362455,36590.8180735875,0.0520563808862981,2108.02083588066,34482.745181326
0.256572769953052,0.122065727699531,50000000,1956951.86187926,25.0211263535796,117.7476261,123,72,0.100000007,0.045488719,1.59518700339196,0.00193678576602677,0.0194190512725088,0.134120468129253,0.770514342532721,128513.808033202,0.175144495493699,23654.7328616825,104858.900027024
0.175292153589316,0.140233722871452,50000000,2192693.92094929,58.380493521443,339.1048991,67,76,0.1,5.44e-11,1.90937663368625,0.0810052614696179,0.0297639428740397,0.322483493246443,0.47291319442076,96892.1271968433,3.36819266208441,2522.22023270866,94366.5387714726
0.186915887850467,0.149532710280374,50000000,845179.059372779,33.2391990421734,318.4407895,43,63,0.4,5.68e-05,1.73158856753222,0.015135270298374,0.0757993272358633,0.616694370792978,0.416947036999664,48750.1722722299,0.0288542928687896,1146.34325126445,47603.8001666725
0.138416890982503,0.151202893674293,50000000,4339957.6180716,146.368173601797,318.4407895,52,78,0.100000086,5.74e-07,1.70816148296078,0.0101714722075495,0.0240811362477146,0.572896256196739,0.26010659764677,126493.960033029,0.3765643691443,4263.3298715071,122230.253597153
0.149145421560202,0.219230401986059,50000000,2709159.77683851,87.7798593586306,209.1339259,51,72,0.355,6.02e-05,1.89242852315862,0.0243448876858484,0.0742239471059289,0.372917300284233,0.278136422354315,95412.3107082379,0.934605685392599,4294.00541487996,91117.3706876726
0.149909061731037,0.196490852680004,50000000,3174138.17447393,123.961547217939,109.067389,32,71,0.360715,2.22e-14,1.7907525171135,0.0110682825556069,0.0275556482083445,0.251093682396494,0.071169881225488,106473.62938783,0.0818873704421836,8613.36866304492,97860.1788374148
0.181083985874405,0.203930600337786,50000000,1311624.94128786,36.4966633958282,82.83900709,44,71,0.4,0.00505302,1.75497355026848,0.0118275787611588,0.0727206998710757,0.264354089756072,0.283062530048258,43474.4086661007,0.0310428500541759,2220.38721905956,41253.9904041911
0.137126483831355,0.0116659844453541,50000000,3570636.01291794,21.6178184233761,3170.437628,124,69,0.4,4.18e-05,1.86098307717466,0.086954331285242,0.0249187391160407,0.220557818380225,0.569158611871284,185893.401991398,3.10205622144101,12539.7650269821,173350.534908195
0.239520958083832,0.101796407185629,50000000,2200635.83294928,63.5573979453297,143.8149096,40,74,0.4,0.048727975,1.79241857486963,0.0329961603693452,0.00931735798275146,0.0294633492381001,0.664614181079101,50718.8667494059,0.0554230506445881,3725.64229362126,46993.169032734
0.181083985874405,0.203930600337786,50000000,743535.729464418,70.4970970852964,453.9607029,37,34,0.4,2.22e-14,1.95371594378932,0.0390325953915877,0.0523896161676343,0.177684363237352,0.241323454603361,19219.7696526239,0.0374141628082918,1080.5665594037,18139.1656790574
0.186915887850467,0.149532710280374,50000000,1715160.67520642,100.160390266965,117.7476261,39,63,0.1,2.22e-14,1.87217024653543,0.0288716238865557,0.0496409791196465,0.6533666523478,0.746941743034633,68267.4593061083,0.150897501423356,1406.75922251082,66860.5491860961
0.11417428725121,0.174959655728887,50000000,2320540.66358246,51.841122531187,159.0567251,24,72,0.100370231,5.44e-11,1.86334048830207,0.0512513178929566,0.0479741432459462,0.184822461051282,0.652075581493324,49127.4244534969,0.0635550401361061,1513.59733232453,47613.7635661323
0.140909090909091,0.206818181818182,50000000,1332518.01672119,67.8144953966023,267.8121753,47,69,0.4,2.22e-14,1.86471040315166,0.0208126501001589,0.0738799770081714,0.288403815045225,0.836950891219957,40444.4700283496,0.0660914967305188,793.537461276217,39650.8664755767
0.11417428725121,0.174959655728887,50000000,3204238.43292984,60.0174892167574,253.1591928,44,77,0.1,8.26e-07,1.93982682904297,0.0112047293474057,0.0176542628432743,0.0358311725652572,0.0381583041371908,61877.1391617054,1.0245869663851,5108.79687500008,56767.317699739
0.1203125,0.1125,50000000,999981.746703533,36.6581074301973,463.7851675,39,64,0.4,3.83e-11,1.74362770404236,0.0159770713613985,0.068476908700462,0.430763549207744,0.699581203602647,50185.2380783161,0.0118039936484177,408.455601109887,49776.7706732126
0.186915887850467,0.149532710280374,50000000,715172.407051828,63.5661887267773,663.1707424,42,77,0.1,1.7e-06,1.77803862611886,0.10071865935097,0.0122710319879079,0.225177720932911,0.489171441211832,21116.0125594641,0.016398232738949,1535.25605953013,19580.7401017012
0.139935581977322,0.215644719039238,50000000,1153826.52084474,175.074864289883,229.1512409,115,34,0.4,1.62e-06,1.92098458586657,0.0597883901197306,0.0335575176645894,0.157883438719687,0.644692447554944,102966.714616094,0.104871127239916,10748.6979009775,92217.9118439898
0.196814832422154,0.027810791537913,50000000,2539251.05483904,50.4969379018369,443.2923191,50,60,0.1,3.79e-08,1.84758376877154,0.038108773230261,0.0553309476881375,0.22091881193188,0.932475779602205,70187.7721378577,0.264065183581332,2884.77057942646,67302.7374932476
0.138416890982503,0.151202893674293,50000000,1036127.20453462,161.65336888269,328.5447783,53,76,0.4,0.409555389,1.88863723980711,0.080671149971827,0.052624887834095,0.0885507610468223,0.817429232458266,24399.1311779892,0.288604535261861,660.976649901801,23737.8659235521
0.1976401179941,0.153392330383481,50000000,798383.184104937,54.9691168949356,205.1279762,47,72,0.4,0.409555389,1.72693603763724,0.010313728962129,0.0728979104804372,0.544481785168255,0.576989724612966,34298.1979218793,0.020864061546119,795.833624409094,33502.3434334087
0.177759903478785,0.0241303036396541,50000000,3131277.95679066,57.2512073006316,136.4044863,52,75,0.1,0.409555389,1.98257444724847,0.011749471712079,0.0208865595523212,0.0283955521449495,0.776314344563545,73208.6985468982,1.37271849658636,2873.85515198378,70333.4706764179
0.12889884542478,0.123901430294675,50000000,722121.799329182,172.70451296639,267.8121753,67,70,0.4,0.054864172,1.7453922668548,0.0701203537897614,0.0222834541944299,0.0332528273926869,0.440677855321746,20188.7669414731,0.298737615342671,700.079415999444,19488.3887878583
0.149394673123487,0.208474576271186,50000000,2306105.33286614,76.2905613809025,117.7476261,36,25,0.323190546,1.39e-12,1.80825267423692,0.0749362276977342,0.0342199176859298,0.611999924346575,0.834324735152895,83534.1847569371,0.0240679400894188,2602.97621985416,80931.1844691428
0.157894736842105,0.16374269005848,50000000,2925976.0666448,119.077792038591,209.1339259,27,72,0.183672547,2.79e-14,1.8181148904337,0.0161847124884913,0.0217600962143173,0.177006800017864,0.326904306999765,73981.566838212,0.037104923346853,2175.12574662556,71806.4039866631
0.190497318159026,0.162095634601067,50000000,911410.421766085,61.9506349841378,1245.49152,54,68,0.1,4.47e-06,1.73420013762957,0.0192640992905505,0.0307921669784349,0.19667395476192,0.259039352164677,38869.2758256335,0.0226880250575776,2004.97060519932,36864.2825324091
0.159146797818882,0.176494172992623,50000000,1507201.76949121,136.582966040328,874.1303338,40,64,0.4,0.083528246,1.73426771964948,0.020117116756892,0.0623280044678718,0.617747257435095,0.00958480480545276,50448.7375182924,0.0171973427244531,4062.35362123876,46386.3666997109
0.128531073446328,0.0148305084745763,50000000,1095427.60868757,389.327181753561,443.2923191,44,33,0.1,0.048727975,1.96651884303019,0.0101542995244124,0.0797807265383587,0.261475527010401,0.752109312530815,37276.255687631,0.131538539615279,733.628591314336,36542.4955577771
0.152537828448859,0.168275395770674,50000000,1096785.09501801,47.1548422550636,136.4044863,228,75,0.1,4.47e-06,1.92138691775779,0.0440980867871695,0.0496144118978458,0.14227844333207,0.271601413721937,147573.836141981,2.48286941066205,29863.9242945174,117707.428978053
0.159146797818882,0.176494172992623,50000000,981767.614180707,77.3911457192385,1378.007525,43,52,0.233886625,2.22e-14,1.84669735741728,0.0445049353463519,0.0346366326729017,0.231383022711954,0.0329481515922186,26283.7345145632,0.0388586745547003,1325.74080855572,24957.9548473329
0.207394569612941,0.149335644136337,50000000,1892173.14723896,32.5705017936994,1378.007525,62,74,0.230498573,2.22e-14,1.61281965533168,0.0146292425569561,0.0305578404606214,0.244496884824522,0.698752001665945,46445.5282672665,0.0926886030347347,2404.86208454315,44040.5734941203
0.120210805392997,0.326425037990236,50000000,591383.63509008,36.3000828863813,133.0822059,47,60,0.395,8.26e-07,1.73704484614468,0.0119628369409031,0.0293768990083548,0.169365676329523,0.658335691348613,14198.242574373,0.0555272255915508,408.903816389067,13789.2832307584
0.193867120954003,0.197274275979557,50000000,4047393.1683152,137.666245288941,187.4924444,47,33,0.1,2.22e-14,1.74969945696238,0.0315702130151986,0.023872459214069,0.235052035863469,0.695268165201004,224910.471457237,0.101305802030532,9929.15023477988,214981.219916655
0.190497318159026,0.162095634601067,50000000,1068063.41535137,87.2211560256833,135.1709251,23,71,0.1,2.22e-14,1.66460957526047,0.022729612000993,0.0371791854638708,0.323804242942202,0.344380526380955,44428.2492593929,0.00536621273429883,1886.46656883649,42541.7773243436
0.214285714285714,0.0918367346938776,50000000,1874708.48703295,204.810987303933,161.6224371,46,73,0.4,4.77e-10,1.70617742785981,0.0871922463858268,0.0366813215934566,0.228032440715786,0.872567300686298,46046.3411906247,0.013886949332527,919.985123299355,45126.342180376
0.23021582733813,0.0863309352517986,50000000,1459204.56668284,139.533161187234,135.1709251,62,63,0.4,5.74e-07,1.89524812129714,0.0523361535008551,0.0649967863954202,0.229998806612351,0.0686963101000962,42608.1483930461,0.613205458146103,2413.79203509898,40193.743152489
0.152537828448859,0.168275395770674,50000000,2946124.6345335,27.9366639582157,33.43689759,115,73,0.1,0.048727975,1.86141167334856,0.0206184232278988,0.0739676190466242,0.271559205426351,0.0510306810768294,175077.55212172,11.4294750543672,30497.8116670395,144568.310979626
0.1203125,0.1125,50000000,1132331.91712368,128.723345688405,318.4407895,36,33,0.262855,2.22e-14,1.89371915755267,0.0332557709090066,0.111848332582488,0.719135054441596,0.128622380084134,89702.4064600328,0.0261917956913355,1215.30333175644,88487.0769364807
0.149394673123487,0.208474576271186,50000000,934740.725859975,138.78144506714,453.9607029,52,78,0.355,0.060954398,1.81690398964831,0.107434838230139,0.0686669223019375,0.185011225818531,0.913869833108693,24582.291495044,0.133968960044012,764.60328579062,23817.5542402934
0.151731720725673,0.16144401685908,50000000,2220501.22279224,182.864479383734,383.1706395,53,73,0.355,0.081734631,1.76736575295537,0.00392637311345456,0.0501888392313721,0.26536657294003,0.136673755901385,64217.7883362067,0.212491686931164,3648.2607271411,60569.3151173787
0.160714285714286,0.141233766233766,50000000,773390.219620711,97.3752482080063,201.3644105,47,73,0.38143,3.02048849,1.68923144400209,0.0226789960288279,0.151940240256214,0.648035377777885,0.314908425612144,47489.0494478963,0.0358245970133653,1136.75318458527,46352.260438714
0.186684124905765,0.159187398325596,50000000,2183920.57780275,167.657821828393,550.1186557,228,76,0.233886625,8.26e-07,1.78279286487525,0.0363554458553951,0.0689469569992072,0.602991993890068,0.164693560005061,329312.813294002,1.82642579773944,44614.2638566433,284696.723011561
0.177759903478785,0.0241303036396541,50000000,1342937.85756462,98.122081179998,453.9607029,47,55,0.4,2.22e-14,1.47735050355113,0.0768196526922896,0.0532871355657035,0.350678121984836,0.818092324927177,39079.8751650861,0.00353868472896209,1056.49812107799,38023.3735053234
0.181083985874405,0.203930600337786,50000000,2596517.96117528,43.6683242902705,723.275,23,23,0.1,0.060954398,1.80578332910329,0.049513013453226,0.0492485047851533,0.180600290463,0.050346862651265,139033.234543757,0.0126183217889623,5780.7712206262,133252.450704809
0.128531073446328,0.0148305084745763,50000000,3106172.20122944,109.234731597141,663.1707424,59,69,0.1,0.409555389,1.87150026707526,0.00628930816807118,0.0458518078231701,0.388582087558476,0.0993032405888916,91617.39174996,1.14004782546254,2620.17200545576,88996.0796966788
0.203883495145631,0.194174757281553,50000000,1210136.88687955,191.36337756033,383.1706395,50,51,0.1,0.409555389,1.86045649720764,0.0326753130079105,0.0389498502964523,0.186499931885918,0.133575471222094,33014.8751725988,0.104164193500001,3673.93240004087,29340.8386083644
0.196152237557507,0.159974905897114,50000000,1996718.54696644,52.0224657039917,360.5057654,53,77,0.4,0.048727975,2.1245347338856,0.0481278875004966,0.0419022664604247,0.282910868093868,0.44343694007053,61306.0992438262,2.90193727136908,4460.39580197033,56842.8015045845
0.203883495145631,0.194174757281553,50000000,882620.212313882,124.025449209465,253.1591928,37,71,0.183672547,5.68e-05,1.83194990877384,0.0122643687029511,0.0678643396903675,0.282464517796941,0.377458772086731,43158.2766515541,0.0294703769885967,1787.34638591495,41370.9007952621
0.132395831691129,0.280020810014031,50000000,1808365.76625142,28.5626719669077,580.2722078,54,77,0.4,4.18e-05,1.57838338072943,0.0617773907787494,0.0757093825167035,0.614444932652308,0.322257255127336,76661.5751210695,0.0618190905955055,3305.43886720448,73356.0744347745
0.137126483831355,0.0116659844453541,50000000,3263813.92023873,38.9744858153358,201.3644105,53,69,0.33357,0.003319939,1.86298108797824,0.00562568092934181,0.0423868932626249,0.0718455001817565,0.526040076116984,81892.0140634323,0.639696546255028,2116.58821250328,79774.7861543828
0.145332050048123,0.201636188642926,50000000,1632144.41687325,59.9847833485399,109.067389,228,73,0.4,4.98e-07,1.90605789675184,0.0679403655548022,0.0407877778072698,0.245492404557846,0.0975363713211846,231857.00232218,2.54169689995229,40954.6812075298,190899.779417751
0.184668989547038,0.163763066202091,50000000,2256214.46278165,72.0182993062164,453.9607029,104,73,0.4,0.083528246,1.65727527038187,0.000534800538040466,0.0366287746972703,0.119091482471182,0.382647832343795,103604.975938005,0.316118660536234,20097.555070872,83507.104748472
0.197530864197531,0.166666666666667,50000000,2300539.58182991,32.6784579311935,159.0567251,43,70,0.4,0.008409513,1.80817112123326,0.00693821312504933,0.0197791909851656,0.04569865911786,0.903023596525841,57866.724832099,0.104580940645014,2549.67685080345,55316.9434003549
0.229166666666667,0.0509259259259259,50000000,828197.462003706,192.311680393749,600.7387776,43,55,0.262855,2.22e-14,2.08221977291142,0.0158762520110113,0.0166803610173416,0.0479497500819556,0.604808690528388,20738.1198181504,0.374246811699337,1301.48658175015,19436.2589895886
0.229166666666667,0.0509259259259259,50000000,741521.535155694,107.628297914648,33.43689759,50,78,0.262855,5.74e-07,2.07877090762308,0.062633696764929,0.0274906381499258,0.170143334088921,0.487018365383996,14172.2005752859,0.842161017925775,1315.66764487482,12855.6907693931
0.175292153589316,0.140233722871452,50000000,1725220.3982704,19.6692509762278,82.83900709,39,76,0.100000007,4.18e-05,1.86307061293131,0.022801521098292,0.0122753799200866,0.0588138292466839,0.81475297329733,38265.9473693203,0.29683957845074,1673.95631185806,36591.6942178838
0.139935581977322,0.215644719039238,50000000,583214.967442555,81.9503044712577,463.7851675,39,63,0.4,0.000460989,1.96639299451,0.00290711414735707,0.096851853553419,0.712689659865831,0.438019330477458,25267.9638960122,0.127071989501765,497.363714901924,24770.4731091207
0.170492939443819,0.190158537641861,50000000,2458586.61805033,39.2427738308428,846.2964758,54,70,0.4,2.22e-14,1.84509581708016,0.0364591600298321,0.0590056412364115,0.0383508416851652,0.854202891038579,59736.289303071,0.44991920267428,1927.59247473793,57808.2469091304
0.152537828448859,0.168275395770674,50000000,970262.992485705,74.2245191635727,161.6224371,37,70,0.1,8.26e-07,1.97762162143959,0.00233151496359683,0.0469539244463333,0.337646127161664,0.336609556494361,31160.3234559746,0.13135074472151,757.975934069932,30402.21617116
0.196814832422154,0.027810791537913,50000000,2176084.50992888,19.2702487770132,161.6224371,44,23,0.38143,1.07e-07,1.95065883463496,0.0191868041596179,0.0322274419740385,0.127699818047634,0.417503666908146,69868.1200222746,0.0538988784669266,6692.11683799334,63175.9492854028
0.160714285714286,0.141233766233766,50000000,934803.907454614,34.9322151441482,144.0762795,40,73,0.4,4.98e-07,1.96718382073513,0.0510644994458804,0.0479329774090872,0.514961712284109,0.229216046508061,31606.8188516125,0.230639445101721,1244.98441288108,30361.6037992863
0.14827522499934,0.181160759059358,50000000,4426255.1597011,158.995519649904,161.6224371,47,69,0.4,0.00079487,1.98827218389162,0.00485858513747003,0.00409242583868916,0.00164318628887365,0.532660436060673,101926.68141707,2.35365002820695,4102.50105183964,97821.8267152022
0.14827522499934,0.181160759059358,50000000,926955.767213784,113.304994110589,253.1591928,59,63,0.4,4.98e-07,1.8685608580521,0.0283041314604429,0.0451214107346327,0.0977370506119274,0.941565990889704,21536.8248464733,0.587431615440506,744.976690142952,20791.2607247149
0.170883882149047,0.19948006932409,50000000,1805921.8758222,205.216272593538,1245.49152,43,69,0.1,0.000460989,1.61020838538148,0.0447630843088937,0.0174455525131947,0.141182882939706,0.410969058587087,42304.8261834784,0.0134517089857626,2373.69865680647,39931.1140749629
0.149394673123487,0.208474576271186,50000000,1074728.39744632,31.6908925068682,109.067389,228,34,0.4,0.000335144,1.9385531012757,0.0410314061446642,0.0204945145572195,0.0575987593768157,0.343382127311081,136305.375196268,0.071444189222339,33973.8040185199,102331.499733559
0.232394366197183,0.0950704225352112,50000000,3270789.79294871,71.3833640525557,846.2964758,228,71,0.4,4.77e-10,1.81823481069217,0.00986232772960108,0.0319921097033787,0.205059825756425,0.198702187040969,434253.339624495,0.83634986346414,104457.111757315,329795.391517316
0.170883882149047,0.19948006932409,50000000,3492700.87961747,59.686548603617,453.9607029,67,70,0.33357,4.63e-12,1.91850639596358,0.0230413364415412,0.0296396149954784,0.230575475751443,0.474441902169913,68626.312892214,4.79322046196007,4656.88852458745,63964.6311471646
0.184668989547038,0.163763066202091,50000000,2730699.30210087,67.872859919403,183.6766423,104,69,0.262855,3.02048849,1.69852789629484,0.0143589893399214,0.0146607682173275,0.0905497627378385,0.72679853896772,96970.1987348296,1.07562750450092,8840.79599983038,88128.3271074947
0.144963144963145,0.190752736207282,50000000,3587541.64414966,64.9581350548114,331.6298571,167,25,0.4,2.76e-09,2.0218552190869,0.0201480765967205,0.0618584103795844,0.388091249608993,0.88369991283397,590533.890066731,0.390989581446791,50637.9142455943,539895.584831556
0.139749962841241,0.230120064078215,50000000,747370.668497925,39.6804292475249,3170.437628,67,33,0.4,9.81e-07,1.82346450386074,0.0425988131490003,0.0417986061016275,0.338194085490423,0.649913353697956,33152.1571097148,0.028686205001444,1638.46338858201,31513.6650349278
0.139749962841241,0.230120064078215,50000000,866587.500468384,31.6669713281316,443.2923191,67,70,0.1,0.118592583,1.75828408893792,0.0257881513455681,0.0297753402364144,0.0768172602280408,0.991458749471142,24601.7848817222,0.296658504880335,535.867133285698,24065.6210899316
0.173568818514007,0.02557856272838,50000000,2665229.92757937,134.759339563976,525.6118497,50,63,0.1,0.045488719,1.73385949645936,0.0134860801002594,0.0734399480372774,0.243032275357295,0.797300118846073,88926.8985078056,0.0783961327028863,3132.46160744591,85794.358504227
0.120210805392997,0.326425037990236,50000000,1829628.21238025,24.953045934634,550.1186557,53,72,0.355,0.000460989,1.91225811573335,0.00419613150686771,0.0213509582157735,0.117561562239409,0.63241182457183,35260.1680016574,0.530582001449709,1920.43445349815,33339.2029661578
0.1976401179941,0.153392330383481,50000000,796390.488419476,31.8231951106526,29.46039604,57,25,0.4,3.79e-08,1.88298973319407,0.0404196098368314,0.0488480774747296,0.282937788082493,0.158506080932181,43937.8863560307,0.00811683749515204,8377.47276207589,35560.4054771173
0.173021960935302,0.185076041404434,50000000,2307001.76798248,32.2722310212578,463.7851675,2,65,0.4,0.083528246,1.90209120402326,0.102510059371195,0.0285648927753267,0.0499592498468031,0.0363819901275906,44193.5125574699,0.00757523803670694,3613.19729531875,40580.3076869131
0.207906595657517,0.1421548545678,50000000,866513.201212241,174.453121849892,144.0762795,62,71,0.230498573,4.47e-06,1.98919569581212,0.00370059880115486,0.0141968241389261,0.241464512833314,0.790407772815344,18303.50754366,1.22980735410299,916.662312880109,17385.6154234258
0.139935581977322,0.215644719039238,50000000,2039832.54302338,182.484632069245,318.4407895,24,77,0.1,0.083528246,1.7689365105487,0.043399461016023,0.0233123443985047,0.137866928577795,0.145529375173898,40533.4897048684,0.0216296418987202,3256.74002845039,37276.7280467761
0.178066914498141,0.172676579925651,50000000,2176430.2636164,39.7331768381463,580.2722078,47,68,0.4,0.060954398,2.01672209820885,0.0496794173448122,0.0338119624650681,0.0714422795130737,0.244561224242826,51653.2540902941,1.87944634677332,3486.26465590362,48165.1099880437
0.22639857588934,0.0341144541395512,50000000,3231615.08282225,100.246028845244,663.1707424,44,77,0.4,0.060954398,2.01164094854124,0.0126799957747422,0.0350787342170807,0.314802384453035,0.597841377555559,72642.8536619767,1.2426803319697,2202.5227472907,70439.088234354
0.232394366197183,0.0950704225352112,50000000,2609370.78638,48.2248035800648,183.6766423,54,25,0.4,4.63e-12,1.92706410958718,0.0777179877869003,0.022447991960125,0.235956039502975,0.0442966063226699,182091.762392353,0.0537024953657899,39711.1627022759,142380.545987581
0.207394569612941,0.149335644136337,50000000,986764.891557036,161.76344858273,550.1186557,418,73,0.4,5.68e-05,1.69801373432915,0.0801602568400912,0.0380185181566564,0.136224214947635,0.325880543061524,248491.948886018,0.127271564578994,73711.8450986288,174779.976515824
0.177759903478785,0.0241303036396541,50000000,2800516.55301617,185.894634370136,267.8121753,56,76,0.1,2.22e-14,2.06925731816222,0.0585833828684543,0.0590522986641657,0.159801825828085,0.775918149006532,101139.467809855,5.38352739477869,926.814597130855,100207.269685329
0.149145421560202,0.219230401986059,50000000,1466992.58894054,77.5470330781533,277.0500724,40,52,0.4,2.22e-14,1.89723309835592,0.0466959012092208,0.106114546362462,0.660890113000109,0.294652012532543,95745.9360388286,0.32281830621523,1677.78259829637,94067.830622226
0.149394673123487,0.208474576271186,50000000,2065696.73218433,132.845398166853,228.9640988,46,72,0.323190546,0.000460989,1.73307700960493,0.0521255819829635,0.035899756068813,0.163934474222751,0.0782945525851841,48228.2591603825,0.0308307193918453,3510.18872145874,44718.0396082044
0.186915887850467,0.149532710280374,50000000,630903.349615815,106.091258255774,383.1706395,40,73,0.4,2.22e-14,2.00420122146646,0.0133907643214163,0.0754375453111654,0.295556784388162,0.309524661904346,23671.3171339928,0.190775408025859,943.702572387643,22727.4237861971
0.216494845360825,0.0927835051546392,50000000,1665198.14041244,186.455490004841,51.83798497,16,76,0.4,6.02e-05,2.07013064003822,0.0206767199223207,0.0203836814477809,0.0331873226525925,0.53208165909427,38539.2180459433,0.0745124591297114,2556.6454572758,35982.4980762083
0.149145421560202,0.219230401986059,50000000,1042762.1198674,101.49636507545,212.090939,43,70,0.4,3.83e-11,1.83713369223353,0.0152308960359867,0.0813072551582587,0.460420305461587,0.700116284264109,43975.9769733039,0.0529580226131352,1084.1820577652,42891.7419575161
0.1203125,0.1125,50000000,1155510.8608165,39.0126729808283,187.4924444,42,74,0.4,2.26e-14,1.72983855440514,0.0207815844465606,0.0789236576660164,0.780837464462023,0.730223392189276,65570.262536315,0.0176017792014767,866.200200688909,64704.0447338469
0.145332050048123,0.201636188642926,50000000,1011847.9545444,213.735737652818,51.83798497,56,73,0.324020744,1.62e-06,1.52932655697547,0.00458094044118625,0.11497508360677,0.851544197210807,0.541171287199315,81931.7125031228,0.0250314837812398,1179.01758944397,80752.6698821951
0.148031496062992,0.203149606299213,50000000,1653969.83429963,91.7628503296657,307.9719653,62,68,0.262855,0.000335144,1.6858259558286,0.0683939010176547,0.0947165916386399,0.654146427986324,0.824437670045116,108529.139277079,0.237684097937653,958.992418229156,107569.909174752
0.149391955098223,0.198035547240412,50000000,2443314.86031181,104.578567883071,525.6118497,31,76,0.1,1.62e-06,1.75036827031793,0.0104979413508681,0.0519674596905853,0.279778575268562,0.646468917865233,61799.1885606465,0.0427799975019247,1513.56829943567,60285.5774812133
0.139736456808199,0.150590531966813,50000000,1714236.69579611,104.201644178126,292.45,62,73,0.299285,0.083528246,1.6909394836049,0.00750614643993689,0.046272958712615,0.300309145730526,0.750313727645187,44017.7647649304,0.144488186305908,1214.27418888519,42803.3460878589
0.186915887850467,0.149532710280374,50000000,1738359.16725959,78.9728757635165,331.6298571,37,52,0.4,3.79e-08,1.84980356726836,0.0691368496237563,0.0238937585597199,0.655145433926384,0.771755058667634,66599.1382727542,0.226171440261145,2469.36173210068,64129.5503692132
0.139736456808199,0.150590531966813,50000000,8192018.55610953,72.7727304464401,257.2293103,40,70,0.4,2.22e-14,1.90684789154882,0.0175297051642901,0.0265014024071923,0.33187921496421,0.635095046003495,410195.416140804,2.09776880199666,7674.36585516228,402518.952516839
0.148031496062992,0.203149606299213,50000000,613388.656576522,34.6679027442377,846.2964758,43,69,0.1,0.118592583,1.60429589946064,0.0654605606397107,0.0219622321122017,0.230034760515009,0.537194153759026,16454.7773086574,0.0123712212600675,404.011865601272,16050.7530718349
0.146997206703911,0.188431098696462,50000000,709034.818474998,157.101361298478,318.4407895,124,76,0.4,1.07e-07,1.83620599897897,0.00965442263255994,0.140209371782301,0.687048429344435,0.0394348859529488,75972.9550902069,0.243878675904188,8758.57571634056,67214.1354951904
0.151731720725673,0.16144401685908,50000000,3435601.58189902,102.951431530841,29.46039604,151,65,0.1,0.000335144,1.52577654633493,0.0263507463412922,0.0054561612893459,0.0686876265004018,0.161222482367516,285985.478415318,0.0874497163243651,55012.8733027348,230972.517662867
0.200860832137733,0.111190817790531,50000000,926457.842466654,151.706206345508,143.8149096,37,65,0.102587567,2.76e-09,1.92920773490248,0.0639363573937568,0.0228677326394173,0.00466268043800857,0.89309826497466,19591.4705842347,0.0859232759366951,655.564942105153,18935.8197188536
0.22639857588934,0.0341144541395512,50000000,1077046.01664455,158.022737717466,51.83798497,23,51,0.4,4.63e-12,1.63520973031592,0.00367670695332768,0.0744385191995736,0.229288119101983,0.78510827069198,36826.8020761963,0.00433532878946561,945.191724446304,35881.6060164212
0.178066914498141,0.172676579925651,50000000,2668706.6610342,32.5422803004012,144.0762795,228,61,0.4,2.22e-14,1.75200087592752,0.0014450502383349,0.0401090216853691,0.589044284858618,0.0123334327058802,554828.23741661,0.307253021372893,195223.938192561,359603.991971029
0.168051006083294,0.196069255966308,50000000,2790249.06314943,141.84288381749,267.8121753,151,55,0.1,4.77e-10,1.95518376365031,0.031648760500602,0.0553311317836822,0.196475951221413,0.885776425121723,239678.585999787,1.36213480696878,40351.6162742328,199325.607590747
0.139736456808199,0.150590531966813,50000000,2160861.33397854,104.604054702215,267.8121753,40,70,0.4,0.05006251,1.69141140928639,0.0625624024959211,0.0519124904352988,0.187519471596642,0.9248211653947,100559.512452869,0.0427863741680553,1312.24394138874,99247.2257251064
0.207906595657517,0.1421548545678,50000000,1604443.85494448,60.4977800381535,136.4044863,50,65,0.299285,3.02048849,2.10300095164776,0.0217027430420024,0.0191644923924826,0.239828123745167,0.610617575221614,94782.06439247,1.254815230644,1381.22868663307,93399.5808906063
0.197530864197531,0.166666666666667,50000000,2676492.74168129,62.5111541684676,1378.007525,46,72,0.1,4.18e-05,1.83361838200334,0.0405250740468353,0.0700907337348607,0.267235749022569,0.679331550296419,70663.7215290278,0.297899664642715,3785.2920833068,66878.1315460563
0.23021582733813,0.0863309352517986,50000000,909848.836226579,133.302464653885,136.4044863,39,63,0.233886625,0.060954398,1.76755785689037,0.0236446367814356,0.0734739767429364,0.308291038218964,0.894041000744847,21740.5657404291,0.0470628764726804,638.471140355843,21102.0475371968
