School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352765321375187,0.0358744394618834,50000000,59453.9030581304,2.880427739,25.633258390099,57.00140845,88,38,0.138957349,1.81e-10,1.34088360337429,0.0553550788731402,0.674011684153765,0.0181637354571135,0.300561920682691,0.604783608597172,238.239346760709,0.00267454054701513,0.000462471331589059,238.23620974883
0.206148211641861,0.0925738330865737,50000000,90685.4226713653,6.767535379,11.1492289690481,44.60310078,397,86,0.169285,0.000717249,1.5995990736893,0.0540556313259199,0.0436855636968341,0.0528356957364808,0.108432916925235,0.783946292448434,5944.52500359321,1348.36027991748,794.758334386848,3801.40638928888
0.35563826417485,0.0304086157744694,50000000,480688.309325319,3.252150277,21.606921187359,5.019142258,141,61,0.1,2.098320159,1.40030550363864,0.0549684539170048,0.118280031150163,0.0130107392382424,0.156347781790497,0.0280688201398821,7975.30328902056,5352.45265365686,1283.49709845418,1339.35353690953
0.222421754746024,0.08594150846588,50000000,1265546.59966291,2.594769739,20.3973332907916,17.45543831,103,82,0.4,3.55e-14,1.42176457617274,0.0548380732233069,0.0139653872853575,0.00637868986576081,0.420416602534406,0.975716857769666,2027.78700026876,7.87656054651495,1.7039398953473,2018.2064998269
0.282631038026721,0.0462487153134635,50000000,13851.0347575226,6.053701265,25.4739676617422,45.12147147,68,74,0.4,2.411646536,1.67004763588251,0.053823180283163,0.0559282383475996,0.255687825594935,1,0.0670466926487372,466.757160479864,197.060408291015,17.8464862492233,251.850265939626
0.400310820436444,0.0289451531438192,50000000,24467.0562725229,6.633830773,45.8164248539163,1.079769422,141,78,0.4,1.81e-10,1.47569950261184,0.0545140527435408,0.0118792736620664,0.0931008674802046,0.592486512851692,0.668695260633979,1123.77397810834,140.088413936934,9.87210532807292,973.813458843331
0.354714064914992,0.0432766615146832,50000000,31071.6586922668,5.284213318,12.5025977108764,1.851762151,89,78,0.25,0.005649093,1.3991975461099,0.0549754717150765,0.00438098387717168,0.00356446733533739,0.0210177247880956,0.545009714256319,183.004801231495,125.428083013946,15.4824554539671,42.0942627635822
0.346666666666667,0.0333333333333333,50000000,102198.016679709,7.068472797,33.8496631264782,6.357408445,126,78,0.4,0.049963287,1.61751286346805,0.0540024181845917,0.748957920359391,0.0665086251609028,0.179379497864127,0.166430671487051,1543.09546293912,1144.44969771741,92.6014442748779,306.044320946828
0.339151873767258,0.0310322156476003,50000000,150095.053661873,4.854082196,5.40248232741275,4.457711501,82,76,0.4,3.55e-14,1.58295587346923,0.0541007320884584,0.81344636588668,0.106450593360489,0.382828265877165,0.879818189584225,18379.850824002,1143.46208484703,2148.89450667074,15087.4942324843
0.262745098039216,0.0601307189542484,50000000,52083.2800504059,7.457134406,33.9109841575499,1.851762151,139,77,0.1,1.48e-05,1.54469919866773,0.0542085811029333,0.000355434481320058,0.00144152728451494,0.0636053492372242,0.571322155217187,837.147740293046,651.92233919159,42.4819138002265,142.74348730123
0.359611823606063,0.0290103559426651,50000000,359680.649284883,5.172116759,3.72019882890132,325.4494915,93,61,0.1000002,1.95e-13,1.51330672514244,0.0543254666966663,0.0361758234253985,0.0374339208496794,0.0630546799674276,0.448353789632649,40342.1411275983,901.177083115801,15655.4651941446,23785.498850338
0.291606016496846,0.0472464822901504,50000000,175027.409972688,5.634384118,60.1997349528072,48.22639034,211,66,0.4,0.001447226,1.3692854142111,0.0551635330852684,0.0050162713964792,0.0519172032730711,0.662123144874123,0.384355030666215,5199.90885681292,1046.90567808211,90.9865023828244,4062.01667634799
0.374815905743741,0.0309278350515464,50000000,48455.0228593615,6.827784436,14.4526506404443,1.044360014,74,65,0.4,3.55e-14,1.69930227049901,0.0537307860324672,0.76350997424037,0.13333561830621,0.556771435604386,0.0548131319336526,2982.35054481673,469.70009218354,114.875795751011,2397.77465688217
0.380766562608394,0.02315296566077,50000000,94307.0865429402,4.739575826,23.0487217340454,380.98875,77,80,0.4,1.29e-05,1.37328933269459,0.0551370930221963,0.0467632609832121,0.0827229389082975,0.114109599264094,0.534463737341607,532.368778673813,0.00852183730466081,0.00304975805281945,532.357207078456
0.281907433380084,0.0459716378369955,50000000,78663.6389944319,3.155684545,1.66575002935641,1.903636364,122,78,0.4,2.22e-14,1.36046139773967,0.0552220479153587,0.482112219127337,0.0393173044300182,0.101323345023992,0.480979955782084,6966.95980514238,139.267845078765,1766.85622386414,5060.83573619947
0.377237851662404,0.0255754475703325,50000000,53906.4269855235,5.98078073,31.4150298051013,1.288896468,51,78,0.25,0.000864805,1.42418513660522,0.0548233384506195,0.751411438808637,0.0258685601401276,0.0208012891405123,0.203165857493263,610.785002725798,414.328188652903,79.7568160073333,116.699998065562
0.390259162907103,0.0287812427964567,50000000,25717.664347415,7.600776715,127.618041721992,27.1348554,247,76,0.4,3.55e-14,1.51033212172759,0.0543382696185177,0.00702947902617317,0.0541409369942577,0.286541638748279,0.423301525585774,410.932288249918,198.180394225437,37.4828099208653,175.269084103615
0.405796119355786,0.0196291025727903,50000000,227994.403096716,2.426419253,13.9953964452602,278.55403,74,72,0.399999556,8.42e-06,1.4649303402695,0.0545760329916685,0.0138801540238737,0.0218107422196124,0.0925287643540857,0.101630128149076,232.625602153096,0.196025568444362,0.126575627944067,232.303000956707
0.364428945074106,0.040104620749782,50000000,41048.4255155424,2.8385221,3.23433441817124,29.64812173,88,79,0.4,0.000717249,1.49115293019341,0.0544307130648153,0.317879860989029,0.0628088737609001,0.489184986227926,0.530145682528284,5331.74839065547,207.966333987229,1774.50356938576,3349.27848728248
0.31388723828166,0.0578489286588137,50000000,69063.2069371854,5.621977702,5.42108098262778,1.078087697,247,61,0.1,2.098320159,1.63021744690624,0.0539609258503962,0.58575896212936,0.0384959344081032,0.228168704803877,0.829012516552377,8754.63361593463,648.99539430557,2058.76553736764,6046.87268426142
0.367900012374706,0.0288330652147011,50000000,268194.474478745,5.668542514,94.8914204428838,1.903636364,148,75,0.4,0.071118212,1.45204573433867,0.0546533421479594,0.203067837503805,0.0167108263054864,0.300128950129842,0.879301839378373,3652.81698285793,2493.78861732576,227.472858194642,931.555507337522
0.296715775632788,0.0527647451414,50000000,855276.608196965,3.169209385,23.6086032434781,8.520496894,141,73,0.29714,2.411646536,1.6335505665045,0.0539494564621602,0.0222889270539297,0.00146369504625851,0.140013876579983,0.189986522498468,46591.1402867392,12566.5653085783,25322.7570244101,8701.81795375079
0.365262887440731,0.0362740289164506,50000000,83834.2449350133,1.762651577,8.40048830282909,45.12147147,504,79,0.307855,0.077381833,1.25642888271829,0.05594510530497,0.603697837289292,0.0700315282989985,0.179425565100052,0.719738218248194,747.046666187905,65.3655783862426,8.91700874042507,672.764079061237
0.369804957261907,0.0351719338317957,50000000,75033.0591872341,2.815187501,2.3070492678323,2.200414902,77,80,0.399999556,2.48e-10,1.40119540898281,0.0549625340327287,0.326663684826299,0.0958632816904172,0.520230373560957,0.309553101096767,1924.90253410237,0.281221868901874,0.196597772248364,1924.42471446122
0.318965517241379,0.0344827586206897,50000000,292886.73433496,7.457134406,31.0280671594213,15.82042683,140,76,0.266753755,0.005649093,1.74172237603292,0.0535299483911079,0.313877336230417,0.0567942792362193,0.341913959855443,0.0721712397572337,5910.51805380382,4487.04736075021,404.153164837414,1019.3175282162
0.257364341085271,0.0418604651162791,50000000,65135.6403184888,6.633830773,30.4778901371325,7.653954132,167,82,0.4,0.11113378,1.66640615093727,0.0538351867507951,0.43136616223668,0.0946762012735599,0.668054314570056,0.00193921489926541,1370.29006192489,983.788108977561,67.3756810188288,319.126271928497
0.36404761021914,0.030405280136453,50000000,44099.2028464535,2.8385221,17.2685545646751,1.288896468,104,73,0.4,2.22e-14,1.22098622751305,0.0561310108556273,0.807671826903914,0.0746546507274335,0.0760109669299388,0.769675086933413,153.159224564287,0.000290123332953487,5.05691398477019e-05,153.158883871815
0.39526325473806,0.0261546145151539,50000000,55768.546620621,5.864448678,27.1290977159102,7.134012539,423,82,0.4,0.003643728,1.50810785563759,0.05434866855109,0.764210538287104,0.0813088768453123,0.275275528731419,0.409328053658874,791.613803157615,451.471094632772,84.5020108571318,255.640697667712
0.269544621875173,0.0601002905094092,50000000,19109.7753426693,3.64666476,3.77717239404251,5.57406446,141,78,0.4,0.077381833,1.44927288966637,0.054669946409703,0.0527321830441924,0.136397293454528,0.416581048302944,0.47479811143716,2160.99371830593,147.38112782981,489.131701584527,1524.48088889159
0.388819292201691,0.0294393986846226,50000000,8584.46308869458,7.272753754,68.5458533761286,6.63970612,211,78,0.169285,2.52e-11,1.63072394727483,0.0539591256343291,0.0780673943309563,0.121565423225732,0.168560115194972,0.679211790251162,197.209053078833,50.6192712318217,3.53656087612065,143.053220970891
0.388888888888889,0.0324074074074074,50000000,21952.8523771783,5.98078073,41.0603102802109,39.35002186,73,71,0.138957349,1.005665385,1.35210956255806,0.0552784551858311,0.0133803782463918,0.132938293776399,0.692829558282225,0.683264504786779,1015.05991082501,0.00095440960430719,0.000253616358013761,1015.05870279905
0.384431546602936,0.0298395356777057,50000000,106782.376369316,6.632186805,8.86025045217053,2.200414902,531,76,0.266753755,6.14e-05,1.44414299060226,0.0547011505550102,0.103530965859523,0.094938025043645,0.0942712570696028,0.0550687892336543,7628.32028168409,814.109641563183,2697.15916940281,4117.0514707181
0.336734693877551,0.0510204081632653,50000000,88692.6435752168,6.86652188,28.3378056717151,59.95523362,82,72,0.1,10,1.6169700208126,0.0540041300437207,0.174520052030564,0.0712535393471104,0.0872425380623385,0.07057336592603,1975.75992847507,1400.0366039036,224.315004854151,351.408319717317
0.397155973575188,0.0211062590975255,50000000,128322.384164877,6.460787906,39.2638847492532,59.95523362,87,86,0.4,9.999999997,1.50167639977256,0.0543785672183462,0.129152792475731,0.0385953747372174,0.0656251700073922,0.499126992584491,1922.39952945999,1321.32005781551,169.229407377966,431.850064266516
0.281907433380084,0.0459716378369955,50000000,224165.114498189,5.131373669,23.447516717371,3.41224672,82,78,0.25,9.999999942,1.4574643412237,0.0546202876293291,0.261195602553793,0.00552719802975397,0.141388551280482,0.89379566170643,106.041929622849,7.14796950656682,1.05647222969716,97.8374878865851
0.318965517241379,0.0344827586206897,50000000,492766.396640592,6.053701265,9.15717108693596,10.76448598,74,34,0.4,0.003643728,1.69412188385635,0.0537474092986027,0.0353766691185452,0.0198941500710303,0.193934869610602,0.85712029043816,43253.1603938629,7012.89196680447,5704.2066738407,30536.0617532178
0.407524990347076,0.025955639452572,50000000,73547.182761829,7.025340744,33.8562147144435,3.475371829,738,73,0.24357,0.071118212,1.53070562517174,0.0542558302106276,0.130443872422871,0.0203233634537098,0.0568210085580098,0.898886862261525,1023.53475363376,727.365684008556,84.0992361162895,212.069833508917
0.350198851082634,0.0315952275740168,50000000,59542.0318606429,6.007483993,7.9798818543117,45.12147147,350,79,0.266753755,9.999999942,1.52265177514891,0.0542865795735469,0.819936624274845,0.0456110263574975,0.3185094525073,0.933629875094096,6128.81182838943,405.012301494345,1070.67825984643,4653.12126704866
0.272701525229853,0.0637784805077806,50000000,248622.682028973,2.880427739,27.0712150659565,71.13924051,68,83,0.4,0.077381833,1.46432073128488,0.0545795373249492,0.525431822487447,0.0244387018403113,0.290946632985457,0.78305521942596,1148.31328656352,0.202122929464739,0.0366145081159874,1148.07454912594
0.359611823606063,0.0290103559426651,50000000,92983.471839669,4.621075118,4.42229537966998,3.090338361,94,84,0.24357,0.077381833,1.73353324710175,0.0535817837772777,0.84473935319071,0.00165898369716062,0.00543973819263453,0.23536221826264,7372.84669581553,775.560934734656,2720.32297982064,3876.96278126024
0.339151873767258,0.0310322156476003,50000000,144357.29019798,5.864448678,17.4754022911806,7.653954132,88,79,0.27786,3.55e-14,1.34128981355682,0.0553524775712025,0.338326963704115,0.0267890874532807,0.120598285167814,0.815960944649832,221.147987923893,0.0197092829879492,0.00216470099238203,221.126113939913
0.386353423742093,0.0301644179696051,50000000,71276.291894373,5.634384118,68.540598812865,10.76448598,101,84,0.307855,1.29e-05,1.40951839153039,0.0549123639777645,0.375737529263798,0.0132226872919655,0.0155905736092658,0.100396975214355,940.074130942971,581.049503111014,166.838549220184,192.186078611774
0.317088326675544,0.050687971593431,50000000,140143.289570494,4.478203519,30.3333960305901,1.317654848,68,72,0.100002922,0.000280981,1.26555190891249,0.0558888843178886,0.137246575343989,0.00551557338540468,0.0337873233130816,0.848613913035452,11.2669121557881,0.000631442955696938,6.71161168771096e-05,11.2662135967156
0.367032150157963,0.0271325032521836,50000000,83407.403979105,6.633830773,8.02793645590312,45.12147147,65,57,0.399999556,2.22e-14,1.65166641379537,0.0538858762330325,0.290971040179212,0.0866602805605003,0.649522566365288,0.698522224887165,11285.6300710569,681.521587727993,1536.26148428594,9067.846999043
0.388888888888889,0.0240625922645409,50000000,60840.9355346665,5.668542514,21.29669293444,6.357408445,87,76,0.266753755,8.42e-06,1.35133982083166,0.0552837323038691,0.63549801247354,0.0765939345474939,0.426239257902649,0.0376958803638313,1366.24102596279,0.0116397135171561,0.00533103197139618,1366.2240552173
0.25994738086792,0.0604935260730756,50000000,392298.210630991,4.245946988,4.99734116612936,3.41224672,104,78,0.100002922,2.22e-14,1.29946381128563,0.0556443340728536,0.00528292096825772,0.0202642425911692,0.254297155606079,0.911911605942547,1320.86306911661,0.0247248567621962,0.000807635300833714,1320.83753662455
0.272501936483346,0.0845855925639039,50000000,138889.866502845,3.252150277,10.6117967842954,1.317654848,139,76,0.4,0.210109615,1.76784751574336,0.0533250501026339,0.361209641594458,0.0425091254396043,0.73121296264345,0.375550141712011,11072.0664032161,2726.31747607942,3400.1046661403,4945.6442609964
0.282631038026721,0.0462487153134635,50000000,82357.5090448335,5.668542514,20.371249405546,5.558692185,68,79,0.4,0.071118212,1.50929945888882,0.054343164180297,0.0158911367142139,0.0375714887455583,0.219617365584725,0.941406075468461,1482.74785549666,1040.1566271716,35.4858943889332,407.10533393613
0.31388723828166,0.0578489286588137,50000000,71217.6022111045,4.590017134,16.2772194525717,1.627890132,125,101,0.4,1.005665385,1.42234668374216,0.0548346746999019,0.516911904032721,0.0690005332316167,0.423448381874318,0.945309905773018,1805.75542819031,530.084469232509,9.92731740549908,1265.7436415523
0.393225252308353,0.026411853124329,50000000,128553.415034423,6.827784436,4.70727254148308,96.38584313,140,72,0.1,2.098320159,1.46640277108698,0.0545672791157315,0.0863161253368347,0.0124454356091077,0.0133875351714924,0.192203896489401,11751.5933071017,898.477826396732,3067.03175709943,7786.08372360552
0.27970020730346,0.0518013321393962,50000000,69823.342782586,6.703679147,5.53422109839294,325.4494915,82,78,0.386425,0.001447226,1.53483103640895,0.0542411104830539,0.0791600280124597,0.138117317963436,0.680099336438477,0.357979534314162,5442.32616015658,855.793222973926,948.83775923062,3637.69517795204
0.350732784581409,0.0317205380445694,50000000,86972.9321383545,5.685973925,28.791671551999,39.35002186,70,65,0.1,1.29e-05,1.48847469040476,0.0544449654559723,0.227003867515797,0.00393483391852938,0.032328313798243,0.355485239524197,8.47409108077561,0.288279418847664,0.0681345124015525,8.11767714952639
0.388888888888889,0.0324074074074074,50000000,73964.2847805273,5.685973925,44.5488355038562,2.894946809,139,84,0.1,9.999999978,1.36279991863495,0.0552059533320842,0.0755047542044669,0.0969112777119431,0.674274357438777,0.533813035148377,3050.40308675276,0.588652616113989,0.109975875197173,3049.70445826145
0.393225252308353,0.026411853124329,50000000,53888.2373777125,4.679760289,5.82903445020734,9.159413203,167,79,0.4,9.999936612,1.84242567437314,0.0522996139937434,0.778420751373792,0.065476277209608,0.135142174001552,0.500267185895281,12260.0831590018,800.573959609824,6431.57819980991,5027.93099958207
0.400310820436444,0.0289451531438192,50000000,134171.498590573,2.77616596,71.8975823427998,3.41224672,504,72,0.4,2.53e-09,1.8197661780897,0.0527119411834016,0.0395493478976513,0.0432084532299719,0.47279131195442,0.775999657320856,2825.97401061247,2147.12714946991,242.1431029047,436.703758237858
0.384431546602936,0.0298395356777057,50000000,18157.4875701731,7.272753754,1.93906605020124,6.357408445,93,79,0.1,8.14e-05,1.42662579775874,0.0548086265999928,0.0278853274797654,0.0547089005772238,0.352640539102857,0.671804033423397,189.141400836463,0.12197730994473,0.0272116039501187,188.992211922568
0.359611823606063,0.0290103559426651,50000000,44533.3245345404,7.025340744,4.38300600797366,41.41730024,104,74,0.25,0.071118212,1.62749452093976,0.053969945330331,0.384043600455814,0.0915147012542833,0.11971572934779,0.295510386524065,11916.6443199877,342.195483057448,6772.52510911522,4801.92372781505
0.258274150648496,0.0729660807809372,50000000,138084.754647487,4.491213722,14.375082945738,5.019142258,89,76,0.100197487,9.999936612,1.49939198334046,0.054389779998267,0.427952934189625,0.0142594935718413,0.046310759304049,0.465478626852341,12865.0627237024,1441.295976923,2657.04807974585,8766.71866703353
0.377072612921669,0.0451686678101772,50000000,23226.697689509,4.739575826,17.5963116120962,0.357142857,89,66,0.4,6.52e-06,1.42790272586172,0.0548009848216002,0.0235896058870114,0.0840729729514277,0.293583043798478,0.439933363883428,442.382315075664,229.515518678069,16.4060328716484,196.460763525946
0.282631038026721,0.0462487153134635,50000000,207404.999295137,5.98078073,14.7337926559819,45.12147147,77,84,0.4,0.068214513,1.5750001121152,0.0541219916977377,0.686476081237947,0.0858208833519201,0.396659032654515,0.422683191419822,4278.78874177937,2836.66855622561,245.219421581306,1196.90076397245
0.373811548272397,0.0271701321790214,50000000,111553.925309977,7.905833801,23.7471491114898,4.255513432,87,29,0.399999556,2.411646536,1.55411833621565,0.0541801169784813,0.126430640469349,0.0173473496921195,0.0589984994412953,0.725156378260944,1615.07062001276,1143.69879481832,129.956312847509,341.41551234693
0.397155973575188,0.0211062590975255,50000000,89475.1752640366,6.460787906,26.9948412689829,57.00140845,62,79,0.292855,2.098320159,1.58371451813614,0.0540987146218903,0.023768858214414,0.0338097777286776,0.157459657061374,0.5831106370007,1441.76131741368,1002.56099945949,123.683595545307,315.516722408884
0.217463871783708,0.0755323339760735,50000000,49768.6591579197,7.025340744,28.6696690161227,17.59253499,62,68,0.399999556,6.52e-06,1.55972266754876,0.0541639283288118,0.0148159991092817,0.0223895744899649,0.0631517677216665,0.299636040463758,909.627283549282,707.09759745,30.9154883915108,171.614197707771
0.276672694394213,0.0470162748643761,50000000,62726.2122440458,5.131373669,17.5405773637474,8.520496894,322,76,0.1,0.077381833,1.3821197109175,0.0550808541689305,0.136034902264602,0.0040843786286137,0.432209319914081,0.48009452280706,874.264011555575,673.664350466035,33.0448650832098,167.55479600633
0.367900012374706,0.0288330652147011,50000000,178853.398104796,6.632186805,47.4163327215899,29.64812173,99,76,0.369342641,9.999999942,1.64421337054545,0.0539123937987883,0.281056106031505,0.0513151372094204,0.10235490532312,0.548526932731961,3020.00116661671,2154.28828916846,229.222014318165,636.49086313008
0.354714064914992,0.0432766615146832,50000000,152997.418978627,4.854082196,27.4795603701571,10.76448598,234,77,0.4,0.071118212,1.6314671729171,0.0539565208721123,0.599952249084565,0.107296698741433,0.379637271843922,0.239940799473763,3245.37011908937,2204.73610573358,191.131985275578,849.502028080219
0.272701525229853,0.0637784805077806,50000000,63114.9151988099,7.905833801,1.43955680697359,39.87070552,234,29,0.25,0.01555271,1.98123054694085,0.0457584136376561,0.662067931361251,0.00543324708399813,0.19195709188022,0.927810426245346,16862.3488808026,328.126551982653,7206.42657290638,9327.79575591354
0.365262887440731,0.0362740289164506,50000000,55124.8303712682,7.293182823,7.96764737135569,1.078087697,141,77,0.369342641,6.14e-05,1.54658898242543,0.0542028419340846,0.794731229527593,0.0885659144197793,0.242069024309685,0.593853968587313,850.228383687975,509.392247864303,36.1041962248947,304.731939598778
0.388888888888889,0.0240625922645409,50000000,46983.0430344625,4.049632263,71.1530490441148,17.45543831,104,74,0.4,1.48e-05,1.31609345590002,0.0555247425393059,0.218089716425851,0.115479185802513,0.762202574081097,0.0613093026649369,2223.79162099006,0.00493865690460069,0.0016646109205866,2223.78501772223
0.297435897435897,0.0487179487179487,50000000,71979.9446854107,3.155684545,8.4805994673839,10.76448598,128,77,0.4,0.077381833,1.2815838578808,0.0557763150073159,0.64285070334797,0.0460370434565441,0.190661118351324,0.475304560500707,406.546696095989,0.0103974186915374,0.00189383387329565,406.534404843425
0.388819292201691,0.0294393986846226,50000000,18355.6006226324,5.083319259,16.0147475508253,1.079769422,88,80,0.4,0.001447226,1.56144889397077,0.0541591404821077,0.0319247409636665,0.100827338484754,0.467107971332455,0.920995967300422,382.881813904183,187.222631276589,20.6262846089373,175.032898018657
0.354714064914992,0.0432766615146832,50000000,38343.9615243074,2.538713548,9.34384377645631,2.51171459,93,78,0.4,2.53e-09,1.41209678437212,0.0548965801050492,0.00213658659773029,0.0270096399980364,0.111278003992345,0.0130974213704546,553.403547150864,373.080064393775,76.8128544808175,103.510628276271
0.301410535078389,0.0531471118716182,50000000,67639.1245315717,5.634384118,12.2952071070893,17.45543831,68,80,0.4,1.48e-05,1.57812700795117,0.0541136351880556,0.653232833101131,0.0856471986830074,0.469046001367181,0.894298187307309,1582.79134757167,862.926013328159,63.7148755896336,656.150458653879
0.206148211641861,0.0925738330865737,50000000,91481.5463404029,6.632186805,26.6207840686072,7.134012539,87,101,0.24357,1.95e-13,1.62702350699837,0.0539715192704827,0.478916938689107,0.04509990586899,0.165694317977155,0.500498965359971,8959.95114730548,1378.91399748507,392.046674978333,7188.99047484207
0.276672694394213,0.0470162748643761,50000000,291378.786920542,6.86652188,4.61736056695768,6.63970612,66,76,0.4,2.52e-11,1.75064022094444,0.0534659690598175,0.27568267107545,0.0537570702133302,0.35522728693353,0.505641802215215,46138.5677169196,3534.28572137039,17523.4003342748,25080.8816612744
0.307475317348378,0.0488951574988246,50000000,129793.993592473,7.237359152,15.173244632499,29.72877138,82,80,0.369342641,0.001736216,1.70365238569571,0.0537164450312709,0.457075696141218,0.0676382799332834,0.285375604250836,0.544919195924968,8712.46127361519,1880.16283424762,2481.03288142093,4351.26555794664
0.352765321375187,0.0358744394618834,50000000,28150.6858063022,2.594769739,44.9208742499157,1.851762151,103,78,0.4,3.37e-07,1.54258038702748,0.0542155179415023,0.0201671840567638,0.0357011984037644,0.423816946061625,0.334437731196823,481.76392103051,286.515502036325,63.7082374141362,131.540181580049
0.323321081600236,0.0432289165527687,50000000,96351.2885624168,7.293182823,23.3766069293125,10.12879699,128,86,0.4,0.001447226,1.57635765277209,0.0541183655727082,0.776561253811872,0.019488804379131,0.167762322112366,0.0601739736505553,1167.19659559607,886.595964696988,68.2840454589268,212.316585440156
0.350732784581409,0.0317205380445694,50000000,270653.956245017,5.634384118,35.3398182589163,29.72877138,107,74,0.1,9.999999997,1.28077607343994,0.0557826672605361,0.0915044946504076,0.0179784387666378,0.00954193167922651,0.0183210649963758,30.6012403778149,0.0165812000660631,0.00483204779436942,30.5798271299545
0.346666666666667,0.0333333333333333,50000000,112911.968698633,6.053701265,73.8757847100606,1.288896468,68,57,0.4,0.000382647,1.48757654157725,0.0544495134667511,0.608919363234642,0.0941757185581207,0.440305126330475,0.971795851821683,2100.18465193698,1132.31201615517,49.5948853356964,918.277750446122
0.289642529789184,0.0545371219065078,50000000,210649.701819887,4.906224253,42.2161116158037,3.090338361,68,398,0.100197487,2.22e-14,1.44350616562675,0.0547053273493759,0.0735642372044906,0.0443483173297683,0.401972326266154,0.594094512602714,2883.86472240363,2381.60251652937,82.1316108500794,420.130595024173
0.370144938562788,0.0242325103663408,50000000,119066.311859774,5.739015448,17.3662084744161,7.259053366,367,72,0.4,6.14e-05,1.3729151147658,0.0551392639941702,0.20276201004689,0.0224340842580451,0.00776016648795766,0.899204544083813,1123.16644760521,778.569961780484,74.8553387969134,269.741147027812
0.352765321375187,0.0358744394618834,50000000,62527.9212883488,5.739015448,94.065620966919,241.2579562,88,75,0.1,0.049963287,1.3667328593569,0.0551804233640475,0.199447429154367,0.112385994865257,0.754929669981999,0.770480801864234,3795.52742221706,0.0109335859515795,0.00122239810765499,3795.515266233
0.339151873767258,0.0310322156476003,50000000,318397.609988718,4.491213722,17.5364846561378,39.87070552,473,77,0.4,0.001447226,1.45675080286286,0.0546247857046058,0.355212822852891,0.0557268751879825,0.361843580407993,0.523350745599272,6185.10571742094,3424.47547653742,434.903399629733,2325.72684125378
0.405796119355786,0.0196291025727903,50000000,46054.4851686061,5.621977702,16.3870532644266,29.64812173,75,79,0.1,0.000280981,1.48933952214709,0.0544404755646584,0.39749446733248,0.123894071099195,0.218183400278464,0.388136181010472,799.920363468422,0.241191340803947,0.172862296770771,799.506309830848
0.400310820436444,0.0289451531438192,50000000,11826.869729996,2.434422471,0.832519542681687,3.041103604,58,82,0.4,9.999936612,1.41067981957495,0.0549047969256464,0.0423065652116713,0.191265411188993,0.919591760116378,0.54556200113285,1200.60050359402,0.00246877275325545,0.00234856050825864,1200.59568626076
0.386353423742093,0.0301644179696051,50000000,195277.21427406,3.155684545,33.4644187270695,1.903636364,140,72,0.4,1.015407789,1.42209851595608,0.0548361348277284,0.201656060760225,0.0142830928536151,0.200168235729214,0.00135932435436359,2795.99205018931,1913.50190847623,277.508550123295,604.981591589784
0.386353423742093,0.0301644179696051,50000000,45303.9743990405,5.864448678,51.8067802948285,5.558692185,128,76,0.100002922,0.000717249,1.33597457099421,0.0553887362951912,0.00225517852078507,0.0521602629065153,0.0115189484814104,0.816631930059767,17.4900409995167,0.0414818813826152,0.00591696411661994,17.4426421540174
0.350198851082634,0.0315952275740168,50000000,48714.6838262597,6.671056872,47.4831471682069,41.41730024,89,57,0.4,0.001736216,1.65871567073516,0.0538615861338963,0.785458220565278,0.0445474304854019,0.234184431188438,0.199999550362053,791.604983706253,501.662872807731,121.481764018425,168.460346880097
0.282631038026721,0.0462487153134635,50000000,120485.469898661,2.212395131,52.8961132147025,57.00140845,89,79,0.4,0.001394026,1.36786919254239,0.0551722963440577,0.19595096337129,0.115157322658617,0.249558616598501,0.0173532983660485,2389.88946181213,0.0233933607293561,0.0131996733244455,2389.85286877807
0.291606016496846,0.0472464822901504,50000000,123734.452852578,2.426419253,13.0952847894497,1.078087697,103,38,0.4,0.01555271,1.39039760961069,0.0550296882327365,0.615581623420047,0.0718001431940047,0.338155583962066,0.861443446677054,3343.35352354815,1270.4438220817,113.166835723174,1959.74286574328
0.258274150648496,0.0729660807809372,50000000,105021.597304206,3.252150277,0.551503181068348,57.00140845,82,76,0.4,2.098320159,1.28381610218753,0.0557599002275055,0.603295833573965,0.0439518714401857,0.252560001370769,0.688364470771783,780.080494498896,0.0013462713486268,0.000158322069268293,780.078989905478
0.206148211641861,0.0925738330865737,50000000,123351.803499214,4.478203519,42.6056719919388,10.76448598,103,77,0.27786,8.42e-06,1.52690179396833,0.0542700846020692,0.182949337744178,0.00693456372514917,0.275006829295714,0.212953273550527,2774.14627873707,2346.4153670486,100.851640807874,326.879270880591
0.206148211641861,0.0925738330865737,50000000,77762.9021344616,2.8385221,22.0087082168364,58.25007541,92,88,0.4,6.14e-05,1.3388244882633,0.0553691338481763,0.669719263088086,0.056695928921967,0.393680031283176,0.00917626690405837,1076.71844565976,0.0172007015481965,0.0016421127869254,1076.69960284542
0.36404761021914,0.030405280136453,50000000,158050.115755191,4.478203519,31.674543575273,11.05159817,211,75,0.4,9.999999942,1.41314331296823,0.0548904695372671,0.503853438649843,0.0229821698998973,0.236959987588386,0.817541097916559,2182.3118972378,1418.41903766366,125.360416351888,638.532443222254
0.272501936483346,0.0845855925639039,50000000,42714.0121451409,5.668542514,15.8801878677247,1.288896468,46,57,0.100197487,0.049963287,1.40533153949709,0.0549376331086526,0.0104954908386273,0.023159558301334,0.0167601449751905,0.866468970057519,9.9232328847863,0.0191093851091842,0.00271109165532037,9.9014124080218
