School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,75514.2337740341,6.007483993,129.051758119506,380.98875,34,70,0.34786,1e-08,1.71078288361497,0.035931317582069,0.228278964147015,0.107227086411136,0.556125017256666,0.0427687480142814,3108.87192097066,0.00104707694287695,2.8523272393036e-06,3108.87087104139
0.259712738403579,0.0833529550270779,50000000,297579.686781585,7.025340744,23.3805345488288,162.4872754,92,71,0.4,0.01555271,1.7758745920662,0.0358378685188645,0.278269139503791,0.0420509279228297,0.0895411475134322,0.49027358888277,748.903855287149,1.16870756813703,0.00119140502913381,747.733956313983
0.166607836216025,0.155577126720791,50000000,102827.411757141,6.671056872,103.631051118156,72.61029412,162,73,0.4,0.005649093,2.1610794095146,0.032666307552587,0.492314679968605,0.00764514968720802,0.0913865042414691,0.0343729641012568,149794.602656997,148773.189057968,70.7025128866807,950.711086142475
0.244881814259002,0.0872608716498058,50000000,420285.589068887,4.417481891,73.2437649221578,65.13855244,62,65,0.295049257,1.48e-05,1.62274276676304,0.0362123306495302,0.148661115067206,0.0257243781792231,0.250887431338148,0.404357937139612,1427.95272605716,0.0201162424446163,3.06390623918809e-05,1427.93257917566
0.339151873767258,0.0310322156476003,50000000,196218.328489916,3.659603007,3.21375083079182,48.22639034,319,97,0.4,0.01555271,1.62450499854534,0.0362067805126503,0.546427765859108,0.00259595020391504,0.27408801463097,0.927197993432548,60604.1538189048,60307.6384705284,17.9627941790923,278.552554197273
0.239565659993213,0.0892432982694265,50000000,211524.943870272,4.906224253,43.2191560182515,37.08400578,30,78,0.399998008,0.001527222,1.75431947175666,0.0358671241925032,0.403093980535669,0.00667351092035371,0.0114432572919423,0.441746168428548,9.83594653598379,0.00528378568234098,1.06505124696144e-05,9.83065209978898
0.18584292146073,0.150825412706353,50000000,152957.944405982,5.752184545,8.83539815448874,205.1462585,61,65,0.169285,0.001394026,1.59331810680356,0.0363025417828287,0.295983545560529,0.00871544762681132,0.213263435223311,0.970510693940232,162.147043531792,0.00835464640911827,2.59705598376318e-06,162.138686288326
0.254889208900451,0.0655455939053282,50000000,233222.971515579,5.753423679,97.6334717780595,24.35794393,297,74,0.1,0.210109615,1.83688432298763,0.0357365817015664,0.0267839535047403,0.0126591773026413,0.233392111131034,0.428077277433634,140636.024276338,139393.649413244,107.996521201575,1134.37834189207
0.286992331723942,0.066032377165578,50000000,602770.785767385,2.880427739,10.1292001430787,44.60310078,62,73,0.24357,0.11113378,1.76424051942147,0.0358539115380597,0.0081491407705898,0.00658161131964379,0.226485131386151,0.0102398466370697,572.881051467846,0.0665834094600021,0.000558103748623777,572.813909954637
0.272501936483346,0.0845855925639039,50000000,470412.186300647,5.345433862,34.096210807178,39.35002186,54,76,0.4,0.002588669,1.67619900254385,0.0360199722204698,0.0624129351316159,0.0207332061741679,0.174712915534838,0.0154317859620525,892.970237931892,0.0145491956033898,4.66640066680921e-05,892.955642072282
0.323321081600236,0.0432289165527687,50000000,126380.210625284,4.531884186,12.7609680334487,38.68461194,97,74,0.31642314,0.414268718,1.89400005209064,0.0356445273683602,0.310174319737792,0.0508309004237902,0.324191500679615,0.118206972804883,995.286214106911,1.9318311720222,0.00972507763000089,993.344657857259
0.259712738403579,0.0833529550270779,50000000,203301.655998932,3.898843463,16.7267924441578,159.7440494,46,72,0.24357,1.44e-09,1.49147982906217,0.0366439493805945,0.0388040967084445,0.0194960144630773,0.11766986796321,0.607227749370225,280.95219948508,0.00103155648177972,1.20517935860962e-06,280.951166723419
0.18584292146073,0.150825412706353,50000000,329110.02584194,5.739015448,38.6739341310554,27.1348554,101,63,0.399998008,0.01555271,1.73822730873465,0.0358888272738552,0.582412267862364,0.0789622313461446,0.0472991249945114,0.753716117606343,799.341194968985,2.33088523008452,0.000912460950044311,797.00939727795
0.312774857878365,0.0307840823769173,50000000,440390.320193241,6.777112015,133.088671849154,41.41730024,473,79,0.4,0.001527222,1.77956744800207,0.0358325463468156,0.133873065897696,0.0228832473049494,0.213251655272124,0.117575431469614,152339.359640753,149999.401698869,233.416128461871,2106.54181342221
0.16609667122663,0.187414500683995,50000000,228812.396171604,5.312261401,32.5720456607959,8.370261941,310,29,0.364285,0.001736216,1.6746822853341,0.0360251129103543,0.536961163486366,0.0822272513704914,0.419630387396961,0.028663810862959,46320.6904712301,40679.4733020643,9.07976105281566,5632.13740811298
0.179970701441949,0.1240736485322,50000000,200746.759250516,6.777112015,33.335269828472,8.370261941,67,77,0.4,0.001527222,1.96943020605895,0.0353651543526139,0.126061802424073,0.00520699304890614,0.204525311941161,0.43533991005532,247.388050351712,95.8446331677649,0.0408466421322611,151.502570541815
0.217463871783708,0.0755323339760735,50000000,490690.635203081,5.122882772,18.9231464102445,59.95523362,70,73,0.1,0.001372637,1.69678673317698,0.0359604377674225,0.00121490014212274,0.00360068514417059,0.106286169474222,0.990889066658849,108.89668104744,0.105581521749516,5.38502114678888e-05,108.791045675479
0.315401301518438,0.0438177874186551,50000000,187606.321150493,5.752184545,14.8560074282002,156.7849702,70,78,0.35143,1.95e-13,1.82575288875654,0.0357546615235288,0.136256283204279,0.0349651488129574,0.409656130929677,0.966533351063454,1085.89567931711,0.0662699925192073,9.54069102462248e-05,1085.82931391768
0.397155973575188,0.0211062590975255,50000000,244600.652314576,5.654155002,21.8224326554424,57.00140845,59,77,0.364285,0.003007393,1.67919523602489,0.0360100013376481,0.298199011994213,0.0030199140373497,0.00771988793268233,0.677147689684716,2.43468180746282,0.0232323896195939,5.58871509639575e-05,2.41139353069226
0.145613032294941,0.212489282652186,50000000,199181.575827445,5.493477977,95.2723600727792,98.22526316,61,73,0.169285,9.999999976,1.59087224022156,0.0363103063379653,0.128990419908808,0.0688341829431283,0.301719775466395,0.158945658304644,2568.48891131101,0.0140020760511983,1.09699018125466e-05,2568.47489826506
0.222421754746024,0.08594150846588,50000000,289685.283910435,4.451320554,36.6806247346276,47.30303951,139,70,0.386425,0.001527222,1.54488753271079,0.0364669492535299,0.239963278781812,0.0633503900847812,0.159664089266845,0.0428658146525908,1853.51450704894,0.52940530239043,0.000694260322319749,1852.98440748622
0.272744203370891,0.0729118167427135,50000000,246952.261204171,5.90195082,27.3056682085175,205.1462585,48,76,0.374285,0.071118212,1.96062013861434,0.0354094234378883,0.0945520998187259,0.0523464414569035,0.0771811116332583,0.898943246769206,216.707485357361,0.156341971689335,0.000147234643401178,216.550996151028
0.370144938562788,0.0242325103663408,50000000,288301.203028701,5.739015448,84.8300101260755,110.2774579,59,61,0.4,0.042395964,1.64441952369014,0.0361382815944136,0.507402970201348,0.0469727387799292,0.248480857469933,0.063546064910317,2043.01555637536,0.0145548369814388,5.68479622722636e-05,2043.00094469041
0.314833812064013,0.048420188756668,50000000,180889.021140576,6.091470642,38.0101193536998,91.24731013,56,29,0.27786,0.002898242,1.84430719348404,0.0357253603418854,0.11289933258365,0.0109439207422469,0.00618164981664922,0.910531952627901,8.98836816674182,0.0508163821097639,9.73085446582615e-05,8.9374544760874
0.213994227132477,0.0643973325370757,50000000,410703.907189656,2.594769739,31.8610969702737,17.59253499,77,75,0.4,9.998855261,1.73434650740454,0.0358942401317564,0.751432645911355,0.0541671695399672,0.358093826513004,0.5669755958049,4851.77193607507,0.187680671078258,0.000510493275742126,4851.58374491072
0.244881814259002,0.0872608716498058,50000000,574667.185373024,4.679760289,40.6284277146064,665.1650831,310,80,0.4,1.09e-09,1.78222208200701,0.0358286199914599,0.0141647374742864,0.0120758800979183,0.186731067061749,0.247861838164621,74452.3365797132,73188.7792167292,71.0553632405188,1192.50199974349
0.154180115470291,0.167068236577715,50000000,161634.373333556,5.064048329,6.97198575595696,1.079769422,42,63,0.4,2.31e-10,1.7956698612248,0.0358073422366933,0.283801931391823,0.0958060524218045,0.303784615118564,0.022144479874936,3081.0433390219,1069.68793811179,0.746402650479683,2010.60899825963
0.166607836216025,0.155577126720791,50000000,194320.486162608,6.491698234,55.9345133869235,39.87070552,70,58,0.20643,9.99997428,1.89822360747497,0.0356347610242801,0.393974652148857,0.0559192759882512,0.192505563386005,0.820406356635512,1496.05306258254,0.876591679631906,0.000568208544223929,1495.17590269437
0.158584858980703,0.120237506185057,50000000,346466.309078273,4.451320554,22.7851725135183,98.22526316,122,78,0.4,2.52e-11,1.61736444110701,0.0362291478917378,0.251869322279834,0.0296743092033225,0.227325515012073,0.345556741013351,1336.44113002974,0.916942459091398,0.000511123103760025,1335.52367644754
0.154180115470291,0.167068236577715,50000000,187086.010074793,3.311817711,12.9969601293799,208.5123696,168,76,0.4,5.77e-10,1.86351256684972,0.0356982520512818,0.389191029286317,0.0500704081632854,0.0114232293841022,0.0291961999985874,9891.88821156119,9746.41806450809,6.81485766533128,138.655289387761
0.271387449625792,0.0735751295336787,50000000,421932.328420203,2.751746931,39.6309537462135,278.55403,103,84,0.31642314,0.000280981,1.5330097320376,0.0365056048363757,0.469686640133905,0.041487164773353,0.190541826295982,0.427965541608483,1685.2781310019,0.0382391225802072,9.80451272501431e-05,1685.23979383419
0.333599179674148,0.0352056511336447,50000000,306979.427012224,7.466201525,66.2575415729829,241.2579562,61,56,0.4,3.37e-07,1.86655512759843,0.03569381917223,0.557667891245995,0.0352790325571148,0.0379143073960044,0.395909127418636,280.761092086608,0.201015811308848,0.000667143105163453,280.559409132194
0.312931431201104,0.0358950759318914,50000000,55308.2062404023,4.531884186,69.9261598907697,8.520496894,58,77,0.360715,0.001447226,1.79217490013358,0.0358131046534572,0.0626142175745683,0.0387505141572232,0.282319696225241,0.642153559191999,373.089569549803,0.0325289038069224,0.000134437749733463,373.056906208246
0.317088326675544,0.050687971593431,50000000,165917.750131286,4.751660566,66.2818804331979,278.55403,107,66,0.4,3.55e-14,1.89833065309703,0.0356345141150579,0.0181627174934529,0.0678231903963288,0.310732047305295,0.453115644157672,2369.15590402152,3.03156876525914,0.0159896480536153,2366.10834560821
0.350732784581409,0.0317205380445694,50000000,291976.452744794,4.621075118,149.535440138605,4.637642601,54,72,0.29714,1e-08,1.67427116959556,0.0360265745153246,0.522817679058628,0.0078080708749837,0.245345348509253,0.72077943326874,342.247795522443,0.0768989978833153,0.00015529558474634,342.170741228975
0.257364341085271,0.0418604651162791,50000000,278180.231282561,5.685973925,59.2516029792717,67.53313522,58,76,0.1,0.002588669,1.63075249163332,0.0361863884029064,0.0481571933962342,0.0237449138143691,0.0961019959241701,0.294530012019628,394.73751045204,0.0134046651450714,2.36912056951504e-05,394.724082095689
0.243163431665077,0.0839152234765757,50000000,98718.1136372376,5.202764205,5.96273616701147,41.41730024,447,76,0.4,2.52e-11,1.80780910318777,0.0357863368927101,0.398790381015962,0.0630557288784809,0.424320453668961,0.147213725804365,13253.2257886155,11396.4056718732,6.38988280257054,1850.43023393977
0.281907433380084,0.0459716378369955,50000000,400027.559931108,6.110670503,19.1707819975295,176.9902798,247,76,0.374285,1.95e-13,1.74729292242756,0.0358764919589409,0.0939873809660483,0.0221907434593482,0.284181122178212,0.928447835341496,22974.4757000686,21170.3468248465,14.052702078477,1790.07617314356
0.374815905743741,0.0309278350515464,50000000,268372.341643888,7.025340744,68.819026638525,112.626071,148,76,0.35143,2.31e-10,1.97644508212007,0.0353269162727287,0.230138932434493,0.0362415051558827,0.324978537101819,0.0760455336398832,44509.4916619515,41901.455459564,140.42038039235,2467.61582199512
0.276090615794642,0.07613269743302,50000000,246828.35103755,4.923242806,30.4314125190482,57.00140845,59,65,0.399998008,1.015407789,2.21869359341842,0.0304773578688186,0.414809260663052,0.0452782357786341,0.212694461033353,0.507464782828202,1291.7458215915,7.98718382993245,0.0287866507188926,1283.72985111085
0.194388100067613,0.114942528735632,50000000,189571.751334073,7.025340744,133.815618010173,5.019142258,56,72,0.4,0.414268718,1.97102821955233,0.0353565785512785,0.236727159247979,0.0834355495310554,0.420135326031905,0.4369105009699,3613.95827832869,65.1868894814179,0.10841352987999,3548.66297531739
0.352594339622642,0.0294811320754717,50000000,291065.665599823,4.245946988,5.60510514180737,40.45642202,60,79,0.1,9.999999978,1.85343718917299,0.0357124211847792,0.190675667488171,0.0742463970894616,0.459651068035056,0.135546802375182,5238.53501997197,0.0908807982050283,0.000604895118037927,5238.44353427865
0.241156766413578,0.112416257257704,50000000,182944.887360134,4.751660566,53.0166486839915,208.5123696,500,72,0.31642314,0.215714462,1.82114912137124,0.0357626204338597,0.131834502822657,0.0487028373586199,0.101211461713184,0.463259311569721,173187.062460201,171767.902692105,107.653392095441,1311.50637600134
0.289642529789184,0.0545371219065078,50000000,275672.103593071,3.252150277,27.6424879740054,325.4494915,66,66,0.4,10,1.57345673861588,0.0363683292939493,0.0725032444846768,0.0489698245664392,0.0413796486230404,0.30568211191908,356.525049104414,0.00575679226541139,9.35136356168332e-06,356.519282960785
0.352594339622642,0.0294811320754717,50000000,62654.1199585629,5.864448678,26.7415576820499,17.95312228,234,73,0.4,2.22e-14,1.78377453385018,0.0358263186195397,0.429798201062399,0.0747410279364252,0.0656474796243846,0.264511146693698,6209.43357618884,5953.15559009612,10.1096335174036,246.168352575308
0.259712738403579,0.0833529550270779,50000000,258965.835695126,5.621977702,83.6715867359968,17.37573529,51,73,0.24357,6.14e-05,1.74494669928649,0.0358796529573759,0.190883415127086,0.0478888693466618,0.427540711023378,0.477463237146265,2939.61050943338,0.0394483164560447,5.67471949771836e-05,2939.57100436972
0.291606016496846,0.0472464822901504,50000000,221214.982860708,4.958023616,21.3110568859563,10.76448598,88,79,0.1,2.48e-10,1.7489335164442,0.0358742987080364,0.206904819745566,0.0218344496206057,0.190778876535786,0.807353564305407,560.664627691915,0.719880053110193,0.00156906179465262,559.943178577011
0.257364341085271,0.0418604651162791,50000000,334939.233902642,3.157668578,7.71607315710265,72.61029412,34,79,0.213904877,1e-08,1.97351281459151,0.0353431817018095,0.121033915135549,0.0225882318188059,0.0457973042581735,0.18601666197496,195.057822554257,0.039531627310514,0.000138303240009324,195.018152623706
0.271387449625792,0.0735751295336787,50000000,205342.387238995,5.166462936,21.5840192872173,4.637642601,68,29,0.100197487,1.015407789,1.80841349896455,0.0357852389742355,0.226944680879538,0.0137578850763906,0.383956027160983,0.987325045591045,740.794253070876,3.15332792311453,0.00281671855264231,737.638108429209
0.281907433380084,0.0459716378369955,50000000,96114.3758743192,4.785395805,22.7341624727954,325.4494915,234,34,0.1000002,0.001527222,1.51631755760717,0.0365586998157149,0.275558007493604,0.0902719925623959,0.42869638833508,0.547314051782309,2325.4288404005,2.28987173854649,0.00435716963114551,2323.13461149233
0.297435897435897,0.0487179487179487,50000000,341717.486411974,5.130153018,39.0482768880976,185.2939042,30,71,0.266753755,1e-08,1.52551534663017,0.0365295951398446,0.0111108211805864,0.0130883634767852,0.0560700677909495,0.575292354358881,153.321299951694,0.000662996513353981,8.22578280225097e-07,153.320636132603
0.27970020730346,0.0518013321393962,50000000,305963.555238105,2.792339005,75.4155599618433,208.5123696,148,84,0.364285,0.001447226,1.53896027607109,0.0364864692386463,0.0938990113095206,0.0368273257610128,0.2805920788898,0.586584155976214,2128.00366928742,0.225040650095527,0.000455847727305757,2127.77817278959
0.297435897435897,0.0487179487179487,50000000,168052.645796997,6.007483993,5.01520912015882,7.259053366,30,77,0.4,0.11113378,1.70310443469937,0.0359463510229116,0.520823474101829,0.0690199020225053,0.409477893136249,0.851011448748256,2469.11617404705,0.00691907040908374,6.53309853136085e-06,2469.10924844355
0.333599179674148,0.0352056511336447,50000000,201443.03157017,5.90195082,74.2847812982568,74.95808937,350,72,0.4,2.31e-10,1.74239029498374,0.0358831189832285,0.369293254572947,0.0419967889925448,0.11805104738342,0.17313054844312,21354.4664998425,20469.547617361,27.8664186074763,857.052463874023
0.380960590283764,0.0262041857738855,50000000,322131.707870973,2.751746931,32.3685824427162,112.626071,91,72,0.360715,9.999996849,1.45114293044016,0.0368143035007743,0.403641266884472,0.036053855592427,0.118901537584676,0.755012190949789,769.588040803914,0.00539935189533465,2.32425583635878e-05,769.58261820946
0.274394347240915,0.0460969044414536,50000000,282441.362128261,7.466201525,55.976590482938,159.7440494,66,80,0.307855,0.005649093,1.87703968856744,0.035677433569051,0.143110777842347,0.015779027506066,0.556656507259567,0.279562307952475,1531.94743957386,0.318222587933378,0.000661517941201496,1531.62855546799
0.239565659993213,0.0892432982694265,50000000,192421.619997114,3.169209385,16.5709148150265,380.98875,49,65,0.34786,3.37e-07,1.74317713111302,0.0358820462618247,0.212203625803106,0.0562656102360014,0.277293380147231,0.251020295234551,1128.22525877183,0.00523222349650391,1.04393258322454e-05,1128.220016109
0.238052806828307,0.108380621863715,50000000,381801.200582491,2.09356453,77.2101701079867,0.723490546,46,73,0.4,0.001447226,1.59658945220718,0.0362923043010362,0.222697604264498,0.00391341155229998,0.100172913077306,0.72095487764384,96.7992022575472,4.49822918142128,0.00732520136205327,92.2936478747639
0.397155973575188,0.0211062590975255,50000000,316127.80293127,4.387767207,54.2344900440337,185.2939042,82,77,0.100000004,1.005665385,2.15119617964973,0.0330119159330322,0.610693982456549,0.0641227262382613,0.0331979920428098,0.885341838070682,411.883780938481,29.2295392155863,0.104501134305494,382.549740588589
0.350198851082634,0.0315952275740168,50000000,126338.770116603,3.659603007,69.7084841888359,14.05411585,70,72,0.380373758,2.22e-14,1.46147552699799,0.0367702772464569,0.22960729752894,0.0835078852102072,0.60746323586308,0.164584607650505,3648.43809894393,0.00193731818123707,6.1353700006536e-06,3648.43615549038
0.272744203370891,0.0729118167427135,50000000,384402.046547204,5.753423679,89.9284539824424,61.06686099,88,79,0.360715,0.001372637,1.83805658460486,0.0357347111458381,0.467440511577396,0.0218439546612787,0.0154558764854125,0.688365554780353,73.573925744764,2.77945980689979,0.00326973492587897,70.7911962029383
0.268998081747086,0.0445624907776302,50000000,351171.691230305,2.538713548,93.9337411575348,52.38533333,73,101,0.4,0.000905147,1.51584524476243,0.0365602722838899,0.251303264919553,0.0290845863767306,0.0299667005318555,0.284194760793622,185.710176303286,0.00556410958569093,2.43833112872917e-05,185.704587810389
0.258274150648496,0.0729660807809372,50000000,167840.701842518,6.067566983,34.8399016155274,101.9907638,273,66,0.4,9.999999997,1.75058441510536,0.0358720940256376,0.622302935501912,0.00844504643204268,0.432538660604585,0.183860415211794,188416.480109921,187090.321353595,37.0546572103415,1289.10409911539
0.154180115470291,0.167068236577715,50000000,809567.758010883,6.110670503,7.49405954861236,14.05411585,99,65,0.4,1.005665385,1.87235972834398,0.0356849446241774,0.0111022160960213,0.0412805669357583,0.283272044852386,0.668565379088394,1810.37743107609,86.4229565326804,0.0405647802862071,1723.91390976313
0.32953870520689,0.0391011680855276,50000000,367469.094122648,5.083319259,149.236658525965,32.54209726,97,73,0.169285,0.003643728,1.47755084684571,0.0367003033730814,0.0106186441384926,0.00247321993902469,0.1778165745294,0.893365128432436,88.2785762468045,0.0171355855895955,2.00948561392497e-05,88.2614205663588
0.32953870520689,0.0391011680855276,50000000,110084.134711414,3.169209385,34.9057277778411,8.520496894,310,72,0.382145,0.01555271,1.62690415024386,0.0361990633958759,0.0814945773276297,0.0464094758191104,0.148227713403011,0.182415276797634,33770.1676209992,33190.1462118519,27.755489695652,552.265919451581
0.318965517241379,0.0344827586206897,50000000,406601.885259068,5.166462936,26.837114918162,203.6316392,531,106,0.4,2.58e-06,1.78544321727642,0.0358237434799468,0.561374706025562,0.0274719712785971,0.215576678208755,0.94523938714548,90689.4094418207,88805.8351230707,42.61696869436,1840.95735005564
0.367032150157963,0.0271325032521836,50000000,162031.971650298,4.739575826,30.5141892277392,208.5123696,211,76,0.263735649,0.000240029,1.53965077575521,0.0364840730728935,0.110540979778016,0.102681995440921,0.374058432634721,0.822619548459243,3741.63591345484,5.44701310187172,0.00938878548823469,3736.17951156748
0.258274150648496,0.0729660807809372,50000000,291165.387850897,7.20672539,175.790363620588,14.05411585,56,78,0.29929,2.52e-11,1.92085500635374,0.0355703186223027,0.108382241885146,0.0463814998201944,0.0568193097861921,0.872844502904364,476.205797239637,1.28556214709551,0.00111767576068339,474.919117416781
0.145613032294941,0.212489282652186,50000000,53223.3520413386,5.202764205,65.8014470051415,127.1508798,54,71,0.4,2.22e-14,1.94693530610422,0.0354716258817047,0.266473257090679,0.0678983007316429,0.429424587622774,0.536887177277249,460.082639470101,0.032698622989959,4.96772302635971e-05,460.049891169881
0.260762794081979,0.0459919961193306,50000000,310611.74147691,3.157668578,4.39439695921214,241.2579562,75,71,0.360715,0.215714462,1.41750111929747,0.0369333130867455,0.0755409501035773,0.0542659806195433,0.471658623448602,0.689780474661982,4176.31554174088,0.00203522342405104,2.0231423428318e-06,4176.31350449432
0.312931431201104,0.0358950759318914,50000000,236665.739364401,4.923242806,5.15034397283701,73.28994083,75,70,0.4,6.63e-05,1.53977658362249,0.0364836930452503,0.119225395736436,0.00352936930184965,0.104340989126295,0.71276435380689,54.311431737717,0.00817368436968877,1.70842795619138e-05,54.3032409690677
0.260762794081979,0.0459919961193306,50000000,289990.174708586,4.491213722,35.5122328806675,29.72877138,87,76,0.4,0.000905147,1.79880274570084,0.0358020506283979,0.136224539973113,0.047324260215916,0.372062950383995,0.523889557464059,2688.48327259469,0.49414059334598,0.000687669119174555,2687.98844433222
0.239843505477308,0.0692331768388107,50000000,123911.933288926,5.282832344,8.89855255785818,57.00140845,350,65,0.4,2.22e-14,1.56425012122512,0.0364003297412477,0.117560127181531,0.0796848718928804,0.470903037995321,0.647639880247207,5361.55049795472,2286.68747597242,1.71922809606822,3073.14379388624
0.272501936483346,0.0845855925639039,50000000,660554.340076241,5.172116759,53.2284137881546,1.078087697,34,97,0.20643,0.002588669,1.65847142646895,0.0360850831216561,0.0839240820505936,0.00545121315396121,0.0419364831209297,0.0256433156629493,112.093084569542,22.136286429316,0.0317306483923876,89.9250674918332
0.301410535078389,0.0531471118716182,50000000,527291.200138035,7.293182823,17.1300161343861,112.0016762,62,71,0.374285,2.31e-10,1.67498748829864,0.0360240216458704,0.271513196889993,0.0433192130398389,0.170609134816231,0.876672777846656,2184.72183333379,0.0521763192273146,4.92322604965249e-05,2184.6696077823
0.274157303370786,0.0561797752808989,50000000,353856.115658018,3.83430156,79.9205948946554,46.87268589,234,76,0.382145,9.999996849,1.50628886692073,0.0365915033531146,0.00527566095369292,0.0210140743901848,0.00459753119717304,0.796026631198733,52.3647019800711,35.7465587543209,0.0627696577183131,16.5553735680319
0.384431546602936,0.0298395356777057,50000000,847017.753452111,3.83430156,126.75740623344,380.98875,58,84,0.4,0.000280981,1.44166357124862,0.0368518600978627,0.0658630625675866,0.00108151721301024,0.0301439574479956,0.349512724545332,18.1291131200884,0.00359958409340938,1.0877780999375e-05,18.1255026582139
0.339151873767258,0.0310322156476003,50000000,619417.180598863,5.172116759,44.853417827141,44.60310078,500,70,0.1,2.22e-14,1.68461353644487,0.0359929830327944,0.0307568416534779,0.0326410242055249,0.0950505408171753,0.0225285997369185,22505.5853620626,21137.120341468,48.8927571468505,1319.57226344771
0.370144938562788,0.0242325103663408,50000000,142115.458128346,2.792339005,40.8704432538942,503.7346999,72,71,0.213904877,0.002588669,1.66281129406493,0.0360684274932069,0.315457113542925,0.00824200761720753,0.144042369909234,0.0554216169068611,92.6782416065848,0.00859982455660363,9.72924786967067e-05,92.6695444895495
0.31578947368421,0.0350877192982456,50000000,270464.051763645,5.202764205,5.32583799327731,64.98116197,77,73,0.4,0.005649093,1.77989305594096,0.0358320766556245,0.184209958974249,0.0393053459171176,0.0894786279946568,0.880227206611604,577.539606328118,0.26982878393434,0.000305991450001343,577.269471552733
0.221009467526985,0.0636073086896219,50000000,401756.097116257,5.064048329,66.7405943755275,36.99576642,66,70,0.4,0.000382647,1.82411566244781,0.0357574896080229,0.519216004550537,0.0683230750238847,0.542819445836146,0.332231788232286,9498.32707714125,0.266567464090538,0.000375740227933726,9498.06013393693
0.254889208900451,0.0655455939053282,50000000,114921.721107279,3.311817711,18.9469081467901,96.38584313,74,66,0.4,2.31e-10,1.60066540392488,0.0362798175339362,0.456752437071265,0.093229332706312,0.251221127382943,0.805019432710729,1686.60887945435,0.00545086238301556,9.49067128007849e-06,1686.6034191013
0.374815905743741,0.0309278350515464,50000000,176175.185559388,4.906224253,109.117148114491,41.41730024,56,69,0.20643,9.999996849,1.81356759576882,0.035776075396346,0.0789325618731911,0.0379337896462552,0.569442502176963,0.00934800051378082,2332.36692257088,0.0363911884195941,0.000310110550092756,2332.33022127191
0.318965517241379,0.0344827586206897,50000000,335979.970192388,4.538248767,41.5556817970617,24.04131238,500,61,0.380373758,0.031607492,1.62913553746099,0.0361917162165203,0.307423915318476,0.0750605960007591,0.171377495463278,0.021421823019393,107890.816210439,104432.807369842,162.080890413471,3295.92795018332
0.269544621875173,0.0601002905094092,50000000,69046.4534973327,3.84292424,38.0606615580018,29.72877138,473,63,0.292855,0.042395964,1.65913318580998,0.036082514215032,0.498460815698735,0.136675705564046,0.546886340709091,0.689810147709336,21293.7855728872,18391.9494433915,10.7664056312589,2891.06972386447
0.374815905743741,0.0309278350515464,50000000,69623.4800599216,6.671056872,3.16682182649566,17.95312228,473,79,0.4,10,1.6007301623397,0.0362796273108896,0.0746998467732001,0.00463948223025503,0.261761883255468,0.340595953271988,40071.1663729499,39878.9296166673,9.38681353964418,182.849942743022
0.333599179674148,0.0352056511336447,50000000,79794.9645160124,4.417481891,3.94209058081411,185.2939042,273,70,0.1,2.411646536,1.67529029500607,0.0360229919480289,0.310369371408169,0.0170761541842105,0.0521912601082499,0.216391271856956,47581.5432440543,47316.5631058743,18.7925982612803,246.187539918752
0.339151873767258,0.0310322156476003,50000000,381238.370815152,7.457134406,133.488934828521,5.019142258,369,83,0.4,0.000382647,1.89644610299211,0.0356390364935109,0.157122186401556,0.0297249046772979,0.0594355173832125,0.0390692203230282,167874.09119562,165602.856909304,372.494957507826,1898.73932880856
0.239565659993213,0.0892432982694265,50000000,243800.281115367,5.064048329,24.4213981769175,57.00140845,77,70,0.4,8.42e-06,1.62250582259371,0.0362130530211594,0.476975526672432,0.00405204637832758,0.176680514080071,0.470941415616417,80.3480777914785,0.0583704452511872,6.29340164594315e-05,80.2896444122108
0.239843505477308,0.0692331768388107,50000000,329054.706301671,3.898843463,25.7681273698199,150.5792094,34,57,0.4,2.58e-06,1.72926099368528,0.0359015422643699,0.440594966693061,0.00570737826953268,0.202104160980287,0.493666630911945,236.779600209071,0.00262008556770515,3.88090235211162e-06,236.776976242601
0.213994227132477,0.0643973325370757,50000000,123990.488279482,7.466201525,386.883920474863,52.89238619,54,76,0.4,1.48e-05,1.74978149673605,0.0358731657898905,0.164383707252428,0.0306793761675366,0.058224214838259,0.126040070454808,133.020335328334,0.0222755961690467,1.78699506110629e-05,132.998041862214
0.369799169561902,0.0327090924497924,50000000,395523.756311515,6.007483993,34.3887872049305,73.28994083,350,22,0.1,1.44e-09,1.56125123661538,0.0364107847531351,0.0707835637556662,0.0383023802671327,0.0854597295489527,0.432874877201109,10208.9280533213,9131.0071486609,11.7871364745887,1066.1337681858
0.339151873767258,0.0310322156476003,50000000,65270.4518320284,4.7115516,69.8229513296497,5.019142258,61,76,0.399998008,1.48e-05,1.76522887881969,0.0358525664291262,0.386633047251351,0.053894018905628,0.287902568957535,0.199399364171866,485.975359731451,0.176748756815972,0.000529592697586147,485.798081381937
0.263070845156537,0.0741687177638077,50000000,175459.687375113,5.908419068,36.3398921493936,52.38533333,46,79,0.4,9.99997428,1.65041385522485,0.0361158369003084,0.265285665226713,0.0772222677845157,0.796370676355735,0.0277343721372789,7136.49996973285,0.00462090190615127,1.3456120319115e-05,7136.49533537482
