School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.354714064914992,0.0432766615146832,50000000,90786.6925547942,3.64666476,67.3271250921312,5.019142258,141,81,0.4,1.29e-05,1.50360942313316,0.0366004845919107,0.234549818284213,0.0565744357164296,0.515404236006095,0.730915322325847,1259.70876565362,0.0993736137862558,0.00046634354479534,1259.60892569629
0.282631038026721,0.0462487153134635,50000000,80681.6360344835,2.426419253,11.8997179059515,9.159413203,99,79,0.24357,0.11113378,1.33870104160851,0.0372163395433382,0.102053802987925,0.117842788106497,0.25207833504582,0.366866890557946,1612.41856856435,0.000809408709966396,1.51421411975436e-06,1612.41775764143
0.388819292201691,0.0294393986846226,50000000,464838.221696382,6.046740966,25.3548120857515,17.45543831,397,78,0.4,1.015407789,1.65326781323543,0.0361049832562007,0.0365664446835527,0.0250180765421295,0.170088049780381,0.606332962658852,304405.093420921,301588.786919333,273.86865622917,2542.43784535905
0.390259162907103,0.0287812427964567,50000000,63106.3736629009,5.131373669,9.08276127805621,7.134012539,73,77,0.1,0.017395977,1.73404578538359,0.035894658299886,0.0181251931593833,0.0716748273029768,0.560944640149177,0.133403091236721,1184.25681066463,0.0547856795981047,0.000288594018917995,1184.20173639101
0.374815905743741,0.0309278350515464,50000000,75888.9929925576,6.053701265,44.4113334051218,5.57406446,378,79,0.169285,0.001736216,1.70481055340802,0.0359428468073896,0.0505911896290048,0.0489437969564217,0.546861800043499,0.928554692773022,13191.4525383688,12119.5820684328,15.5106423713567,1056.3598275646
0.31578947368421,0.0350877192982456,50000000,55162.4153504888,4.478203519,19.5900028857181,4.457711501,66,73,0.1,0.017395977,1.60429867040944,0.0362687995316826,0.57275363566341,0.117638374167112,0.513150607406142,0.625971480909205,2147.61204289389,0.00870204244262859,2.12977812226389e-05,2147.60331955367
0.365262887440731,0.0362740289164506,50000000,80064.463672602,5.98078073,38.3752771123179,31.76322314,81,34,0.25,10,1.54060746583193,0.0364811120555059,0.507805082188146,0.0137928816672501,0.115201218783045,0.381060545537215,106.098946125804,0.00597785262674424,2.38810914336893e-05,106.092944392086
0.25994738086792,0.0604935260730756,50000000,318298.122190371,2.751746931,23.4360453679408,45.12147147,82,57,0.4,0.001394026,1.58836550858857,0.0363184305291685,0.0358954061532219,0.0207913912659884,0.122726410300713,0.459434292544928,465.376060188487,0.0226700218217268,0.000104444470690068,465.353285722194
0.388888888888889,0.0324074074074074,50000000,795873.975293635,7.324284328,26.4826280225372,2.200414902,88,72,0.4,9.999999997,1.7266292541801,0.0359054060665748,0.0966166585814311,0.00612106812046954,0.102514990742972,0.00551249987962243,526.517186002381,206.31868232839,0.139580736351443,320.058922937639
0.384431546602936,0.0298395356777057,50000000,81194.3207933195,2.236749052,25.9283632443431,1.851762151,389,84,0.4,0.077381833,1.59938072704428,0.0362837555384687,0.36087592209279,0.0328414617449111,0.0276492569952332,0.181069989314878,27239.4796093387,27092.7338270124,32.9017122817109,113.844070044617
0.388819292201691,0.0294393986846226,50000000,224096.076608133,7.324284328,25.2979239773825,1.317654848,104,80,0.386425,9.999999942,1.54848325715796,0.0364548153186537,0.265092820626877,0.040422773288163,0.490212852602612,0.71515810600808,2980.01159174498,0.523203180649672,0.00128452929216903,2979.48710403503
0.400310820436444,0.0289451531438192,50000000,90833.8862622968,4.491213722,12.8499678370121,4.189829146,88,74,0.27786,8.14e-05,1.67174780821435,0.0360354061413629,0.437617207834528,0.0172630308665499,0.0341950167180798,0.94272134396277,27.3413787968734,0.228822069345868,0.00139376683759259,27.1111629606899
0.35563826417485,0.0304086157744694,50000000,106873.126338291,4.451320554,10.4079282940453,1.079769422,88,78,0.4,2.48e-10,1.45327592538513,0.0368053781962005,0.321530075834684,0.0910540134790884,0.10664924582346,0.414783582901871,670.630246474129,0.0300978322163953,0.00010497574063011,670.600043666172
0.368293176756428,0.0330026321117635,50000000,112729.388524825,5.692981671,12.057265430998,11.05159817,82,73,0.266753755,3.55e-14,1.69071902747487,0.0359756965585186,0.0683064799809208,0.0326706669618973,0.175733726089462,0.0395410083018203,359.809426714354,0.106638015160358,0.000268238661522602,359.702520460532
0.221009467526985,0.0636073086896219,50000000,120347.903892691,6.827784436,3.46165702676785,17.45543831,89,38,0.35143,0.071118212,1.84081113106967,0.035730546538844,0.301313889372207,0.0263484208367713,0.146988917365582,0.242585910111269,208.35662258097,2.29483384925527,0.00197315780946647,206.059815573905
0.369799169561902,0.0327090924497924,50000000,129886.6528168,2.77616596,19.1746476919359,7.063328197,125,73,0.4,1.005665385,1.39493446090411,0.0370088032894206,0.463448107449682,0.112368281893908,0.513497798982381,0.875280269967894,4457.94424123699,0.00469752582114196,9.05729500024302e-06,4457.93953465388
0.301259227095094,0.0734693877551021,50000000,73620.0908467922,5.739015448,14.3428839564947,31.76322314,88,65,0.386425,0.003643728,1.64349357096937,0.0361417312348407,0.325557165711324,0.107803772499689,0.117839109106445,0.892231870012948,614.832685881583,0.0341756671355233,4.98624227074768e-05,614.798460352025
0.269544621875173,0.0601002905094092,50000000,140360.923974931,4.478203519,7.11817945441032,40.45642202,74,80,0.4,3.55e-14,1.56328288155711,0.0364037502786556,0.0446709886406554,0.00278470993569825,0.00517126320378667,0.313443403777329,0.995533634269862,0.00900772226454591,1.65731864451919e-05,0.986509338818871
0.407524990347076,0.025955639452572,50000000,45313.0911999127,6.633830773,25.2496290094971,12.48647538,88,72,0.1,0.000280981,1.63832086686337,0.0361603243064848,0.366775959957576,0.0667152866383948,0.641241164663543,0.471869123783518,895.84842746246,0.0244224527007004,0.000161186931995496,895.823843822828
0.368293176756428,0.0330026321117635,50000000,20348.3788474338,7.466201525,25.9956134934649,6.63970612,62,75,0.307855,0.000382647,2.17763526714273,0.0319661882910593,0.0280930712720208,0.138875089555658,0.615867189441431,0.342150278874376,7479.24170488649,6320.14382650317,5.95205832644738,1153.14582005688
0.346666666666667,0.0333333333333333,50000000,44632.3804171034,7.600776715,17.4809943268852,39.35002186,68,57,0.100002922,0.001447226,2.00632515104178,0.035127904047342,0.757797738327936,0.105789143872615,0.873797762899465,0.153193318027233,965.698989501505,0.762234003022543,0.00560047042957794,964.931155028053
0.238052806828307,0.108380621863715,50000000,150733.63892556,6.632186805,33.6643054320365,15.82042683,88,79,0.4,1.48e-05,1.71018075289931,0.0359324053417472,0.0381056667114254,0.00671330486235872,0.0492889497083591,0.149758660993498,32.3811079412275,0.376501062896539,0.000539290260512905,32.0040675880704
0.369804957261907,0.0351719338317957,50000000,58372.9052600481,5.312261401,32.5414870855151,1.851762151,81,75,0.4,0.000717249,1.58705076071647,0.036322565387522,0.367434836992144,0.0678138745213187,0.45782446076178,0.280159682930643,1094.93918371037,0.0644195443212134,0.000246579167459005,1094.87451758689
0.310643046449993,0.0415678616264472,50000000,10862.7510165507,2.8385221,4.507047328853,8.370261941,101,76,0.4,1.48e-05,1.54766734001119,0.0364576316217566,0.0833413780614387,0.0522495296304056,0.174265330284674,0.0333922549915618,54.4330848094867,0.00407083523133065,2.38400698472743e-05,54.4289901341855
0.365262887440731,0.0362740289164506,50000000,90245.193516551,7.774199487,27.7187205288237,1.078087697,82,72,0.4,0.000717249,1.78139529773548,0.035829869915341,0.580027512822551,0.0612512662528288,0.447252402451457,0.677090348167278,3428.13930401094,1791.05242365737,5.09746678398366,1631.98941356959
0.206148211641861,0.0925738330865737,50000000,36667.4692043776,5.312261401,3.37483894355222,6.357408445,397,78,0.4,9.999999997,1.92303337759047,0.0355629065397618,0.677554158735355,0.0840231915898002,0.331594637393563,0.564444617999191,63802.8391837854,62764.2686445914,25.0634275413792,1013.50711165261
0.272501936483346,0.0845855925639039,50000000,39248.7705157166,6.703679147,11.2639475700419,5.558692185,82,65,0.1,0.210109615,1.83546386115966,0.0357387403503791,0.469664040110508,0.142754397134061,0.392890973525785,0.380121519101947,1439.67071669305,1.19706700279401,0.00454122987725092,1438.46910846038
0.407524990347076,0.025955639452572,50000000,259543.338474682,7.600776715,4.10746872493539,17.45543831,322,80,0.1,0.11113378,1.5014798574833,0.0366078022276658,0.00645740857013619,0.0500244975888902,0.114380390781816,0.438049139286222,11696.5047382626,10759.4899164677,8.91132895951775,928.10349283538
0.221009467526985,0.0636073086896219,50000000,96180.8106978028,6.729604919,102.054148649615,1.078087697,101,72,0.292855,2.411646536,1.74906749452488,0.0358741196581068,0.147282001457182,0.0754247533464567,0.364110161496662,0.920247032128386,6628.49060554876,5603.43312250009,2.63882857715434,1022.41865447152
0.370377571256367,0.0286969708752965,50000000,48211.5628213662,5.634384118,33.279792517118,8.520496894,128,72,0.4,9.999999997,1.84154111957651,0.0357294291454665,0.504087912073619,0.0257359284465202,0.138268596024108,0.433343031382482,152.222904732793,47.0149430543711,0.205634231216743,105.002327447205
0.367900012374706,0.0288330652147011,50000000,367214.892504148,7.600776715,1.71725458161497,57.00140845,65,80,0.4,2.411646536,1.92562041668248,0.0355539946006118,0.233095310850362,0.0184252188942684,0.198041127025992,0.162646027010963,718.0452586806,1.43896485593614,0.00731855212885015,716.598975272535
0.380766562608394,0.02315296566077,50000000,47702.9881158507,6.703679147,40.1798199772403,2.200414902,74,77,0.4,1.015407789,1.8002980575197,0.0357995225343362,0.755060335829271,0.114297063914923,0.386898745367894,0.155452396474153,1204.76686833671,10.0017254210937,0.0546270794759495,1194.71051583614
0.154180115470291,0.167068236577715,50000000,268762.24591193,7.466201525,29.3710220213727,24.04131238,473,73,0.1,0.11113378,1.85787776756939,0.0357061280326589,0.0418196372655613,0.00261351223331782,0.513132585995936,0.300193314717082,173870.8201972,172707.317184859,57.5849745237742,1105.91803781701
0.365262887440731,0.0362740289164506,50000000,70359.191974674,2.77616596,14.3073863094722,7.134012539,79,29,0.25,1.005665385,1.44164747716275,0.0368519170160168,0.551073643250217,0.114111687453305,0.637352849836602,0.588222544220335,3781.97739909633,0.000761717540785161,3.61900680401004e-06,3781.97663375978
0.400310820436444,0.0289451531438192,50000000,32124.9105287765,6.632186805,14.7445849636675,58.25007541,90,81,0.25,0.001394026,1.63544737158525,0.0361703961746424,0.0743848381615249,0.0417803293390697,0.0897952747432695,0.0750406761795462,56.3654912623611,0.0165078623608134,4.98134537035791e-05,56.3489335865466
0.276672694394213,0.0470162748643761,50000000,88750.4521458668,4.739575826,15.1875858403492,24.35794393,126,76,0.1,2.48e-10,1.57650160049929,0.0363578902246193,0.19352902228573,0.0123292930388778,0.0220774725233463,0.48188909776585,17.0079424325006,0.189291389814128,0.000243059892858917,16.8184079827936
0.217463871783708,0.0755323339760735,50000000,220759.853400548,4.491213722,10.3336373440332,1.627890132,104,29,0.4,1.48e-05,1.55766479222596,0.0364233250807923,0.48993332747864,0.0404330187433302,0.637513268111985,0.053204547595986,4244.25368151345,0.213724867941243,0.00028301236886397,4244.03967363314
0.367032150157963,0.0271325032521836,50000000,72822.8550266775,6.460787906,43.0045219898212,2.200414902,367,84,0.4,8.42e-06,1.65082085629117,0.0361143158485518,0.465001203825728,0.02447513250125,0.625041623303245,0.470218082960605,8294.11473381207,7724.33283298452,6.09796814243168,563.68393268512
0.39526325473806,0.0261546145151539,50000000,105463.333777641,5.083319259,14.9678429045641,72.61029412,88,80,0.4,8.14e-05,1.56998530415753,0.0363803646393732,0.535303537784026,0.0638245584876349,0.0710798478238472,0.59824200784221,312.388497045371,0.0152467056485472,4.53388668654952e-05,312.373205000855
0.373811548272397,0.0271701321790214,50000000,56837.9252570198,2.426419253,28.4407861690447,5.57406446,397,398,0.25,1.48e-05,1.38090036283449,0.0370653224410611,0.739672188546981,0.116778569404872,0.460917928790679,0.929598781734122,18.6262416194284,18.4005982096814,0.0203411094203367,0.205302300326691
0.339151873767258,0.0310322156476003,50000000,210923.626412426,6.632186805,40.8485290206401,58.25007541,88,77,0.4,1.29e-05,1.59998399405377,0.0362818044148897,0.310940348462565,0.0792202880804611,0.443278047623722,0.0794578030133142,4449.43829243461,0.0427127092304203,0.000173630339458244,4449.39540609504
0.352765321375187,0.0358744394618834,50000000,70381.7125803995,7.324284328,12.8588291135527,278.55403,75,77,0.169285,0.000717249,1.80057590631855,0.0357990619344931,0.213268240558312,0.075711455108235,0.809511894606375,0.85488388106723,2023.0675609188,0.0631090252804753,0.000114089504250939,2023.00433780401
0.370144938562788,0.0242325103663408,50000000,165854.695149463,2.434422471,0.257975872977848,15.82042683,87,79,0.4,2.098320159,1.75102042663942,0.0358715122593662,0.163543183266156,0.00188055882172914,0.00746870145020989,0.961089434318812,1.37834466219506,0.167749478893693,0.00134624508535719,1.20924893821601
0.238052806828307,0.108380621863715,50000000,75829.3944724079,3.252150277,17.0385206711883,0.723490546,70,76,0.4,9.999999942,1.65401197063212,0.0361021498018346,0.427528706805478,0.0829942472918831,0.0672645866700935,0.0839970650834037,230.464844147646,28.9463795665114,0.0942337972164815,201.424230783918
0.258274150648496,0.0729660807809372,50000000,223470.817582857,6.460787906,25.2542132532288,3.041103604,148,76,0.4,2.098320159,1.80220474900158,0.0357961819199616,0.649509955141123,0.0689740757073552,0.394888622597471,0.23487606078764,67138.3193713105,63304.2764700522,20.1406005535658,3813.90230070466
0.276672694394213,0.0470162748643761,50000000,66971.3366806816,6.671056872,2.12508650333702,17.45543831,48,82,0.25,0.071118212,1.6832825516076,0.0359971043007446,0.117357634923673,0.101203102237271,0.228463111065377,0.300166937264835,1000.12841776812,0.0049902642952835,9.6908647105615e-06,1000.12341781296
0.380766562608394,0.02315296566077,50000000,93775.4611085595,2.426419253,2.58845582074636,325.4494915,125,76,0.1000002,1.48e-05,1.5479572601069,0.0364566440890284,0.163010043704834,0.0424496729005309,0.276090151649579,0.288647021498311,593.029357647242,0.0505204384632697,0.000712346521754918,592.978124862257
0.352594339622642,0.0294811320754717,50000000,12019.9161543668,5.961063731,26.8176876399741,7.134012539,68,75,0.1,0.000717249,1.6773706941132,0.0360160113343491,0.0566957145674226,0.0519715754918087,0.172948086313911,0.709882300825221,71.6948200930902,0.00920679537983073,1.68062890394943e-05,71.6855964914213
0.370377571256367,0.0286969708752965,50000000,92520.2862720843,6.827784436,13.4640253080047,4.637642601,531,29,0.4,8.14e-05,1.64471663998059,0.036137209224808,0.546837109556328,0.0286719443708256,0.0942522585399558,0.996293850259283,16955.2930129749,16665.2768061551,2.09035715738904,287.925849662461
0.369804957261907,0.0351719338317957,50000000,80851.8677281609,2.751746931,61.9240499770476,6.357408445,68,86,0.4,6.52e-06,1.55175443354805,0.0364436673426872,0.457960050058663,0.0241223352181494,0.0923899476586325,0.881885671046153,113.274102071889,0.00314642886421104,2.29317289511328e-05,113.270932711296
0.407524990347076,0.025955639452572,50000000,98044.7772873437,6.111700634,21.5116783787585,11.05159817,531,79,0.1,0.005649093,1.68172306665029,0.0360018681901359,0.432589236668065,0.0784314862183091,0.65681031426473,0.906391058007331,16808.522895802,14020.1447140743,19.2519079473975,2769.12627378031
0.380766562608394,0.02315296566077,50000000,100787.263869217,3.155684545,11.9221656852012,3.41224672,139,79,0.4,0.017395977,1.27863629135097,0.0371838285524402,0.186198058399627,0.00279041964758644,0.379140162681092,0.837722110757442,62.4763986125107,0.00173613145210628,4.1355944948375e-06,62.4746583454641
0.403042018516634,0.0249262386814528,50000000,67229.0430256041,7.025340744,53.6822593253801,24.04131238,99,73,0.4,0.001447226,1.67531796107455,0.0360229006898514,0.0870975218721515,0.126789057592979,0.515363634899383,0.173448622660471,2600.69710646349,0.0884687460113982,0.00045671856713826,2600.60818099891
0.388888888888889,0.0324074074074074,50000000,59307.5720612802,5.284213318,80.5523139495091,45.12147147,128,72,0.29714,0.000280981,1.7400068789013,0.0358863688236108,0.377839716971846,0.0167460585756122,0.332186070924632,0.476054122569501,177.102444850709,2.01617635046817,0.012958352473042,175.073310147768
0.359611823606063,0.0290103559426651,50000000,51387.0103663396,5.739015448,13.8301608972425,39.35002186,65,82,0.25,1.95e-13,1.40269837633748,0.0369813523208262,0.0640466828134421,0.102935011077017,0.135722711597251,0.227914327156035,443.064259880567,0.000269833831211094,1.01975050820916e-06,443.063989026985
0.301410535078389,0.0531471118716182,50000000,88052.2270880928,7.068472797,83.977644711719,11.05159817,141,73,0.4,0.001394026,2.26016428413643,0.0286642786192471,0.805268031895084,0.0312115838099157,0.189818744838241,0.0849046578569187,28465.5914413999,27580.7660898978,19.6782317422675,865.14711975978
0.318965517241379,0.0344827586206897,50000000,29400.9375361702,2.236749052,14.6869998359267,3.041103604,74,27,0.4,2.22e-14,1.47053296488537,0.0367305268542533,0.0101687247708595,0.0573760713101318,0.455441045921363,0.698354953692874,464.739243793548,0.000672493673884427,3.67135002287779e-06,464.738567628524
0.269544621875173,0.0601002905094092,50000000,38668.5703047874,4.123638593,6.01415647876954,15.82042683,128,80,0.369342641,0.000382647,1.49011740904118,0.0366494509699697,0.00397350851561541,0.00576721925489707,0.104497802482489,0.919827328137163,14.0505419435147,0.0331085052794721,1.39690361862648e-05,14.017419469199
0.310643046449993,0.0415678616264472,50000000,65223.8188534047,2.8385221,15.0581537504991,2.894946809,93,74,0.4,10,1.5843860323936,0.0363313028997347,0.337204675160993,0.140325879502803,0.466807898987276,0.666628319199546,2543.0326311735,0.0253390520521486,0.00018478321094991,2543.00710733824
0.370377571256367,0.0286969708752965,50000000,413770.319960983,2.212395131,16.9028931192218,1.903636364,87,79,0.4,2.411646536,1.28308460218442,0.0371927727260731,0.0665769367119717,0.0145325199492708,0.20119043256009,0.630782520888156,775.870359122987,0.0020539871392645,6.64181507286881e-06,775.868298494033
0.373811548272397,0.0271701321790214,50000000,266384.175648109,6.767535379,25.191551811651,4.637642601,389,65,0.4,0.068214513,1.55289453566686,0.0364397334117777,0.0136811538339851,0.00216349790072028,0.153542800706433,0.918985758701651,60211.2413421703,59952.0332802335,19.6669830420474,239.541078894735
0.364428945074106,0.040104620749782,50000000,100200.712995635,6.046740966,12.4463836787581,1.079769422,81,72,0.4,8.42e-06,1.5278409473771,0.0365222166624324,0.0892496937915672,0.0215028788699914,0.330213089557478,0.960440742321028,319.825412695957,0.187526545567412,0.000265399638668592,319.637620750751
0.35563826417485,0.0304086157744694,50000000,131512.653134394,5.158140746,18.7583818454489,58.25007541,89,86,0.100002922,1.005665385,1.60708206589976,0.0362603396132549,0.376348808273583,0.00220041090007717,0.0411266244931611,0.962237713047827,6.08817057752544,0.0388296037606059,8.0280185942794e-05,6.0492606935789
0.403042018516634,0.0249262386814528,50000000,7359.33371601879,2.815187501,31.2240580969259,45.12147147,397,78,0.292855,2.22e-14,1.4962350672402,0.0366266002754692,0.0908231729679747,0.398082864287075,1,0.505421519216439,739.55406654662,9.02512263283807,0.0508865331417208,730.478057380641
0.269544621875173,0.0601002905094092,50000000,88208.3271358863,3.252150277,2.71324765006938,2.200414902,48,79,0.4,9.999999942,1.45757697983049,0.0367871171590065,0.0136751131184081,0.00954368044259996,0.00410403049823626,0.786141305438205,2.01692585711612,0.00189219288614682,2.20044963912893e-06,2.01503146378034
0.388819292201691,0.0294393986846226,50000000,64207.1617078884,4.478203519,14.0083633559739,1.078087697,58,77,0.25,10,1.62720033498831,0.0361981025832976,0.440971460700091,0.10334557674727,0.489752629250759,0.813377443247415,1397.68416279278,0.353288438823279,0.00148229715483909,1397.3293920568
0.380766562608394,0.02315296566077,50000000,164849.396937819,2.792339005,17.2293870224078,278.55403,87,61,0.138957349,2.22e-14,1.51092672082879,0.0365759866672309,0.0596736234507097,0.0341494041913519,0.352421476059744,0.554237784168267,1232.50292414805,0.00376407141852946,3.29236174001866e-05,1232.49912715302
0.281907433380084,0.0459716378369955,50000000,161822.115164665,5.131373669,20.9437778609421,2.200414902,211,73,0.399999556,0.077381833,1.55578745473857,0.0364297050260764,0.0809991630965762,0.0880491371130344,0.363162887070384,0.0263029191400943,3787.09465060241,30.2120510465497,0.080396648693433,3756.80220290717
0.297435897435897,0.0487179487179487,50000000,61263.7523727657,7.324284328,9.64948102188739,4.457711501,211,398,0.4,2.098320159,1.88557902172892,0.0356620420393758,0.18858031926428,0.0528801810343375,0.247825673437894,0.125705794471122,97109.5536736968,96036.0642373772,88.165530387256,985.323905932309
0.307475317348378,0.0488951574988246,50000000,117270.347777547,4.245946988,15.138444054138,1.044360014,77,61,0.4,1.005665385,1.49794692198257,0.0366201588661379,0.655362847331575,0.0845519054987795,0.518108266077297,0.67010962620975,3852.90657104991,0.0153133572186488,3.78418782315513e-05,3852.89121985081
0.25994738086792,0.0604935260730756,50000000,70416.8287640056,6.632186805,19.4330408000079,58.25007541,355,66,0.4,2.48e-10,1.76539006348365,0.0358523481971302,0.531723851366667,0.0572739241771047,0.252515079966784,0.134480658911978,8798.78198723262,7991.57832699802,1.97010512693681,805.233555107667
0.297435897435897,0.0487179487179487,50000000,77681.0835196825,6.632186805,12.5122278491488,32.54209726,66,79,0.4,6.52e-06,1.65010684532389,0.0361170268006485,0.0411829247310648,0.0232736356903057,0.00497206953927755,0.960105853690794,5.81365146739613,0.00754706137548453,8.56432500429767e-06,5.80609584169564
0.346666666666667,0.0333333333333333,50000000,61139.4175104185,6.053701265,52.7309005153584,29.72877138,378,61,0.4,0.001447226,1.65546662197543,0.0360966094705591,0.24858971304943,0.038223089708671,0.0839137339087742,0.967374576552336,14583.4057044135,14352.6691738326,8.03918634088598,222.697344240043
0.368293176756428,0.0330026321117635,50000000,104473.733609754,7.324284328,19.6425686283671,59.95523362,73,38,0.27786,0.001736216,1.57283453161279,0.0363704911472864,0.206373952218649,0.080766507240831,0.430458046558213,0.988861441305675,2625.82244308671,0.00480456353387835,5.35714030405166e-06,2625.81763316604
0.367032150157963,0.0271325032521836,50000000,203110.7878635,4.491213722,173.491207724897,380.98875,75,68,0.100197487,1.48e-05,1.5261864055509,0.0365273830003367,0.61055695664123,0.0653108642550741,0.378117879791062,0.0743035989714487,3058.50287844758,0.00816743681293782,1.84116706830137e-05,3058.49469259909
0.289642529789184,0.0545371219065078,50000000,64507.714552613,6.671056872,2.22087734240606,7.063328197,504,76,0.307855,1.95e-13,2.13972720211914,0.033339010246073,0.865122699104809,0.0287581137265904,0.332293408253478,0.644449498001671,8703.67177141731,8181.83484891512,3.99607770481982,517.84084479737
0.307475317348378,0.0488951574988246,50000000,71783.5311063867,2.880427739,0.0991379575956876,3.041103604,70,61,0.4,1.81e-10,1.65071225282948,0.0361147193684654,0.307287442579543,0.0478918110300895,0.270078213315999,0.254818174314651,610.094205687452,0.0645897158219794,0.000445376851964759,610.029170594778
0.282631038026721,0.0462487153134635,50000000,103436.76603358,2.236749052,13.3459095734939,45.12147147,103,76,0.4,2.52e-11,1.30562182005595,0.0372296581913636,0.184654875534374,0.0887102274322801,0.685190643537167,0.164307615990842,3887.24586052016,0.000515915189691706,2.0080214131929e-06,3887.24534259695
0.369700804483413,0.0337159902377294,50000000,100764.200915725,7.272753754,8.21541303690284,41.41730024,504,398,0.292855,1.015407789,1.82233313295124,0.0357605422201606,0.356833157237862,0.0559902792015844,0.776794365430593,0.187314000154358,100164.685614585,97694.9250125321,145.153147116253,2324.60745493683
0.27970020730346,0.0518013321393962,50000000,426984.101796548,5.98078073,15.8042981696399,4.637642601,90,66,0.1,1.29e-05,1.69012464380508,0.0359773612482595,0.0302702071492103,0.00334108259323072,0.000165275235605636,0.235300699648467,4.12523769137875,3.90015162005299,0.00180600059732526,0.223280070728438
0.282631038026721,0.0462487153134635,50000000,47445.4734087211,7.068472797,21.6331395928723,71.13924051,167,76,0.169285,9.999999997,1.79925047296867,0.0358012850099998,0.422883981639079,0.0272238295112519,0.218718052657635,0.643763295003892,390.332813335442,210.610205316528,0.335849275301597,179.386758743613
0.301410535078389,0.0531471118716182,50000000,63876.0639411762,6.86652188,8.19647019996121,6.63970612,504,27,0.4,8.14e-05,1.77299364993891,0.0358419339287413,0.578020693178328,0.0630251316062027,0.315897061712698,0.905785181550681,17498.5495259252,16521.2667324812,3.17010415422932,974.112689289828
0.260762794081979,0.0459919961193306,50000000,54465.088319906,7.20672539,69.703272279419,57.00140845,148,77,0.4,0.001736216,1.8426132847739,0.0357278501086038,0.052659362716885,0.0345436022839148,0.126668941923858,0.787428833291623,192.842246990968,54.3822789920035,0.0807524070455906,138.379215591919
0.368293176756428,0.0330026321117635,50000000,46036.3386347893,5.083319259,26.6349929063923,17.95312228,90,27,0.1,0.017395977,1.53710230430174,0.0364925156023786,0.00349590852900524,0.0332774357042399,0.452491663725976,0.646005615107638,446.209989905662,0.00378239943786961,1.1551744943489e-05,446.206195954479
0.282631038026721,0.0462487153134635,50000000,233321.491282461,2.434422471,36.6423202433837,278.55403,211,80,0.4,0.049963287,1.4177613203162,0.0369324034409879,0.140411944969669,0.0491557500948922,0.482043745650978,0.0291382266332797,3013.8947967569,0.311098137529065,0.000564063730606744,3013.58313455564
0.394639265962795,0.0219959778783308,50000000,178878.130275154,5.284213318,54.4795665924631,4.255513432,51,65,0.4,0.049963287,1.52935634758753,0.0365173479875244,0.337841421663707,0.052591646291267,0.411345646937826,0.409880341099087,2592.16750213612,0.00462385589072757,1.95635616528869e-05,2592.16285871667
0.350732784581409,0.0317205380445694,50000000,59850.1190352644,1.762651577,18.6425907750657,74.95808937,134,76,0.4,9.999999997,1.39811704706685,0.0369971823941788,0.419764447933933,0.0149074747584601,0.144449538446909,0.215196651577911,77.7841226824068,0.00260395454206134,2.95513837074584e-05,77.7814891764811
0.291606016496846,0.0472464822901504,50000000,51884.2019569413,4.854082196,22.7882335264754,39.35002186,70,80,0.29714,9.999999942,1.65241334867309,0.0361082942605976,0.363295243774007,0.0620541735755996,0.240708277893093,0.0616506251915232,470.913176610422,0.00791683988038688,2.72521223374169e-05,470.90523251842
0.346666666666667,0.0333333333333333,50000000,23507.8328484145,7.068472797,24.0650077737168,1.317654848,99,65,0.4,1.81e-10,1.59510158430113,0.0362970627048355,0.018788442596126,0.136966577286094,0.633529975296012,0.808033689414757,1241.77770209424,0.0520433102475221,4.91313610976866e-05,1241.72560965264
0.296715775632788,0.0527647451414,50000000,137737.825123772,3.64666476,12.2229825901449,2.894946809,68,101,0.4,2.411646536,1.48430594416095,0.0366722675912981,0.161278563901551,0.0137424593111898,0.217331491948899,0.0231999055949981,229.626502267632,0.00842091205329778,3.45777056744108e-05,229.618046777873
0.295371997656708,0.0469244288224956,50000000,157594.985456304,6.671056872,63.6816740275351,31.76322314,82,61,0.27786,2.53e-09,1.70034145710782,0.0359522565228159,0.0186166431852183,0.0425115472840684,0.1592600451,0.950120713023908,690.069533215894,0.10280913927185,7.65761491784617e-05,689.966647500473
0.258274150648496,0.0729660807809372,50000000,79471.92253758,3.252150277,24.5533949689787,58.25007541,82,71,0.4,6.14e-05,1.51003955351184,0.0365789679690088,0.567062795625916,0.0166529369610671,0.205381725262887,0.756145578028276,132.380857944893,0.00411968049977795,3.13193955652541e-06,132.376735132454
0.310643046449993,0.0415678616264472,50000000,265109.506827689,7.324284328,18.7928208744305,4.189829146,101,29,0.4,3.55e-14,1.79360390680817,0.0358107988721104,0.14818497763519,0.0153600610380288,0.024094403769042,0.737466270786744,170.11969952864,103.967440209089,0.1665799965094,65.9856793230417
0.369700804483413,0.0337159902377294,50000000,50413.7462171375,4.621075118,0.407722159786019,1.903636364,148,82,0.24357,0.017395977,1.88178602739674,0.0356690892533123,0.622670783652449,0.0938763856254394,0.231830308695884,0.819090890117582,28006.4836774121,27113.9179106909,32.987668081464,859.578098639803
0.318965517241379,0.0344827586206897,50000000,64461.041413959,5.634384118,13.5363400552658,10.76448598,68,76,0.4,0.000717249,1.70787972219075,0.0359367761090421,0.000959326276839805,0.010333947715385,0.00192610275647822,0.689661434657145,0.413745884335297,0.0293795024790915,9.99848780955421e-05,0.38426639697811
