School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.312774857878365,0.0307840823769173,50000000,78152.123787501,1.89418008291003,7.653954132,322,88,0.292855,2.098320159,1.35022677747442,0.014724665230904,0.00628461064674712,0.246018894583333,0.224684072071512,41869.6727305115,0.0103485478738011,24750.7308958705,17118.9314860931
0.376192987868595,0.027432501020073,50000000,89412.3262177817,38.2798151397748,96.38584313,140,76,0.4,2.52e-11,1.21605061462118,0.775721395707135,0.0351253620281647,0.112559265537589,0.0264296470722674,20198.222439937,8.52085033083079e-05,16787.2106482791,3411.0117064494
0.397155973575188,0.0211062590975255,50000000,228243.72288898,12.1238608963086,7.134012539,234,86,0.4,2.53e-09,1.42482053009792,0.456575002471662,0.0175035896781373,0.207369382616164,0.411240927509698,103290.575656707,0.417692344058559,88392.2886590603,14897.8693053029
0.206148211641861,0.0925738330865737,50000000,260685.96987856,19.3883886557435,2.894946809,192,71,0.4,1.48e-05,1.62123256280897,0.109309280633901,0.0522412205817299,0.135273396702858,0.0869946487102694,49401.6002995671,57.0128058154661,22521.6758424674,26822.9116512843
0.281907433380084,0.0459716378369955,50000000,82052.7303241146,4.11754785794833,1.627890132,211,73,0.292855,8.42e-06,1.84808714400152,0.0555685408675595,0.0191890285391848,0.297764266834018,0.781950040936852,31522.086231848,156.831673313983,16656.5888005231,14708.6657580109
0.386353423742093,0.0301644179696051,50000000,261582.99290131,0.616544317183244,3.41224672,79,81,0.292855,3.55e-14,1.26631744309388,0.267854991402806,0.035050384391595,0.194243174682518,0.463256766893141,5077.48177531024,0.00109613338990132,2459.26115070592,2618.21952847093
0.380766562608394,0.02315296566077,50000000,75320.190425746,24.5813258630981,48.22639034,58,81,0.4,8.42e-06,1.43657119855295,0.00481858358888521,0.0432835825975714,0.278508532671973,0.00757856352837727,3121.57706389082,0.0117009018560079,729.718780119414,2391.84658286955
0.407501053518753,0.0282343025705858,50000000,86217.3389778608,22.8248311036629,47.30303951,531,78,0.386425,0.001394026,1.31080072865027,0.549683107437312,0.0708380632776312,0.0726139472823269,0.407056620996658,54630.8649480294,0.00104177752321926,37523.9995352248,17106.8643710271
0.369599167100469,0.0286309213951067,50000000,60837.1621681112,11.4876182769415,24.04131238,126,65,0.386425,0.049963287,1.45882412614396,0.39810842692759,0.0303526723527894,0.245649199760515,0.625843904242404,6893.50273925296,0.0411439811791934,4016.10854200842,2877.35305326336
0.221009467526985,0.0636073086896219,50000000,111235.145881427,45.6285220420764,3.41224672,367,73,0.4,1.015407789,1.54642850652593,0.0191536099445211,0.014237772922889,0.0144849453879224,0.338628122093131,49365.4243698061,2.68277149460553,28953.8427664833,20408.8988318282
0.272501936483346,0.0845855925639039,50000000,9251.9713895105,11.8204407941344,27.1348554,104,29,0.4,1.48e-05,1.42694728366565,0.10617148670125,0.0465814673843947,0.278326067380629,0.491897064145469,1169.50568513755,7.26337454346075e-05,541.535779654922,627.969832848883
0.39526325473806,0.0261546145151539,50000000,41148.6052455986,40.7539095407009,8.520496894,423,78,0.35143,0.071118212,1.35225544549576,0.0740623322042557,0.112179084528873,0.6436846331535,0.564510589511695,19790.9138717319,0.000987939906002453,10316.9439649043,9473.96891888775
0.291606016496846,0.0472464822901504,50000000,144345.717185448,35.0177219566869,71.13924051,104,78,0.138957349,2.411646536,1.72193883630743,0.510774906106021,0.0123697749949575,0.0523030727909965,0.284142972440858,2594.1883006884,1971.39639558516,155.365793770976,467.426111332262
0.367032150157963,0.0271325032521836,50000000,60312.7412566095,38.5494711406916,24.04131238,355,76,0.307855,8.14e-05,1.42912527479438,0.167290068290898,0.0366184860137282,0.0197146879527012,0.0799157446887359,54421.8656628927,0.0242515867410594,41070.6665719414,13351.1748393646
0.282631038026721,0.0462487153134635,50000000,109218.236233355,30.5960482444824,30.29421158,140,72,0.266753755,0.000280981,1.50147856142409,0.252691335482568,0.035122456397903,0.359407069680441,0.754788086837895,16675.9496962982,0.487947931661174,8111.58750886707,8563.87423949952
0.318965517241379,0.0344827586206897,50000000,56964.6757636672,24.4316303328378,0.723490546,88,76,0.399999556,3.55e-14,1.27163161402613,0.56187682946271,0.129153765124844,0.671500182424687,0.0345809459963736,4339.75125442379,0.000199369482521209,483.888526113007,3855.8625289413
0.25994738086792,0.0604935260730756,50000000,157892.127181645,20.7094279750264,17.45543831,88,76,0.4,10,1.70558749733103,0.373988853846075,0.0566330884464205,0.318291156642203,0.218381845137312,17362.0298873021,615.321176235228,7234.61637418468,9512.09233688222
0.367032150157963,0.0271325032521836,50000000,75198.917332249,21.756834105671,1.317654848,82,76,0.27786,6.52e-06,1.55747434758751,0.297310054102463,0.00372886282074517,0.444269941230007,0.818932279515104,42460.6457461554,1.55863568070404,30870.086888279,11589.0002221957
0.405796119355786,0.0196291025727903,50000000,94884.0097387309,13.7423128693034,4.457711501,504,83,0.266753755,0.001394026,1.39872524477478,0.187104474410313,0.0231367099752634,0.243664419452395,0.168414320045659,51456.2891737324,0.0415620362192877,35516.0517932154,15940.1958184808
0.377072612921669,0.0451686678101772,50000000,74865.8519168104,43.1116072945032,2.200414902,105,57,0.369342641,1.015407789,1.43091580050364,0.135131052603804,0.0395593401252566,0.420842163096251,0.515309666764446,9512.05949860384,0.00947205021291012,5723.70285914672,3788.3471674069
0.272501936483346,0.0845855925639039,50000000,209284.021747763,10.9412984780694,0.357142857,65,80,0.4,0.002588669,1.50330254707461,0.713154876579619,0.00338357777100983,0.194800035742954,0.926550585330874,41660.8083672171,1.40372515323029,15569.8578109055,26089.5468311584
0.25994738086792,0.0604935260730756,50000000,135677.184404156,32.7216422576817,44.60310078,247,77,0.399999556,2.48e-10,1.51365732039733,0.614220491276272,0.0110053024204302,0.244203672309437,0.0621138129124935,40119.1086106566,1.6091563568144,26637.5155553997,13479.9838989002
0.405796119355786,0.0196291025727903,50000000,76946.1211907118,5.33638027172146,29.72877138,82,101,0.1,6.14e-05,1.9230822810029,0.194028354554742,0.0200245714486618,0.0793545048922259,0.323503940916908,11012.5724234768,155.664174496974,7963.38068693705,2893.52756204275
0.297435897435897,0.0487179487179487,50000000,113440.613256028,17.3384278655085,39.35002186,531,76,0.4,0.000382647,1.57902774487224,0.0753370858071023,0.0323929011833369,0.0099516403372276,0.00349848172002354,64476.0994509636,8.72730498992338,41387.283031286,23080.0891146877
0.318965517241379,0.0344827586206897,50000000,65629.3541905036,48.0940221853553,9.159413203,423,75,0.4,2.098320159,1.41408472881602,0.413175404518683,0.125934343681235,0.660571357576016,0.0134839271893308,31924.1650490106,0.0410798584488061,17793.3275405031,14130.796428649
0.323321081600236,0.0432289165527687,50000000,148095.164094383,9.41070454652452,4.457711501,139,65,0.4,0.068214513,1.57564235090781,0.0476809253661888,0.067656093301532,0.334448144395566,0.929165815681042,20079.551505825,2.14432588923277,8430.53860258401,11646.8685773517
0.217463871783708,0.0755323339760735,50000000,75324.8825125321,6.35817327535804,0.357142857,126,79,0.4,0.017395977,1.62488230454888,0.669967447763592,0.0478708711097426,0.23821010144238,0.301701783773308,27298.1436364983,137.711177266292,16260.7852240218,10899.6472352102
0.374815905743741,0.0309278350515464,50000000,860789.9323035,4.5003766028733,72.61029412,355,74,0.1000002,10,1.67816927201589,0.0564142762680788,0.00783165134145474,0.234387184212543,0.0364451772771216,589305.510588294,1193.79300911625,488513.560727308,99598.1568518695
0.272501936483346,0.0845855925639039,50000000,76202.7547663329,9.7685820561134,1.317654848,139,79,0.24357,0.017395977,1.89468094218477,0.581376563394554,0.0531251636018096,0.436580500431229,0.26075987532787,23857.3110003891,359.49828954922,8856.72492453385,14641.0877863061
0.25994738086792,0.0604935260730756,50000000,76044.7516532388,15.3992772102527,29.72877138,104,34,0.1000002,0.001447226,1.65923515548774,0.597998888996187,0.0074807863391607,0.0797711394462461,0.119552583922007,5743.76994727561,0.13714855037917,3401.25948566306,2342.37331306218
0.276672694394213,0.0470162748643761,50000000,26669.2555562201,12.4710498177138,4.189829146,504,65,0.4,10,1.2441468794761,0.0302015867606551,0.115127049237246,0.434902631598572,0.740007619879441,8971.3832916335,1.9051090432485e-05,3308.90975341529,5662.47351916712
0.272501936483346,0.0845855925639039,50000000,90346.0919423026,2.57005099625236,1.288896468,65,74,0.100197487,0.077381833,1.59531380596965,0.591390961079292,0.0593793108929684,0.0897291343327602,0.549555304773741,38872.2939148156,7.40019350276138,25155.4121451243,13709.4815761886
0.384431546602936,0.0298395356777057,50000000,521946.977371329,26.1206301254301,41.41730024,88,72,0.4,1.29e-05,1.5320416700779,0.010360503401679,0.0237122833778592,0.301394134376841,0.925502368437833,17763.545684254,5.98981477610798,11112.1143374013,6645.44153207661
0.369700804483413,0.0337159902377294,50000000,37909.873150917,14.400190944932,4.637642601,81,76,0.4,0.002588669,1.5075157441033,0.00986127367958166,0.0653882057100475,0.138084513622166,0.0514427063647726,3742.91661938137,3.11442692489307,2479.24253159852,1260.55966085796
0.400739904690243,0.0248934035615751,50000000,42275.4327383891,28.1998393959235,27.1348554,51,82,0.1,0.01555271,1.40275270635029,0.419276211568993,0.00903341701397507,0.112519316140563,0.570013371335632,1977.24253834491,0.00117940699441983,487.322742849815,1489.9186160881
0.333599179674148,0.0352056511336447,50000000,103318.340730506,41.5922034220612,3.090338361,125,78,0.369342641,6.14e-05,1.60987318508154,0.765081674455662,0.0969829315166643,0.299559546596046,0.560703337152228,10350.1845838682,68.5018811765163,5250.32901332319,5031.35368936846
0.272701525229853,0.0637784805077806,50000000,129403.556493098,65.9371311877273,47.30303951,88,80,0.399999556,2.52e-11,1.62187829258763,0.336170568757781,0.045242433754467,0.182133524462709,0.408363614631317,14842.6178828502,86.8064758212907,2616.58974622531,12139.2216608036
0.307475317348378,0.0488951574988246,50000000,87830.5645082945,21.8737496246314,41.41730024,473,76,0.4,3.55e-14,1.57885273637142,0.376466619818687,0.00122460944396037,0.016781455648977,0.291039187791833,30330.3671812522,4.87147586945911,17507.9900132983,12817.5056920844
0.367032150157963,0.0271325032521836,50000000,43608.1505269466,30.9686100641049,4.457711501,90,77,0.1000002,0.000864805,1.72067217632874,0.117954458661784,0.138924639674348,0.496076039552399,0.158217564937343,5514.23955587912,191.789657347255,1559.78683698964,3762.66306154223
0.367032150157963,0.0271325032521836,50000000,104391.321518053,22.3392477466334,57.00140845,70,77,0.292855,0.077381833,1.67515996328923,0.0196630236401152,0.0116041685737766,0.015880155894416,0.16542582162995,14487.5289805459,183.996550681906,10823.5577577563,3479.97467210774
0.350732784581409,0.0317205380445694,50000000,94033.4097238763,11.178479100333,24.04131238,126,73,0.1,0.049963287,1.46008462013777,0.522546515694644,0.0331980604422002,0.21130645518402,0.819112500850193,8757.38143482885,0.16754016683051,4993.21273007282,3764.0011645892
0.364428945074106,0.040104620749782,50000000,92358.5529078074,35.1089964968188,1.044360014,66,82,0.4,0.049963287,1.5811345249225,0.0762257869519207,0.0425318676797068,0.15268297906785,0.975486890286954,43602.0287310867,15.5215483985518,20620.0336845833,22966.4734981049
0.350732784581409,0.0317205380445694,50000000,62865.8400319631,26.1314874869482,5.019142258,79,86,0.4,0.001447226,1.56839390889822,0.65717292884652,0.0292933615235318,0.208293029258879,0.178456374833788,8474.05630263078,20.7646512107559,5943.75620462788,2509.53544679215
0.386353423742093,0.0301644179696051,50000000,192028.978496915,51.9581273557647,4.637642601,79,29,0.4,9.999999942,1.40148858960212,0.0585811197644698,0.0222290087326066,0.501456443978797,0.519203822300068,30824.9689324858,0.000485448527423661,17192.519792873,13632.4486541644
0.307475317348378,0.0488951574988246,50000000,63040.2559540325,17.0317025204346,29.72877138,87,83,0.266753755,0.210109615,1.34447161266138,0.753425388333525,0.0206829818428126,0.142722623326515,0.484834244791014,1010.53793616411,0.00612031445552773,444.455137899438,566.076677950215
0.400739904690243,0.0248934035615751,50000000,54528.0926499831,16.1805794453431,6.63970612,99,77,0.100197487,9.999999942,1.49635873772269,0.677186219660479,0.0180551976088673,0.3341635427912,0.609180969059473,4246.59615386033,1.33789394486862,2417.91386959919,1827.34439031627
0.405796119355786,0.0196291025727903,50000000,44596.7944187554,22.4446354741591,8.520496894,128,79,0.4,0.000280981,1.85694273561042,0.686562693797084,0.0393075161694018,0.415086479373953,0.156733841825945,12296.3113318888,329.796503681578,9769.38789293098,2197.12693527628
0.312774857878365,0.0307840823769173,50000000,128499.01515502,7.84583009179837,7.259053366,68,73,0.386425,9.999999978,1.47976944507497,0.214469822020538,0.0459808033925073,0.0426518601034706,0.108085787675595,3877.26385347445,0.398520123538479,1308.94522874799,2567.92010460293
0.31388723828166,0.0578489286588137,50000000,86395.6985420183,59.3338443400021,57.00140845,397,77,0.1,0.005649093,1.61179537782148,0.389054145731743,0.0709365735860158,0.61160123288928,0.866559012518986,36455.4851362258,25.4436639004679,18826.0244423663,17604.017029959
0.364428945074106,0.040104620749782,50000000,53671.6650902522,15.7743488088123,41.41730024,350,73,0.4,1.48e-05,1.84737329688911,0.642946158336774,0.112445276709333,0.750907903187648,0.54143865136912,38978.2751154137,306.672217605876,28050.5936594745,10621.0092383333
0.312774857878365,0.0307840823769173,50000000,227430.880346284,33.5199447459239,74.95808937,103,79,0.4,0.017395977,1.26853432130791,0.220596396329641,0.041712610176023,0.202282017681743,0.973486763914694,3923.31344013675,0.00133997789369472,367.336861154722,3555.97523900414
0.339151873767258,0.0310322156476003,50000000,93570.3504642406,1.71065261660525,17.95312228,473,72,0.4,0.001447226,1.16537553339798,0.257889624226602,0.0306546624939575,0.41145152283775,0.387786108445277,57.4502699353642,3.22481258653047,46.8924254469234,7.33303190191033
0.390259162907103,0.0287812427964567,50000000,366036.076784491,57.4835974170731,29.72877138,92,61,0.4,0.001394026,1.87118645128726,0.0388125515269009,0.0170295998763934,0.0374158676843798,0.0135606541421764,8755.34413380912,5803.41029233637,1770.17132396114,1181.76251751161
0.407501053518753,0.0282343025705858,50000000,120120.760107522,8.12079790206183,30.29421158,46,79,0.138957349,0.001736216,1.52081372893146,0.435987636801471,0.0276259311456178,0.0900434513378967,0.468137873686224,3262.38029058278,0.0549262359951633,1654.67703361448,1607.6483307323
0.350198851082634,0.0315952275740168,50000000,106213.367207317,65.4497713506186,15.82042683,82,77,0.4,0.001394026,1.54488050131472,0.371567941471195,0.0871286146345001,0.285433179160674,0.783675162465543,4138.26157984949,6.32600024331154,993.247952137452,3138.68762746873
0.369799169561902,0.0327090924497924,50000000,39716.1614465301,49.8392846273704,8.370261941,350,27,0.1,3.37e-07,1.59714765598296,0.321066233209555,0.163402172843321,0.716423375978284,0.129202610213838,37718.5677217305,0.00443622228523706,26395.8159538032,11322.7473317051
0.386353423742093,0.0301644179696051,50000000,103827.348810999,31.3308290319689,4.255513432,350,76,0.1,2.22e-14,1.45236530759863,0.317696532570598,0.0874108342641615,0.0995320928893205,0.582023640222107,63395.3650404271,0.106685610325918,41974.1428997042,21421.1154551127
0.221009467526985,0.0636073086896219,50000000,33896.1133265634,14.7875318449129,4.637642601,74,76,0.4,2.098320159,1.18184052823662,0.178711751936314,0.25393902174168,1,0.874840458626391,14.1602111005003,5.06085604947365,3.19696922443091,5.9023858265957
0.369799169561902,0.0327090924497924,50000000,310275.685944865,11.8254203915561,7.653954132,74,74,0.1,0.001447226,1.88714716436582,0.119812666283719,0.0234741640101423,0.281797596123935,0.923522096909203,77778.7385443406,1429.64144272681,50406.2337544163,25942.8633471974
0.272701525229853,0.0637784805077806,50000000,138311.446911155,31.9360817107274,59.95523362,134,77,0.1,3.55e-14,1.64625426615577,0.0633519996920976,0.025857795541515,0.226033611410044,0.301298357311097,16277.4655110193,60.4355779802735,8821.34612016089,7395.68381287812
0.352765321375187,0.0358744394618834,50000000,59453.9030581304,25.633258390099,57.00140845,88,38,0.138957349,1.81e-10,1.34088360337429,0.674011684153765,0.0181637354571135,0.300561920682691,0.604783608597172,5298.52225529912,8.84302091039615e-05,3001.17519607075,2297.34697079816
0.206148211641861,0.0925738330865737,50000000,90685.4226713653,11.1492289690481,44.60310078,397,86,0.169285,0.000717249,1.5995990736893,0.0436855636968341,0.0528356957364808,0.108432916925235,0.783946292448434,39695.185970251,64.8997596096607,16117.2906895905,23512.9955210508
0.35563826417485,0.0304086157744694,50000000,480688.309325319,21.606921187359,5.019142258,141,61,0.1,2.098320159,1.40030550363864,0.118280031150163,0.0130107392382424,0.156347781790497,0.0280688201398821,122738.814671805,0.0238730031503259,102606.479806545,20132.3109922572
0.222421754746024,0.08594150846588,50000000,1265546.59966291,20.3973332907916,17.45543831,103,82,0.4,3.55e-14,1.42176457617274,0.0139653872853575,0.00637868986576081,0.420416602534406,0.975716857769666,33613.1313515464,0.652534050564577,13739.0089407555,19873.4698767403
0.282631038026721,0.0462487153134635,50000000,13851.0347575226,25.4739676617422,45.12147147,68,74,0.4,2.411646536,1.67004763588251,0.0559282383475996,0.255687825594935,1,0.0670466926487372,3736.42618181858,25.6249367675991,875.394234762618,2835.40701028836
0.400310820436444,0.0289451531438192,50000000,24467.0562725229,45.8164248539163,1.079769422,141,78,0.4,1.81e-10,1.47569950261184,0.0118792736620664,0.0931008674802046,0.592486512851692,0.668695260633979,3608.13433566287,0.0984128613445435,1363.97792294858,2244.05799985294
0.354714064914992,0.0432766615146832,50000000,31071.6586922668,12.5025977108764,1.851762151,89,78,0.25,0.005649093,1.3991975461099,0.00438098387717168,0.00356446733533739,0.0210177247880956,0.545009714256319,1080.01212194348,0.0207585719721011,458.078497811112,621.912865560393
0.346666666666667,0.0333333333333333,50000000,102198.016679709,33.8496631264782,6.357408445,126,78,0.4,0.049963287,1.61751286346805,0.748957920359391,0.0665086251609028,0.179379497864127,0.166430671487051,11735.8542380104,72.7439945236778,6402.60084050891,5260.50940297784
0.339151873767258,0.0310322156476003,50000000,150095.053661873,5.40248232741275,4.457711501,82,76,0.4,3.55e-14,1.58295587346923,0.81344636588668,0.106450593360489,0.382828265877165,0.879818189584225,9477.68234167627,19.6526285686826,3491.46272321903,5966.56698988856
0.262745098039216,0.0601307189542484,50000000,52083.2800504059,33.9109841575499,1.851762151,139,77,0.1,1.48e-05,1.54469919866773,0.000355434481320058,0.00144152728451494,0.0636053492372242,0.571322155217187,6460.62178859253,1.62038403379628,3699.21867986756,2759.78272469118
0.359611823606063,0.0290103559426651,50000000,359680.649284883,3.72019882890132,325.4494915,93,61,0.1000002,1.95e-13,1.51330672514244,0.0361758234253985,0.0374339208496794,0.0630546799674276,0.448353789632649,30074.3711400958,0.398423538442147,21540.6448887929,8533.32782776437
0.291606016496846,0.0472464822901504,50000000,175027.409972688,60.1997349528072,48.22639034,211,66,0.4,0.001447226,1.3692854142111,0.0050162713964792,0.0519172032730711,0.662123144874123,0.384355030666215,55653.8704725683,0.0066299478818417,36247.1071422883,19406.7567003322
0.374815905743741,0.0309278350515464,50000000,48455.0228593615,14.4526506404443,1.044360014,74,65,0.4,3.55e-14,1.69930227049901,0.76350997424037,0.13333561830621,0.556771435604386,0.0548131319336526,30506.9094860205,65.5165898455636,23358.0332511071,7083.35964506788
0.380766562608394,0.02315296566077,50000000,94307.0865429402,23.0487217340454,380.98875,77,80,0.4,1.29e-05,1.37328933269459,0.0467632609832121,0.0827229389082975,0.114109599264094,0.534463737341607,2808.30513874165,0.00784460327551417,836.832662434125,1971.46463170425
0.281907433380084,0.0459716378369955,50000000,78663.6389944319,1.66575002935641,1.903636364,122,78,0.4,2.22e-14,1.36046139773967,0.482112219127337,0.0393173044300182,0.101323345023992,0.480979955782084,7824.73396045025,0.00610220037609475,2861.90022734039,4962.82763090949
0.377237851662404,0.0255754475703325,50000000,53906.4269855235,31.4150298051013,1.288896468,51,78,0.25,0.000864805,1.42418513660522,0.751411438808637,0.0258685601401276,0.0208012891405123,0.203165857493263,2566.05583518567,0.538608906114203,1935.12566697472,630.391559304837
0.390259162907103,0.0287812427964567,50000000,25717.664347415,127.618041721992,27.1348554,247,76,0.4,3.55e-14,1.51033212172759,0.00702947902617317,0.0541409369942577,0.286541638748279,0.423301525585774,13490.2970867466,0.244040128934038,9916.07020550008,3573.98284111756
0.405796119355786,0.0196291025727903,50000000,227994.403096716,13.9953964452602,278.55403,74,72,0.399999556,8.42e-06,1.4649303402695,0.0138801540238737,0.0218107422196124,0.0925287643540857,0.101630128149076,23336.7625970931,0.11471983934093,2115.53776203156,21221.1101152222
0.364428945074106,0.040104620749782,50000000,41048.4255155424,3.23433441817124,29.64812173,88,79,0.4,0.000717249,1.49115293019341,0.317879860989029,0.0628088737609001,0.489184986227926,0.530145682528284,1484.15365883216,0.177806975901153,358.871865517497,1125.10398633877
0.31388723828166,0.0578489286588137,50000000,69063.2069371854,5.42108098262778,1.078087697,247,61,0.1,2.098320159,1.63021744690624,0.58575896212936,0.0384959344081032,0.228168704803877,0.829012516552377,21139.343265377,4.02595903472699,11051.8826707888,10083.4346355535
0.367900012374706,0.0288330652147011,50000000,268194.474478745,94.8914204428838,1.903636364,148,75,0.4,0.071118212,1.45204573433867,0.203067837503805,0.0167108263054864,0.300128950129842,0.879301839378373,41848.9636889596,0.391221705416224,19639.1623669686,22209.4101002856
0.296715775632788,0.0527647451414,50000000,855276.608196965,23.6086032434781,8.520496894,141,73,0.29714,2.411646536,1.6335505665045,0.0222889270539297,0.00146369504625851,0.140013876579983,0.189986522498468,198673.518864928,473.423548371155,152821.736561727,45378.3587548291
0.365262887440731,0.0362740289164506,50000000,83834.2449350133,8.40048830282909,45.12147147,504,79,0.307855,0.077381833,1.25642888271829,0.603697837289292,0.0700315282989985,0.179425565100052,0.719738218248194,39609.6647992748,0.000209535120345516,24280.1655584088,15329.4990313309
0.369804957261907,0.0351719338317957,50000000,75033.0591872341,2.3070492678323,2.200414902,77,80,0.399999556,2.48e-10,1.40119540898281,0.326663684826299,0.0958632816904172,0.520230373560957,0.309553101096767,3598.72043744831,0.0307705942743807,867.396832219855,2731.29283463418
0.318965517241379,0.0344827586206897,50000000,292886.73433496,31.0280671594213,15.82042683,140,76,0.266753755,0.005649093,1.74172237603292,0.313877336230417,0.0567942792362193,0.341913959855443,0.0721712397572337,10685.1718179029,4655.85571358034,3341.31026070535,2688.00584361718
0.257364341085271,0.0418604651162791,50000000,65135.6403184888,30.4778901371325,7.653954132,167,82,0.4,0.11113378,1.66640615093727,0.43136616223668,0.0946762012735599,0.668054314570056,0.00193921489926541,12179.5262329069,314.117571448636,6199.36182150598,5666.04683995229
0.36404761021914,0.030405280136453,50000000,44099.2028464535,17.2685545646751,1.288896468,104,73,0.4,2.22e-14,1.22098622751305,0.807671826903914,0.0746546507274335,0.0760109669299388,0.769675086933413,817.746781991549,7.53301570776115e-05,389.576658741556,428.170047919836
0.39526325473806,0.0261546145151539,50000000,55768.546620621,27.1290977159102,7.134012539,423,82,0.4,0.003643728,1.50810785563759,0.764210538287104,0.0813088768453123,0.275275528731419,0.409328053658874,58425.5172415867,2.68568540295819,49053.2136884147,9369.61786776901
0.269544621875173,0.0601002905094092,50000000,19109.7753426693,3.77717239404251,5.57406446,141,78,0.4,0.077381833,1.44927288966637,0.0527321830441924,0.136397293454528,0.416581048302944,0.47479811143716,2352.27808800378,0.0270752102214743,852.38260058532,1499.86841220824
0.388819292201691,0.0294393986846226,50000000,8584.46308869458,68.5458533761286,6.63970612,211,78,0.169285,2.52e-11,1.63072394727483,0.0780673943309563,0.121565423225732,0.168560115194972,0.679211790251162,1814.2136341707,4.55028225173651,859.023272114836,950.640079804125
0.388888888888889,0.0324074074074074,50000000,21952.8523771783,41.0603102802109,39.35002186,73,71,0.138957349,1.005665385,1.35210956255806,0.0133803782463918,0.132938293776399,0.692829558282225,0.683264504786779,1498.43990087962,0.000721412327768225,252.909373943894,1245.5298055234
0.384431546602936,0.0298395356777057,50000000,106782.376369316,8.86025045217053,2.200414902,531,76,0.266753755,6.14e-05,1.44414299060226,0.103530965859523,0.094938025043645,0.0942712570696028,0.0550687892336543,85506.4354965711,0.104816208130218,59151.9197590424,26354.4109213206
0.336734693877551,0.0510204081632653,50000000,88692.6435752168,28.3378056717151,59.95523362,82,72,0.1,10,1.6169700208126,0.174520052030564,0.0712535393471104,0.0872425380623385,0.07057336592603,22575.5186189776,25.3347892406685,8654.50788152301,13895.6759482139
0.397155973575188,0.0211062590975255,50000000,128322.384164877,39.2638847492532,59.95523362,87,86,0.4,9.999999997,1.50167639977256,0.129152792475731,0.0385953747372174,0.0656251700073922,0.499126992584491,26765.1283922118,12.2173575365405,4527.7910909095,22225.1199437658
0.281907433380084,0.0459716378369955,50000000,224165.114498189,23.447516717371,3.41224672,82,78,0.25,9.999999942,1.4574643412237,0.261195602553793,0.00552719802975397,0.141388551280482,0.89379566170643,4264.34046729944,1.07551739723963,1081.95625366761,3181.30869623459
0.318965517241379,0.0344827586206897,50000000,492766.396640592,9.15717108693596,10.76448598,74,34,0.4,0.003643728,1.69412188385635,0.0353766691185452,0.0198941500710303,0.193934869610602,0.85712029043816,24450.1957303174,0.945275810887843,7294.48760975751,17154.762844749
0.407524990347076,0.025955639452572,50000000,73547.182761829,33.8562147144435,3.475371829,738,73,0.24357,0.071118212,1.53070562517174,0.130443872422871,0.0203233634537098,0.0568210085580098,0.898886862261525,37521.5069158722,0.800302324168048,23983.8578148594,13536.8487986886
0.350198851082634,0.0315952275740168,50000000,59542.0318606429,7.9798818543117,45.12147147,350,79,0.266753755,9.999999942,1.52265177514891,0.819936624274845,0.0456110263574975,0.3185094525073,0.933629875094096,25181.4408525621,2.7991604680705,16754.4553292065,8424.18636288752
0.272701525229853,0.0637784805077806,50000000,248622.682028973,27.0712150659565,71.13924051,68,83,0.4,0.077381833,1.46432073128488,0.525431822487447,0.0244387018403113,0.290946632985457,0.78305521942596,3535.49808525293,0.195593208593304,1053.39044594992,2481.91204609442
0.359611823606063,0.0290103559426651,50000000,92983.471839669,4.42229537966998,3.090338361,94,84,0.24357,0.077381833,1.73353324710175,0.84473935319071,0.00165898369716062,0.00543973819263453,0.23536221826264,8105.74615308282,183.48685209342,5791.87866007247,2130.38064091693
0.339151873767258,0.0310322156476003,50000000,144357.29019798,17.4754022911806,7.653954132,88,79,0.27786,3.55e-14,1.34128981355682,0.338326963704115,0.0267890874532807,0.120598285167814,0.815960944649832,3882.53996258585,0.00792355833035569,1126.33224518859,2756.19979383893
0.386353423742093,0.0301644179696051,50000000,71276.291894373,68.540598812865,10.76448598,101,84,0.307855,1.29e-05,1.40951839153039,0.375737529263798,0.0132226872919655,0.0155905736092658,0.100396975214355,5567.66154576299,0.0742955696953081,4446.1598345226,1121.42741567069
0.317088326675544,0.050687971593431,50000000,140143.289570494,30.3333960305901,1.317654848,68,72,0.100002922,0.000280981,1.26555190891249,0.137246575343989,0.00551557338540468,0.0337873233130816,0.848613913035452,5812.17387990713,0.00033885786359635,949.320080732116,4862.85346031715
0.367032150157963,0.0271325032521836,50000000,83407.403979105,8.02793645590312,45.12147147,65,57,0.399999556,2.22e-14,1.65166641379537,0.290971040179212,0.0866602805605003,0.649522566365288,0.698522224887165,6110.98627853037,3.39110490513556,895.556801322923,5212.03837230231
0.388888888888889,0.0240625922645409,50000000,60840.9355346665,21.29669293444,6.357408445,87,76,0.266753755,8.42e-06,1.35133982083166,0.63549801247354,0.0765939345474939,0.426239257902649,0.0376958803638313,3772.08305302967,0.00309420131269602,1763.5422397563,2008.53771907206
0.25994738086792,0.0604935260730756,50000000,392298.210630991,4.99734116612936,3.41224672,104,78,0.100002922,2.22e-14,1.29946381128563,0.00528292096825772,0.0202642425911692,0.254297155606079,0.911911605942547,144371.29813071,0.00513688411472383,853.162751853235,143518.130241973
