School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.403042018516634,0.0249262386814528,50000000,136316.496760062,109.803244841878,7.063328197,126,27,0.4,2.098320159,2.02501525023354,0.321097516318982,0.0977221945873624,0.122654105385042,0.175052419910898,166619.664497315,98833.7585674273,42845.7632332565,24940.142696631
0.297435897435897,0.0487179487179487,50000000,141833.245553741,3.96658723915448,3.090338361,88,38,0.4,0.000864805,2.22720172595878,0.15413262533779,0.018061147055583,0.619776690250129,0.786810716015312,70718.5019666885,4320.61396052613,35889.2173730197,30508.6706331427
0.310643046449993,0.0415678616264472,50000000,79725.487415996,35.5135008473935,3.090338361,738,82,0.25,6.14e-05,2.33007491707391,0.455797951275967,0.0399861877505886,0.247182715196661,0.35095077285866,55679.5755366099,18543.9056572564,26635.7016648251,10499.9682145284
0.25994738086792,0.0604935260730756,50000000,142206.987884777,39.0202898446213,17.59253499,51,76,0.4,2.22e-14,2.28694266148378,0.498047656139731,0.0019557953500683,0.290363441815819,0.613725244197035,54103.1094454813,38916.1776501406,1780.88212504015,13406.0496703005
0.369799169561902,0.0327090924497924,50000000,42438.3813465113,15.7522422543561,1.851762151,531,75,0.1,0.005649093,2.46943664099363,0.316948400910244,0.0738042483451589,0.528632230851256,0.387344357236408,30934.3686536749,5092.71348114754,15639.4906575416,10202.1645149858
0.217463871783708,0.0755323339760735,50000000,64396.2669422513,0.0468335427593234,32.54209726,89,77,0.4,9.999999978,2.52846371286051,0.713092332593962,0.0530570052371665,0.149899668905707,0.016503370018514,219373.710370271,180478.412884254,23203.6676253838,15691.6298606333
0.314833812064013,0.048420188756668,50000000,288909.274050248,4.42772883420969,17.95312228,140,72,0.4,2.52e-11,2.33056770258065,0.4417889853873,0.00994347868451747,0.2574652695933,0.356163902644814,125672.307533195,8344.32437403578,80588.980737106,36739.0024220535
0.257364341085271,0.0418604651162791,50000000,204562.868706208,38.8452148400298,3.777654932,88,72,0.4,1.48e-05,2.323406448628,0.187712699073955,0.058331539347439,0.612927502583742,0.052324515296041,162347.146199564,58511.6308394371,59848.7349698477,43986.7803902793
0.257364341085271,0.0418604651162791,50000000,85977.9335446849,82.595592540799,0.357142857,77,73,0.1000002,3.37e-07,2.74419224695241,0.242347123551485,0.0295842269923755,0.314851085879538,0.142595497815681,45520.5730461855,33565.9762216703,2151.41276240655,9803.18406210866
0.310643046449993,0.0415678616264472,50000000,105027.541140015,5.03710963891918,325.4494915,473,76,0.1,0.000280981,2.52499879024707,0.774957660553286,0.039098823658321,0.103153217900435,0.256201953735479,49007.5566978262,3588.78138224122,27708.3929593632,17710.3823562218
0.369599167100469,0.0286309213951067,50000000,48167.9290057917,4.69014133129284,2.200414902,65,72,0.138957349,0.002588669,2.33271247405233,0.31874087463966,0.0336186029388126,0.0529615044101285,0.214258671873465,29312.0151905897,1653.93920600551,19211.2867800388,8446.78920454541
0.291606016496846,0.0472464822901504,50000000,334394.211988612,21.0576370213779,58.25007541,128,76,0.4,2.411646536,2.68899104213382,0.0106228571022433,0.0157462195011613,0.0158341399795521,0.601658741597687,648915.566854966,431772.403712038,136537.902496762,80605.2606461662
0.276672694394213,0.0470162748643761,50000000,492375.728315787,23.2659460311196,17.95312228,350,77,0.4,1.29e-05,2.60990414721124,0.0798752708871667,0.00949987830187258,0.127901829059562,0.0982187439902318,399987.517327236,99332.9039601273,226423.858465085,74230.7549020236
0.314833812064013,0.048420188756668,50000000,92465.6954892252,33.606352777079,0.723490546,504,27,0.4,0.000382647,2.82850932424271,0.636517431152635,0.0266659802899162,0.113284040791057,0.951683550482973,64852.741381192,28130.3087082693,19246.621620859,17475.8110520637
0.370144938562788,0.0242325103663408,50000000,60562.08848565,13.0374325725645,7.259053366,105,398,0.4,9.999999978,2.15032865170114,0.205387456698439,0.0303741744236497,0.322238735889299,0.760087187322026,43950.1013489118,13581.0839777761,15774.6116914573,14594.4056796784
0.352765321375187,0.0358744394618834,50000000,57388.4927962084,17.3476613703267,3.090338361,139,78,0.24357,2.22e-14,2.31121031279235,0.0972875982082408,0.0586985113696442,0.286067346507876,0.869793588623836,16383.2598848797,10276.5553378437,926.30826148194,5180.39628555406
0.400739904690243,0.0248934035615751,50000000,44594.1136995063,38.712793608658,3.41224672,104,82,0.35143,3.37e-07,1.9177671656126,0.0306061970848125,0.083813512749652,0.334897581092439,0.943405986820342,14089.3766919817,8861.67504449716,861.969781352806,4365.73186613173
0.323321081600236,0.0432289165527687,50000000,1023335.93766688,4.69991257646807,71.13924051,70,79,0.386425,1e-08,2.38365374698988,0.0191649023695375,0.00888114539121575,0.201145667997772,0.349764506797519,297712.716219108,24676.4322735032,146662.578512827,126373.705432777
0.339151873767258,0.0310322156476003,50000000,58690.8266878423,15.6772259008428,96.38584313,82,83,0.4,10,2.20206308908396,0.57610973756031,0.0814053382697062,0.118457913263873,0.882973144180791,37520.4131134197,12484.451276858,11948.8224877284,13087.1393488333
0.390259162907103,0.0287812427964567,50000000,44725.6442530705,10.559248419454,6.63970612,389,29,0.100197487,2.48e-10,2.67925058526745,0.613077473731266,0.108098562743947,0.450384174593581,0.536498047179644,23123.3423838553,2620.34472953276,12139.6501861567,8363.34746816592
0.307475317348378,0.0488951574988246,50000000,105242.464247831,105.577973075543,44.60310078,211,76,0.4,2.52e-11,2.39816514482736,0.318770101642126,0.0933300077813501,0.582719192550696,0.827098437996965,57938.4863877733,43447.2664918259,1760.03305930248,12731.1868366449
0.297435897435897,0.0487179487179487,50000000,327611.701238406,5.43103162114816,96.38584313,122,106,0.169285,0.068214513,2.40960004911821,0.0169162984212407,0.0031480642977455,0.179930181256635,0.703019069103784,104025.932867831,14711.5737281579,35491.0305880922,53823.3285515805
0.281907433380084,0.0459716378369955,50000000,116211.31975131,49.1350636575897,74.95808937,423,78,0.100002922,0.001736216,2.36048165928359,0.0817032825987582,0.0225577621453561,0.140630991998929,0.98810631596511,73457.644725691,44262.5961661889,7112.55865718547,22082.4899023166
0.373811548272397,0.0271701321790214,50000000,49278.3843735431,55.3553645515709,3.475371829,103,83,0.35143,0.002588669,2.38379460843473,0.356979380952084,0.0993780956823851,0.522425746228315,0.841947261693155,37581.7732140818,18835.5640881834,10276.2043519613,8470.00477393707
0.390259162907103,0.0287812427964567,50000000,17790.2047858437,7.69665481442004,1.044360014,322,82,0.292855,1.48e-05,2.53844870051054,0.0280592253650636,0.0775586931127379,0.661259488218096,0.186003544699244,15341.9279471575,961.775076701916,10528.2510074737,3851.90186298181
0.318965517241379,0.0344827586206897,50000000,49295.2331086305,49.6464654596485,5.558692185,79,80,0.100002922,0.049963287,2.32710964398237,0.00518080738796149,0.0121389026664009,0.280706415608535,0.0164884197175535,45787.1730738915,18035.0453401228,20499.9022380669,7252.22549570174
0.282631038026721,0.0462487153134635,50000000,67949.5019530531,43.5158037124444,1.288896468,423,82,0.4,0.049963287,2.84841685975909,0.875272588941749,0.0537470740448384,0.328802966629923,0.759710335091408,62777.9652946236,34001.1199392392,15375.5595829309,13401.2857724535
0.407524990347076,0.025955639452572,50000000,44706.1342089547,66.2805015546108,2.51171459,99,76,0.4,0.071118212,2.5737701793723,0.565376982042795,0.0403172763302753,0.351290745182041,0.99141332577121,46498.6803284633,25170.8673795801,13465.2539859559,7862.55896292728
0.25994738086792,0.0604935260730756,50000000,278411.220582479,3.86297066674399,59.95523362,68,78,0.1,1e-08,2.47248638468649,0.53253820648702,0.0540661034902549,0.333131085008542,0.0468619856162773,68298.7657887834,4101.0271062341,27193.1545924523,37004.584090097
0.346666666666667,0.0333333333333333,50000000,111362.021807012,18.4819892393051,2.51171459,88,77,0.1,10,2.80943789545994,0.440765511490196,0.0183865933580257,0.126781749694373,0.631662558681868,229318.089137024,141743.373012662,58442.6225031551,29132.0936212071
0.238052806828307,0.108380621863715,50000000,37667.0732063108,11.6125937627044,3.41224672,322,77,0.399999556,1.015407789,2.68445827055783,0.567868156970769,0.0365802331966635,0.397341296885645,0.103367308445004,86234.006278609,62764.6452144804,14479.7375033771,8989.62356075149
0.368293176756428,0.0330026321117635,50000000,379984.998001619,32.4319149381841,45.12147147,101,106,0.307855,8.14e-05,2.05749725596521,0.216633414376014,0.00629854058659452,0.145109782322602,0.918164568307586,165744.80922366,73918.2146257703,40979.4313436742,50847.1632542155
0.352765321375187,0.0358744394618834,50000000,73335.2273852513,15.8438840700161,57.00140845,65,71,0.4,1.29e-05,2.59939132145869,0.364055527114002,0.00817913179590057,0.0168322179243758,0.409084553435045,60455.3623690974,10315.4790985539,37743.8716281234,12396.0116424201
0.258274150648496,0.0729660807809372,50000000,127380.505267485,64.3295259668214,96.38584313,350,78,0.169285,9.999936612,2.07189692814368,0.584042607917077,0.0317063822466215,0.623073784734088,0.00754896924603499,139573.634511581,89879.524584617,26432.3855210902,23261.7244058742
0.364428945074106,0.040104620749782,50000000,95770.6593280509,24.4608355013438,1.903636364,74,61,0.292855,9.999936612,2.30142698942598,0.0898767567399937,0.0395345417072841,0.0410481964127344,0.676197380677786,128821.369342158,83266.2706362526,21352.0655282238,24203.0331776815
0.272501936483346,0.0845855925639039,50000000,97574.6125993232,29.5073020486658,0.723490546,355,76,0.266753755,1.95e-13,2.17455216057086,0.271720113600648,0.0482315728529557,0.0232665440321795,0.923063336377905,29840.3848674687,17217.3438436898,1387.48493685165,11235.5560869272
0.376192987868595,0.027432501020073,50000000,136077.507534547,25.6469113650228,6.63970612,103,76,0.169285,1.005665385,2.27462380296002,0.84249279324627,0.0904981024879981,0.140997555088594,0.816619678406041,117746.209309,36991.8996639855,53275.8383699548,27478.4712750596
0.257364341085271,0.0418604651162791,50000000,77685.6271641282,45.5609393544975,17.95312228,141,76,0.29714,8.14e-05,2.55393775554158,0.479986919957443,0.0306771098916065,0.440121519508019,0.532300775750234,49445.4652010151,25955.7885650127,10443.7652407659,13045.9113952365
0.217463871783708,0.0755323339760735,50000000,21870.5331275798,6.35517350658288,17.95312228,87,76,0.4,2.48e-10,2.65178889529896,0.0435940258206058,0.200196975314433,0.904283966619734,0.307738728560569,10952.5427818919,1100.41790088986,3918.99648966347,5933.1283913386
0.350198851082634,0.0315952275740168,50000000,67759.9890844816,5.85960981372111,59.95523362,89,76,0.4,9.999999942,2.4928479352254,0.0869785182025085,0.00764298334469926,0.380342598761781,0.210889246708919,89284.6996198756,33330.121524907,37055.7002607689,18898.8778341998
0.257364341085271,0.0418604651162791,50000000,95477.3387528462,17.4286771626514,4.255513432,234,76,0.4,2.53e-09,3.08584445135299,0.505259272335307,0.0320519579712645,0.00386241383897226,0.120117219664665,74559.8400368443,25961.9352393767,30413.0484753321,18184.8563221355
0.377237851662404,0.0255754475703325,50000000,136917.571642594,12.4289736381996,10.12879699,87,80,0.24357,0.071118212,2.3674024594143,0.170127515594966,0.0420145430469663,0.0375912113880782,0.346276147145577,111053.072836558,19704.0035012338,57905.0139870977,33444.0553482265
0.376192987868595,0.027432501020073,50000000,164248.178947316,14.186876754949,7.134012539,101,78,0.1,3.55e-14,2.20960526067705,0.204053934340301,0.00368019154510861,0.181837782396414,0.564470783707474,40845.1443543458,20368.0201057115,5551.75723418936,14925.367014445
0.25994738086792,0.0604935260730756,50000000,164294.022382127,28.4993327231355,15.82042683,65,78,0.169285,0.11113378,2.32594112677081,0.143823676927688,0.00450662440101461,0.154682822809831,0.613992528719118,119563.075745812,41612.5516788061,42498.9705138563,35451.5535531494
0.397155973575188,0.0211062590975255,50000000,92291.5322343744,5.38967269042235,39.35002186,134,72,0.4,0.002588669,2.19841546000716,0.691748258084068,0.042076192056271,0.277073764519083,0.246374129324063,56139.1943546785,3072.34049957331,40297.8800640822,12768.973791023
0.368293176756428,0.0330026321117635,50000000,131871.458923494,38.8369144725888,1.903636364,167,77,0.1,0.000280981,2.42892559343746,0.0521002509082076,0.0782436897722966,0.633179229688798,0.0777749061312649,90285.0059565674,30071.6119091776,38189.4123602196,22023.9816871703
0.258274150648496,0.0729660807809372,50000000,69640.0962110139,14.7597641347428,24.04131238,162,82,0.138957349,9.999999997,1.837416408273,0.252410217431405,0.0566430099649391,0.0898513367929938,0.457268104670986,33451.6183554117,10351.5125413421,9032.64804033059,14067.457773739
0.217463871783708,0.0755323339760735,50000000,128460.681630414,40.4948673427679,1.317654848,65,86,0.4,2.22e-14,2.20736912011508,0.329747972044207,0.114438093854775,0.138567482107408,0.757880932890998,45839.4662597681,31996.2408637088,1678.50478869066,12164.7206073687
0.333599179674148,0.0352056511336447,50000000,163704.709690797,9.23928639424181,5.019142258,93,76,0.4,0.001394026,2.54944567959146,0.266606062922359,0.0322630801975553,0.281204573800142,0.771743378383406,106102.069862917,15128.8803594992,54719.0036931134,36254.1858103044
0.254889208900451,0.0655455939053282,50000000,16525.7211113515,1.73045437629228,8.520496894,423,80,0.1000002,9.999999942,2.1726728455347,0.0343891951083937,0.132109258120989,0.760332876135086,0.432651384339639,29782.6164169952,19643.9684259798,4797.79181837288,5340.85617264253
0.400310820436444,0.0289451531438192,50000000,182647.828806072,8.96183711237139,59.95523362,90,66,0.4,0.11113378,2.18074918253336,0.489447637605913,0.00248798669466372,0.0840660524219684,0.573950189906854,213389.313953599,72218.9008270509,111515.325017429,29655.0881091197
0.291606016496846,0.0472464822901504,50000000,174279.532930849,1.00261932036897,2.51171459,234,76,0.1,6.14e-05,2.59982402066592,0.151338717222308,0.0320312471359917,0.0462172286404323,0.609816913787051,77891.2681847863,1060.34327350086,43527.8022479046,33303.1226633808
0.257364341085271,0.0418604651162791,50000000,116782.534634525,19.504878861616,7.063328197,74,74,0.4,1.95e-13,2.4991670969278,0.536006657764104,0.052470942983118,0.26222759111991,0.943771634310292,43352.6887300648,17092.9708990173,6361.71032251762,19898.0075085298
0.365262887440731,0.0362740289164506,50000000,71226.4610185948,7.43840070260578,29.64812173,73,72,0.4,2.098320159,2.19617850231495,0.410717955952316,0.0779520117444922,0.25192597943448,0.649608257563949,85071.6144055132,39319.1803901118,31213.4856798965,14538.9483355049
0.350198851082634,0.0315952275740168,50000000,128542.827043722,12.7128217742231,1.851762151,88,61,0.369342641,0.068214513,2.31832299656331,0.144209453076865,0.0346719826003272,0.330857098584762,0.850961285479402,66868.234654221,20106.2828944083,20153.3110453984,26608.6407144144
0.27970020730346,0.0518013321393962,50000000,60755.145125352,22.5900987512817,380.98875,70,73,0.4,9.999999942,2.46508380528612,0.141782963213161,0.10598228824452,0.959526920072776,0.76808224737855,66733.2283054594,29759.6435280701,18978.4569634543,17995.127813935
0.405796119355786,0.0196291025727903,50000000,382908.046787738,7.40305076212942,29.72877138,397,80,0.4,2.53e-09,2.09204642568087,0.173319019804317,0.0361747006399743,0.448201709112969,0.98812230123137,129636.802033213,17234.592232037,66670.0082642461,45732.2015369295
0.281907433380084,0.0459716378369955,50000000,76811.1865568173,11.582828553253,10.12879699,504,76,0.4,0.000382647,2.85364783228276,0.554036460471683,0.0757030735956105,0.281990763300889,0.387382635040785,46177.6140463169,10848.5432596819,16530.8370371876,18798.2337494474
0.380766562608394,0.02315296566077,50000000,283736.134599937,9.47280822729079,57.00140845,125,78,0.4,2.098320159,2.08215002645855,0.0722741997549923,0.0145043281955036,0.0178515186556426,0.671083304046061,239101.041708814,48686.1657213377,139479.493510042,50935.382477434
0.289642529789184,0.0545371219065078,50000000,64662.9813387608,34.5638192175757,3.475371829,367,76,0.4,2.22e-14,2.4972096325267,0.236176539535242,0.0823299977723605,0.239783492052078,0.85331329181432,31324.633936229,22128.9353109626,1390.3004176309,7805.39820763546
0.336734693877551,0.0510204081632653,50000000,77114.9653693471,23.65661178917,72.61029412,211,73,0.29714,0.001447226,2.20611850568309,0.341087815505909,0.0614974317777545,0.218133377686646,0.89557252262601,39442.6719454353,12852.1684859898,13379.7113771773,13210.7920822682
0.376192987868595,0.027432501020073,50000000,29302.9886044462,4.76519679844862,39.35002186,48,76,0.24357,9.999999942,2.60333085320746,0.605205276089357,0.0379465145436494,0.0813855773376821,0.474417519483625,79263.9082392116,59252.1958947313,13090.4184454522,6921.29389902815
0.373811548272397,0.0271701321790214,50000000,127346.840736983,15.2640723312484,17.59253499,92,34,0.4,3.37e-07,2.10782348719671,0.0700928343699027,0.103110962944381,0.69439433622607,0.920736323254341,50913.6530559291,10675.0132958341,16944.6228680461,23294.0168920489
0.388888888888889,0.0324074074074074,50000000,56840.778084581,2.87597464574158,2.200414902,88,74,0.4,9.999999942,2.43489952630623,0.470077388288622,0.115786221221761,0.681425663179424,0.858850989917987,86773.8937371459,44112.5944640775,25958.5242859849,16702.7749870835
0.272501936483346,0.0845855925639039,50000000,110014.52941479,20.7497230843896,24.35794393,88,398,0.25,1.005665385,2.11863830893431,0.516029285737846,0.0837580528210426,0.812999808895434,0.640317422577063,109247.603728141,48556.5861135099,36462.0049654452,24229.0126491858
0.281907433380084,0.0459716378369955,50000000,909446.769173624,35.7596447489462,41.41730024,92,79,0.4,3.55e-14,2.37807846409585,0.0210216870003573,0.0175093388739694,0.14553693633904,0.235892490510697,418262.733824489,315095.243347293,21128.3843809384,82039.1060962582
0.206148211641861,0.0925738330865737,50000000,52772.1570159542,3.6932536607872,3.41224672,355,29,0.4,0.000280981,2.43949419073977,0.263952068594582,0.14167284445727,0.89496678753668,0.573802988313474,26349.5068116264,1840.62557975845,8158.29687026529,16350.5843616027
0.339151873767258,0.0310322156476003,50000000,156364.432088993,6.47604964273288,2.200414902,65,76,0.1,0.071118212,2.38786588934622,0.100261805668394,0.0572162799968642,0.428224517522813,0.125543820481464,157422.770591101,10494.0893022058,109808.450189504,37120.231099391
0.359611823606063,0.0290103559426651,50000000,515950.012084542,7.67238402752938,48.22639034,139,79,0.1000002,1.95e-13,2.26422672827827,0.0725648999708,0.012868512179548,0.139466661414819,0.793732657790938,112883.491636378,10553.8273808587,47564.0689830192,54765.5952725
0.333599179674148,0.0352056511336447,50000000,64863.0125449293,14.5278849881173,72.61029412,134,61,0.4,2.22e-14,2.19881062860907,0.239105454536759,0.0261919167520646,0.109185917292449,0.315244539845256,23289.3591656783,5453.82320542863,7692.66859775961,10142.8673624901
0.276672694394213,0.0470162748643761,50000000,62930.1194638371,21.8074593216144,27.1348554,122,74,0.4,0.071118212,2.50816001388406,0.840865948937758,0.0429965289054751,0.173769566442807,0.675643255362296,54871.2456879788,21568.0080537658,21370.0939146293,11933.1437195837
0.368293176756428,0.0330026321117635,50000000,33172.3986144696,19.1252306617531,6.357408445,87,80,0.292855,1.81e-10,2.37836219172396,0.630161161168237,0.116912171557177,0.646136929019394,0.841541809109083,14643.6998577663,4098.93564438795,4076.89130986409,6467.87290351431
0.323321081600236,0.0432289165527687,50000000,54193.7406337439,22.4318733670858,58.25007541,99,29,0.399999556,0.068214513,2.28330950826793,0.187735366263383,0.112418416777583,0.331817775650153,0.497511452824122,55877.0271838124,13852.7683906457,27588.2892906699,14435.9695024968
0.376192987868595,0.027432501020073,50000000,286385.85021491,16.2751344337427,6.63970612,68,76,0.399999556,0.071118212,2.56505270652889,0.265838915103189,0.0150189374507599,0.0450630800813766,0.30024709282461,393386.096170592,218682.777606843,127944.770587315,46758.5479764345
0.373811548272397,0.0271701321790214,50000000,145541.377022895,3.33953053131801,8.520496894,355,79,0.4,2.098320159,2.44673824912682,0.526236151199385,0.00321795516320614,0.0154294977475822,0.890430146067331,348083.872945379,272190.931271834,48091.9347216129,27801.0069519322
0.35563826417485,0.0304086157744694,50000000,55896.7151209936,67.9542180274717,32.54209726,107,76,0.4,2.22e-14,2.20862587386284,0.494058449863197,0.0930023136973102,0.226055311778169,0.737212253165765,23134.1830192885,16098.1311064024,1107.72326222333,5928.32865066277
0.365262887440731,0.0362740289164506,50000000,121965.016532007,77.4006910005893,24.35794393,107,61,0.25,0.001447226,2.58008756826642,0.0663716384280325,0.0377922690580928,0.0809656325157657,0.626151061514466,102088.589794912,78228.4788499563,4364.2480249933,19495.8629199628
0.369804957261907,0.0351719338317957,50000000,36276.2334748824,3.91646835528034,24.35794393,51,80,0.4,0.000864805,1.86006780489231,0.416092844373297,0.0367991367786727,0.244620321674796,0.136506565539661,8259.3944761369,530.148922397176,3201.04368238976,4528.20187134997
0.384431546602936,0.0298395356777057,50000000,9179.61671701272,26.5679473565432,72.61029412,65,61,0.4,1.95e-13,2.12422550465809,0.0834283289812086,0.279061138395917,1,0.200332450767074,4527.212623318,1965.11817275008,495.256833186539,2066.83761738138
0.364428945074106,0.040104620749782,50000000,1098662.84032755,19.6077057600263,41.41730024,389,82,0.4,2.22e-14,2.36733884284875,0.0309200777806375,0.00442839753995032,0.16228094851227,0.901490212852426,384494.001570127,157388.431554054,94227.5676966293,132878.002319444
0.380766562608394,0.02315296566077,50000000,1078108.41971391,10.5197261532612,0.723490546,79,79,0.1,1.005665385,2.26010233918748,0.00337255543668937,0.00549028278203469,0.183308228151055,0.614222493887627,881476.306210641,174472.837928759,523570.053026371,183433.415255512
0.312774857878365,0.0307840823769173,50000000,78152.123787501,1.89418008291003,7.653954132,322,88,0.292855,2.098320159,2.14048187138403,0.014724665230904,0.00628461064674712,0.246018894583333,0.224684072071512,101252.960036149,37316.206687093,37854.5258850368,26082.227464019
0.376192987868595,0.027432501020073,50000000,89412.3262177817,38.2798151397748,96.38584313,140,76,0.4,2.52e-11,1.92124117952286,0.775721395707135,0.0351253620281647,0.112559265537589,0.0264296470722674,34549.6253122907,19335.9641416488,5905.64921974715,9308.01195089476
0.397155973575188,0.0211062590975255,50000000,228243.72288898,12.1238608963086,7.134012539,234,86,0.4,2.53e-09,2.25357248343774,0.456575002471662,0.0175035896781373,0.207369382616164,0.411240927509698,168432.202254942,17893.7470658734,120792.598717117,29745.8564719524
0.206148211641861,0.0925738330865737,50000000,260685.96987856,19.3883886557435,2.894946809,192,71,0.4,1.48e-05,2.56397707670617,0.109309280633901,0.0522412205817299,0.135273396702858,0.0869946487102694,155860.771655291,43426.289264165,50687.1230152946,61747.3593758318
0.281907433380084,0.0459716378369955,50000000,82052.7303241146,4.11754785794833,1.627890132,211,73,0.292855,8.42e-06,2.91682899738917,0.0555685408675595,0.0191890285391848,0.297764266834018,0.781950040936852,33036.1171616536,3078.30008936041,15170.8279585616,14786.9891137315
0.386353423742093,0.0301644179696051,50000000,261582.99290131,0.616544317183244,3.41224672,79,81,0.292855,3.55e-14,2.00006230833363,0.267854991402806,0.035050384391595,0.194243174682518,0.463256766893141,68883.1577101624,727.219015529009,38007.1780045395,30148.7606900939
0.380766562608394,0.02315296566077,50000000,75320.190425746,24.5813258630981,48.22639034,58,81,0.4,8.42e-06,2.2715528796077,0.00481858358888521,0.0432835825975714,0.278508532671973,0.00757856352837727,53490.3460528539,12844.2341946105,22366.5705381911,18279.5413200523
0.407501053518753,0.0282343025705858,50000000,86217.3389778608,22.8248311036629,47.30303951,531,78,0.386425,0.001394026,2.07695728279323,0.549683107437312,0.0708380632776312,0.0726139472823269,0.407056620996658,59915.4841002788,14450.6093150775,29099.0389660509,16365.8358191505
0.369599167100469,0.0286309213951067,50000000,60837.1621681112,11.4876182769415,24.04131238,126,65,0.386425,0.049963287,2.30579087714033,0.39810842692759,0.0303526723527894,0.245649199760515,0.625843904242404,46628.550014665,11820.6172200528,21331.1084444688,13476.8243501435
0.221009467526985,0.0636073086896219,50000000,111235.145881427,45.6285220420764,3.41224672,367,73,0.4,1.015407789,2.44510686624507,0.0191536099445211,0.014237772922889,0.0144849453879224,0.338628122093131,123433.385820652,66953.7174739806,32271.3467680043,24208.321578667
0.272501936483346,0.0845855925639039,50000000,9251.9713895105,11.8204407941344,27.1348554,104,29,0.4,1.48e-05,2.25682447707077,0.10617148670125,0.0465814673843947,0.278326067380629,0.491897064145469,3973.22354207939,800.643369273624,1518.82368581443,1653.75648699134
0.39526325473806,0.0261546145151539,50000000,41148.6052455986,40.7539095407009,8.520496894,423,78,0.35143,0.071118212,2.14359289744244,0.0740623322042557,0.112179084528873,0.6436846331535,0.564510589511695,27245.4410532679,11980.5485705644,7054.8045252816,8210.08795742188
0.291606016496846,0.0472464822901504,50000000,144345.717185448,35.0177219566869,71.13924051,104,78,0.138957349,2.411646536,2.72380821253628,0.510774906106021,0.0123697749949575,0.0523030727909965,0.284142972440858,190092.864305983,102986.25306977,55228.1169237064,31878.4943125068
0.367032150157963,0.0271325032521836,50000000,60312.7412566095,38.5494711406916,24.04131238,355,76,0.307855,8.14e-05,2.26015580841274,0.167290068290898,0.0366184860137282,0.0197146879527012,0.0799157446887359,54887.7854146825,15636.0553798277,28070.3472925473,11181.3827423076
0.282631038026721,0.0462487153134635,50000000,109218.236233355,30.5960482444824,30.29421158,140,72,0.266753755,0.000280981,2.37309423127832,0.252691335482568,0.035122456397903,0.359407069680441,0.754788086837895,63153.8843538888,22793.479560959,22602.7264229205,17757.6783700093
0.318965517241379,0.0344827586206897,50000000,56964.6757636672,24.4316303328378,0.723490546,88,76,0.399999556,3.55e-14,2.00914532256326,0.56187682946271,0.129153765124844,0.671500182424687,0.0345809459963736,20678.6995260346,10933.7387670332,887.056856146803,8857.90390285456
0.25994738086792,0.0604935260730756,50000000,157892.127181645,20.7094279750264,17.45543831,88,76,0.4,10,2.69810779854914,0.373988853846075,0.0566330884464205,0.318291156642203,0.218381845137312,251947.329999769,161174.366468995,46252.1463615541,44520.8171692199
0.367032150157963,0.0271325032521836,50000000,75198.917332249,21.756834105671,1.317654848,82,76,0.27786,6.52e-06,2.46254201350888,0.297310054102463,0.00372886282074517,0.444269941230007,0.818932279515104,42276.6947096143,10677.6137145049,20916.9853413717,10682.0956537376
0.405796119355786,0.0196291025727903,50000000,94884.0097387309,13.7423128693034,4.457711501,504,83,0.266753755,0.001394026,2.21374828072961,0.187104474410313,0.0231367099752634,0.243664419452395,0.168414320045659,55695.4783779644,9700.1197688141,30320.0811931517,15675.2774159985
0.377072612921669,0.0451686678101772,50000000,74865.8519168104,43.1116072945032,2.200414902,105,57,0.369342641,1.015407789,2.26289518877185,0.135131052603804,0.0395593401252566,0.420842163096251,0.515309666764446,93775.5672218235,42145.1671001379,36536.7698216147,15093.6303000709
0.272501936483346,0.0845855925639039,50000000,209284.021747763,10.9412984780694,0.357142857,65,80,0.4,0.002588669,2.3760304987823,0.713154876579619,0.00338357777100983,0.194800035742954,0.926550585330874,67682.3445151085,22790.2037227917,14619.9184191182,30272.2223731985
0.25994738086792,0.0604935260730756,50000000,135677.184404156,32.7216422576817,44.60310078,247,77,0.399999556,2.48e-10,2.39271885564285,0.614220491276272,0.0110053024204302,0.244203672309437,0.0621138129124935,83026.8388374694,33908.4139549844,28010.8400594095,21107.5848230755
0.405796119355786,0.0196291025727903,50000000,76946.1211907118,5.33638027172146,29.72877138,82,101,0.1,6.14e-05,3.04205336401979,0.194028354554742,0.0200245714486618,0.0793545048922259,0.323503940916908,62183.5883106639,2978.11168087914,45373.4312503328,13832.0453794519
0.297435897435897,0.0487179487179487,50000000,113440.613256028,17.3384278655085,39.35002186,531,76,0.4,0.000382647,2.49652323817074,0.0753370858071023,0.0323929011833369,0.0099516403372276,0.00349848172002354,85274.4469687791,18553.7142056183,41638.8325915556,25081.9001716051
0.318965517241379,0.0344827586206897,50000000,65629.3541905036,48.0940221853553,9.159413203,423,75,0.4,2.098320159,2.23716381880057,0.413175404518683,0.125934343681235,0.660571357576016,0.0134839271893308,75239.906706288,40344.4470056584,18404.9961289971,16490.4635716326
0.323321081600236,0.0432289165527687,50000000,148095.164094383,9.41070454652452,4.457711501,139,65,0.4,0.068214513,2.49117602943135,0.0476809253661888,0.067656093301532,0.334448144395566,0.929165815681042,97357.7198208722,22068.3032821814,37681.5155870578,37607.900951633
