School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.374815905743741,0.0309278350515464,50000000,103943.992921111,4.70837204459616,39.87070552,134,101,0.24357,1.005665385,1.528408744777,0.484769715276961,0.0500945952335506,0.366524926002838,0.641911409012203,3771.09424555731,2583.0816901737,85.4808503801891,1102.53170500342
0.376192987868595,0.027432501020073,50000000,237712.347895309,32.2616123426512,74.95808937,94,398,0.24357,0.01555271,1.48778245808661,0.0552729448905269,0.0510229624248577,0.487477494894491,0.732184776204016,5375.81496137975,1868.74642121808,125.359754275134,3381.70878588654
0.352594339622642,0.0294811320754717,50000000,208470.573590841,34.5803842782101,10.12879699,99,76,0.1000002,0.071118212,1.40238483391098,0.175503588672944,0.0637641352957288,0.41316725622409,0.748957375241878,3312.88674491952,0.464376725924943,0.364786134167591,3312.05758205943
0.339151873767258,0.0310322156476003,50000000,65734.4886142689,16.9290036200513,17.45543831,350,76,0.4,0.01555271,1.43775958428052,0.100420331866137,0.0399266577334996,0.493547576082162,0.353300266320685,1706.04045637961,567.386247845831,53.3854697148679,1085.26873881891
0.257364341085271,0.0418604651162791,50000000,12611.5686595331,14.5624773447289,8.520496894,234,79,0.4,0.077381833,1.77310986315012,0.0768399611935376,0.155644433022504,0.683985606623192,0.894372538420752,1081.60104373502,125.083637826557,2.57336901694592,953.944036891522
0.31578947368421,0.0350877192982456,50000000,143245.40780462,24.4789903659426,71.13924051,89,76,0.138957349,0.01555271,1.47738262929422,0.331742612722421,0.0366930016185515,0.304666613878913,0.901749119456083,2988.95079667485,1763.9749491524,61.025304008405,1163.95054351404
0.260762794081979,0.0459919961193306,50000000,101785.105214632,33.6076899209292,3.041103604,81,76,0.1,0.005649093,1.60458715151856,0.226927540434054,0.0192289447058944,0.00353569310715122,0.397675974449331,1974.44548905862,1569.89587341938,98.8311516062636,305.718464032981
0.350198851082634,0.0315952275740168,50000000,270661.57744473,37.2555820101306,44.60310078,88,57,0.29714,9.999999942,1.66746348566876,0.338407546183971,0.0524009020891935,0.283469914266337,0.770105067938389,6663.58300855479,3349.97286873337,137.997102099564,3175.61303772185
0.221009467526985,0.0636073086896219,50000000,89616.8194242379,8.88812568527784,40.45642202,51,77,0.25,0.049963287,1.45943627332248,0.375835526143623,0.0402063437390627,0.168135514824889,0.668545181239741,318.746305079812,0.0208631517785186,0.00186979440179373,318.723572133632
0.400739904690243,0.0248934035615751,50000000,53026.5121367411,16.8922193729675,10.12879699,125,78,0.4,1.81e-10,1.45837409540541,0.178541858145648,0.0170754145744642,0.170757876653302,0.11990810501719,754.369098221714,431.363618148124,101.626836058935,221.378644014655
0.289642529789184,0.0545371219065078,50000000,82542.1840476061,65.0580163897938,15.82042683,90,73,0.4,3.55e-14,1.44373582335336,0.190970436230204,0.0618712293476301,0.0568637659806004,0.413367257149756,130.811824956851,1.12413849594508,0.265267664599514,129.422418796307
0.380766562608394,0.02315296566077,50000000,94857.8051964193,5.13482875041085,6.63970612,134,106,0.4,0.049963287,1.28940272019749,0.0308235536218197,0.0126340907206197,0.111547176582575,0.33312896132547,65.5872374658447,0.0910730495613727,0.0352222970388643,65.4609421192444
0.354714064914992,0.0432766615146832,50000000,75157.1224058525,7.36691978402463,7.063328197,68,76,0.1,2.22e-14,1.37914690723462,0.190281973443982,0.0530270450341422,0.325287953860134,0.409990532187699,668.20897900953,0.00830808527344956,0.00369940601073967,668.196971518246
0.276672694394213,0.0470162748643761,50000000,363934.769022058,36.3449454046887,241.2579562,88,84,0.1,0.11113378,1.38248671988217,0.319118637660012,0.0389254181810788,0.201683626501831,0.191323957904765,1596.36906547474,0.137315553954726,0.0323583354837126,1596.1993915853
0.272701525229853,0.0637784805077806,50000000,334676.866733145,41.3413107902423,1.627890132,397,73,0.138957349,6.14e-05,1.47531132438207,0.100544509539418,0.00738761377862425,0.0845932430227213,0.477440687140289,5689.12536571758,4360.09624238328,364.217614689109,964.811508645193
0.289642529789184,0.0545371219065078,50000000,71386.8810287503,14.9198877203364,24.35794393,89,77,0.35143,2.098320159,1.31281071648128,0.394526526588851,0.0313040121375364,0.191858429296199,0.176178234902342,246.271498353525,0.00359915685844889,0.00105472434070713,246.266844472326
0.254889208900451,0.0655455939053282,50000000,61981.9779665853,16.5782285533304,1.079769422,75,78,0.169285,0.001447226,1.41924912053547,0.512228126806568,0.0941312447455593,0.186033079730383,0.0632694337744618,1354.2369793463,654.891296363804,54.3778608804065,644.967822102088
0.377237851662404,0.0255754475703325,50000000,108576.081129582,16.6983745173696,8.370261941,93,77,0.1,2.48e-10,1.60255640889801,0.150435828518559,0.0554762876970126,0.205750463424407,0.747393831625799,2340.86542770347,1075.51383672714,83.4197316014555,1181.93185937488
0.352765321375187,0.0358744394618834,50000000,64979.1241804327,8.1889312130312,3.475371829,77,79,0.4,0.11113378,1.3617989071051,0.183979723042921,0.0576951198765572,0.318332957069262,0.797485673531074,510.968650328536,0.0223956958142942,0.00934087851803161,510.936913754203
0.368293176756428,0.0330026321117635,50000000,109321.110575455,6.07516775599361,325.4494915,93,79,0.4,0.000864805,1.5960566720177,0.0435546118539603,0.0950839687590177,0.769125430342197,0.921726680405508,6004.006877943,1874.25056271956,114.649242758617,4015.10707246483
0.403042018516634,0.0249262386814528,50000000,6538.11244217844,8.86438445941108,380.98875,126,72,0.100002922,1.015407789,1.55819475976227,0.0982709499293794,0.125581608350811,0.831958409101216,0.138109733950705,463.953557578129,34.1132128653508,8.30974802836028,421.530596684418
0.238052806828307,0.108380621863715,50000000,196416.689076681,7.86314357003054,7.134012539,65,77,0.25,9.999999942,1.38239820419589,0.0524761714916727,0.0296900182068832,0.484804149417248,0.812799399846358,751.743553226093,0.033069822654022,0.00123819330644219,751.709245210133
0.39526325473806,0.0261546145151539,50000000,121863.016056586,9.70279194796715,48.22639034,367,29,0.4,2.52e-11,1.41457267659091,0.137096910482296,0.086177655925751,0.550345709635371,0.984157017599434,5173.91566913502,920.321557381604,65.5028627589569,4188.09124899446
0.390259162907103,0.0287812427964567,50000000,47757.1033460959,83.8794454378122,1.317654848,73,72,0.4,1.005665385,1.77669811733901,0.652582084108316,0.0307410709760901,0.285303853486154,0.885326748090224,1323.08064093057,785.868315083506,86.3346778135808,450.877648033481
0.364428945074106,0.040104620749782,50000000,65437.2656362052,2.11776766654689,58.25007541,74,80,0.1,0.003643728,1.46800467963313,0.104720709607612,0.0110045169048966,0.045252456025321,0.560250286041852,23.4509174460458,0.120757699973228,0.0463320622054417,23.2838276838671
0.301410535078389,0.0531471118716182,50000000,73354.8536770645,6.31506373288518,29.64812173,74,76,0.4,2.411646536,1.54752071747579,0.266434530012804,0.0309725816827468,0.138104012119062,0.81875151469842,3038.71765913221,2583.36674441289,50.5884818646544,404.762432854671
0.297435897435897,0.0487179487179487,50000000,258234.800043752,21.1940951845393,10.76448598,531,79,0.386425,3.37e-07,1.60553133752574,0.010615498584373,0.0587311337895025,0.217993595540808,0.97396909729345,5747.03367911358,3251.47989580782,96.770485050674,2398.78329825508
0.352594339622642,0.0294811320754717,50000000,175971.979289023,3.55201969371326,31.76322314,355,74,0.100197487,0.068214513,1.58169235316138,0.42280478833674,0.0333059773085815,0.342555731954422,0.1759813532595,6938.53912611073,5027.70574352614,199.391668484061,1711.44171410053
0.350732784581409,0.0317205380445694,50000000,97115.8952890961,19.8191306311794,17.45543831,58,75,0.4,0.068214513,1.61164369554571,0.63783859318119,0.036228971778419,0.0774102142336661,0.104837541853524,1873.48389402669,1202.20307821121,231.523744883864,439.757070931616
0.318965517241379,0.0344827586206897,50000000,102042.081010667,23.8558187160722,7.653954132,66,65,0.4,0.049963287,1.63348249319451,0.0525942554992085,0.0785805406670208,0.392665146140917,0.0934567925458308,3069.09704120697,1476.33443910782,61.3529177511609,1531.40968434799
0.36404761021914,0.030405280136453,50000000,33516.0659949824,15.1902858238457,3.41224672,82,74,0.4,0.071118212,1.43276094551775,0.267307707978721,0.0866913259091781,0.245600097101451,0.884947435775757,791.257969867166,249.561259109111,16.1767740152467,525.519936742808
0.400310820436444,0.0289451531438192,50000000,189456.90329587,44.9077093427016,44.60310078,140,72,0.4,0.077381833,1.52043403626062,0.304222687121741,0.0497240697238076,0.420194734244708,0.246479489667082,4002.57455921607,1225.7273888776,130.095654690671,2646.75151564779
0.323321081600236,0.0432289165527687,50000000,163082.56622225,2.37207255155071,1.317654848,167,76,0.4,0.001447226,1.58878051403222,0.0252198681578971,0.0417242597547782,0.453090830588981,0.516442884837985,10574.5620569248,8043.58181467606,179.121975661987,2351.85826658679
0.346666666666667,0.0333333333333333,50000000,48454.3273711686,3.43196974035074,4.255513432,134,65,0.4,9.999999978,1.49894458353674,0.152888991539631,0.0755532051297165,0.455809769862473,0.914975040592125,2652.95845632787,1607.29937191571,45.5532153442855,1000.10586906787
0.407501053518753,0.0282343025705858,50000000,53398.0879591256,71.057835049428,5.019142258,104,88,0.4,0.000280981,1.40554767008244,0.456965761180226,0.0415197192748154,0.435508611456684,0.0373352451057881,1164.93207552126,427.14092597066,144.025854698677,593.765294851928
0.393225252308353,0.026411853124329,50000000,69502.1479666352,18.0206723903893,0.357142857,51,86,0.4,0.001736216,1.34691104799963,0.0937765825407065,0.0343553290293988,0.39960546482948,0.44169373468444,1244.10776441604,568.012098820218,92.4184144314887,583.677251164332
0.367032150157963,0.0271325032521836,50000000,227646.863754312,37.9601708365476,39.35002186,88,79,0.4,0.000382647,1.73599610033365,0.278706285454441,0.0204221936134532,0.0792895268228494,0.920663097596197,4122.27862734031,2948.06514503173,223.169218151477,951.044264157102
0.370377571256367,0.0286969708752965,50000000,154965.204786561,66.0795526904439,72.61029412,94,74,0.292855,0.003643728,1.32427930988667,0.151600718754093,0.0393318220533264,0.233279268336298,0.856153185257982,822.75454452513,0.0109922128298142,0.00491057391370475,822.738641738387
0.238052806828307,0.108380621863715,50000000,151409.872359801,64.4355464931518,48.22639034,68,101,0.35143,0.001394026,1.60502304937763,0.172049621699955,0.0334269337585767,0.218141860191087,0.50693734536335,4499.52725897408,3255.5182810766,122.841172658853,1121.16780523862
0.35563826417485,0.0304086157744694,50000000,50857.3103933548,3.00074040851882,7.134012539,247,75,0.169285,0.11113378,1.71303402566674,0.72798907003292,0.0624742660086459,0.357443131357103,0.770743324631275,2301.98917110694,1348.28926830353,38.3603698547507,915.339532948659
0.27970020730346,0.0518013321393962,50000000,155871.352948152,5.16699843657853,1.288896468,141,77,0.4,6.52e-06,1.79723779568714,0.427786155629936,0.0922886228964767,0.312306883475657,0.276964478809097,5475.28341547144,2622.53509795932,136.077851161688,2716.67046635043
0.390259162907103,0.0287812427964567,50000000,32579.0685989354,40.5909764919584,5.57406446,107,72,0.4,0.002588669,1.51243725230039,0.252145062056055,0.172780626946607,0.754313229260821,0.541894144111121,2740.43805127414,203.531996605471,40.8364369012838,2496.06961776739
0.368293176756428,0.0330026321117635,50000000,85400.5895768826,6.53082910720221,32.54209726,90,65,0.4,10,1.91800281215946,0.834258559039148,0.0483591182100562,0.182880993399367,0.122230424689695,1329.82804352529,649.936868717808,74.2608873913425,605.630287416142
0.346666666666667,0.0333333333333333,50000000,51739.6324390977,12.1766374323593,5.558692185,738,80,0.35143,10,1.34596066777327,0.793307064603342,0.0663091298374476,0.500914172731489,0.382343305339571,1386.84884802153,484.959084510606,78.362829635606,823.52693387532
0.352594339622642,0.0294811320754717,50000000,49732.7380729586,0.523222626933969,4.255513432,350,34,0.386425,2.22e-14,1.67260262357823,0.562788483487041,0.0844648736128749,0.194630922056279,0.194389537304958,3183.78010681846,2364.33538932561,66.525738867099,752.918978625757
0.297435897435897,0.0487179487179487,50000000,20006.4698723502,12.137708280406,96.38584313,88,81,0.4,0.001736216,1.95686154691131,0.0346248839789362,0.178972746238159,0.921438780260847,0.645954499673263,2931.8642415334,565.386527816348,22.7775086516971,2343.70020506535
0.400310820436444,0.0289451531438192,50000000,205655.462006448,41.8955166627633,6.357408445,68,61,0.27786,9.999999942,1.41125099132007,0.0250329452229046,0.0223668338119945,0.345674605451911,0.198964121793851,901.043960130687,0.0753485073173272,0.0702149080278509,900.898396715342
0.400739904690243,0.0248934035615751,50000000,266144.404174693,52.2853012669558,8.520496894,74,76,0.4,0.01555271,1.38026757970006,0.133229286535103,0.00428300873260109,0.0266301331892696,0.0682756889147176,20.8023421847462,0.04005503747992,0.027294337419301,20.734992809847
0.310643046449993,0.0415678616264472,50000000,37551.4491982645,27.4131037476691,27.1348554,89,73,0.100002922,2.098320159,1.33741736503757,0.0134149238992015,0.0589922351113121,0.0914647975952452,0.986711668734219,142.343420794469,0.0054500381559679,0.000363261370895701,142.337607494942
0.365262887440731,0.0362740289164506,50000000,246670.741106005,5.26741354401538,11.05159817,141,66,0.100197487,8.42e-06,1.41012069528121,0.241344208419077,0.000968942562368658,0.0326645685711716,0.674543353179258,3705.17820266927,3050.73451257717,113.015119020626,541.428571071481
0.282631038026721,0.0462487153134635,50000000,222937.330250517,18.1401979411101,10.12879699,473,65,0.4,0.005649093,1.52295157433342,0.518419063777123,0.068541950619522,0.223473589373579,0.923535869474647,5462.07647373291,2633.80423456684,78.4223335512985,2749.84990561478
0.367032150157963,0.0271325032521836,50000000,46326.250642904,16.6205922120981,1.079769422,77,72,0.4,2.22e-14,1.58270604549504,0.514951053623331,0.0923397755444665,0.467270454921424,0.500328941276699,1335.27280428686,387.354291983223,70.3742909230239,877.544221380611
0.400310820436444,0.0289451531438192,50000000,45009.5547406777,0.853011509260681,74.95808937,94,68,0.4,1.015407789,1.44403056502887,0.305965090545118,0.0629903818524665,0.120147197652951,0.59326040058298,170.49510568507,0.37603156744955,0.164016406748478,169.955057710872
0.339151873767258,0.0310322156476003,50000000,128457.973503387,9.14338671357075,72.61029412,73,34,0.369342641,9.999999997,1.38061333185631,0.211566392003928,0.0205756800397996,0.00701698442726617,0.0910606701631872,12.8649250302238,0.0173664517923964,0.00302000647693332,12.8445385719545
0.297435897435897,0.0487179487179487,50000000,55849.8192346521,22.0706965645638,0.723490546,51,76,0.4,0.002588669,1.82332755396699,0.652627551160885,0.0091615060594298,0.0119723167118074,0.162021674323024,832.612566906044,616.297071298783,52.5021790744402,163.813316532822
0.281907433380084,0.0459716378369955,50000000,103244.898625509,25.7992826616014,32.54209726,73,79,0.369342641,1.015407789,1.5230750882502,0.0649799017890191,0.0395262433080428,0.383958315682728,0.85222670020863,1009.26079479384,2.73735598340229,0.669947134965821,1005.85349167548
0.354714064914992,0.0432766615146832,50000000,54828.3609732867,70.6174528712816,3.41224672,355,73,0.1,1e-08,1.65640300727301,0.153405478994535,0.107879216089005,0.164462004089838,0.533360476130185,1518.06198835856,647.757445007121,93.3986026439947,776.905940707447
0.393225252308353,0.026411853124329,50000000,14315.2188062201,3.40816517907538,325.4494915,389,101,0.266753755,10,1.56885007686874,0.0420125399452855,0.0182548884482583,0.192318396063012,0.168378021755472,571.858423476224,467.653455002448,16.132987707889,88.0719807658867
0.312774857878365,0.0307840823769173,50000000,57284.1922388875,9.76355909090496,380.98875,350,65,0.4,0.001447226,1.55100159026191,0.746608539227723,0.104755653363332,0.608494005722091,0.929208062519326,3057.5002006051,578.030565259852,36.1278438558253,2443.34179148943
0.346666666666667,0.0333333333333333,50000000,102428.029363344,13.5440706796898,3.475371829,82,79,0.35143,3.55e-14,1.32068311463165,0.0428613383007544,0.0434111019921979,0.134132816297352,0.51030636577968,360.624215435024,0.00830912688607457,0.00234137877920174,360.613564929359
0.388888888888889,0.0240625922645409,50000000,94388.1719988233,54.734663586676,96.38584313,103,88,0.4,0.000864805,1.53964166044317,0.446106750019156,0.0439489624853615,0.307471821159417,0.706948929627603,1729.8885046873,880.906052274382,81.0514166246737,767.931035788243
0.276672694394213,0.0470162748643761,50000000,67105.2926901031,2.48114215705343,1.078087697,87,76,0.1,0.049963287,1.13442040528901,0.251513855578495,0.10088343539048,0.504296795487548,0.211832292773205,514.382070496266,9.66402359854702e-06,1.02878564326181e-06,514.382059803457
0.397155973575188,0.0211062590975255,50000000,23035.7790988575,12.0795831358668,5.558692185,88,78,0.4,0.001447226,1.37191925121319,0.00470297390658283,0.00986677889712128,0.0964298064640038,0.766244030764861,11.6005926265996,0.0268785657385531,0.00541573274244915,11.5682983281186
0.339151873767258,0.0310322156476003,50000000,7064.01222026334,43.6953721333235,96.38584313,82,77,0.4,3.55e-14,1.71237876135405,0.112192484961028,0.527711277433571,1,0.306898521190788,2201.91032278664,62.1930223097419,6.26081578068233,2133.45648469622
0.25994738086792,0.0604935260730756,50000000,82005.1736190408,12.2753576115079,30.29421158,88,76,0.25,1.015407789,1.47827023568744,0.455021631509433,0.119708858457989,0.567420984394122,0.160241169804137,3469.837311163,1075.61173505528,48.5751330556841,2345.65044305203
0.31388723828166,0.0578489286588137,50000000,76508.4888450034,55.1545366900692,3.41224672,65,76,0.4,0.003643728,1.47617247021667,0.225248057757565,0.0181571834352745,0.125189829543316,0.773545846936045,1310.71940369439,953.643100203698,80.7374053780882,276.338898112603
0.369700804483413,0.0337159902377294,50000000,48554.0813899326,19.3823932421236,96.38584313,99,72,0.4,0.001394026,1.49978357790146,0.315966252706864,0.0936412439051405,0.557087308272612,0.112485210950853,2192.29507445681,423.927885364127,137.72181024958,1630.6453788431
0.31388723828166,0.0578489286588137,50000000,26517.8249461793,4.0841483265891,7.653954132,192,79,0.292855,1.81e-10,1.64072102503584,0.0298649194494058,0.0968954032168065,0.344563535366606,0.405798774313843,1153.39723007165,454.511530900904,25.0947109619314,673.790988208813
0.281907433380084,0.0459716378369955,50000000,81921.7697251585,25.1330355801358,32.54209726,162,73,0.369342641,0.003643728,1.51930820481534,0.541069604536122,0.00584370319531692,0.0290577864367531,0.155602441972351,1520.42501083572,1167.41839581853,123.84074591702,229.165869100167
0.354714064914992,0.0432766615146832,50000000,60845.5793335694,7.15437920324665,40.45642202,192,76,0.369342641,0.000280981,1.38413069936438,0.315865993148424,0.00477132251054101,0.0138611242154294,0.32995103654284,777.122433597202,583.215781206687,104.837322943785,89.0693294467299
0.154180115470291,0.167068236577715,50000000,63884.5685356722,14.1914613641606,47.30303951,101,73,0.4,6.52e-06,1.56585306493042,0.663488900841615,0.0541289545754276,0.341822204536009,0.816298063953165,1908.96245741384,1123.5917948237,15.3329584890135,770.037704101128
0.291606016496846,0.0472464822901504,50000000,71364.5907647816,19.1241488129986,3.041103604,738,82,0.4,0.001394026,1.43786950309289,0.0929095475711757,0.0581204221952532,0.241234614567713,0.663146263220423,1601.65799361817,791.286142612514,27.8089608451098,782.562890160548
0.369545745361484,0.0295585412667946,50000000,52880.5786604278,39.5030067056019,3.777654932,141,79,0.1,9.999999997,1.38990387145928,0.0016996886674021,0.0123985368184973,0.0984871468372829,0.182115200078255,716.480726116125,495.144371324064,51.6610685851796,169.675286206881
0.370144938562788,0.0242325103663408,50000000,38236.3566921945,66.009812039873,4.255513432,88,76,0.138957349,2.53e-09,1.49031603357818,0.685121168650414,0.119595303351378,0.800712708627083,0.43785555677926,2774.5037660622,238.281146040603,62.8277138728784,2473.39490614872
0.281907433380084,0.0459716378369955,50000000,169150.793452184,44.7627722141442,45.12147147,89,61,0.4,9.999999978,1.28953304783531,0.0941793605155512,0.0436713716784186,0.205953982856055,0.664518002868732,672.193394075199,0.0024621367411399,0.000335145270142423,672.190596793187
0.296715775632788,0.0527647451414,50000000,72497.2372609878,31.1616348755668,0.357142857,107,79,0.4,2.22e-14,1.72749204796477,0.329490528538165,0.0401457865952039,0.0949398042767126,0.617003184489364,1472.53353522952,1040.90154414257,62.8599932166225,368.771997870323
0.373811548272397,0.0271701321790214,50000000,102091.465832728,8.4478337319262,1.903636364,99,76,0.369342641,2.22e-14,1.56108698900152,0.441633708759538,0.0863485679978586,0.131923263791231,0.0267986577088594,1948.08366730695,954.094442279801,127.336951041793,866.652273985358
0.376192987868595,0.027432501020073,50000000,29471.2288465771,19.3158713705227,6.357408445,58,76,0.1,0.000717249,1.37540054445558,0.0118624642364287,0.0507941313133366,0.458609988884472,0.50662237272912,420.901503310367,0.000529228089357192,0.00038968496611901,420.900584397312
0.262745098039216,0.0601307189542484,50000000,411604.398462801,25.2835317682491,3.090338361,74,58,0.4,0.000280981,1.45255358162202,0.0529447467778268,0.00621749051152756,0.00296818762326032,0.316404128138549,6116.85039565857,4856.6923165436,255.008533408604,1005.14954570636
0.367032150157963,0.0271325032521836,50000000,145143.492052668,48.0468213148842,29.64812173,75,74,0.4,9.999999978,1.54304414587379,0.0379781596334957,0.0660396673100492,0.719024616716067,0.497223437536267,6570.87544997297,1452.26647588542,236.290368179589,4882.31860590796
0.281907433380084,0.0459716378369955,50000000,71782.2457135575,1.75588294048555,17.59253499,367,86,0.4,2.411646536,1.62309679739376,0.0651551884706017,0.131007269469772,0.437944220187361,0.89821793196042,8461.57608973821,5623.24348399167,62.7033737708766,2775.62923197566
0.377237851662404,0.0255754475703325,50000000,77560.3446969163,62.1973249880887,6.63970612,128,76,0.1000002,0.001394026,1.43221119490489,0.0844865165720439,0.0561750354161225,0.384328072542972,0.60464523779096,1769.26823784299,682.333419963292,96.5128920842092,990.421925795485
0.258274150648496,0.0729660807809372,50000000,184680.135316675,32.6354148495798,45.12147147,73,77,0.4,0.001447226,1.64342170277374,0.624016385455448,0.110045394626557,0.512488062723039,0.465310330345632,8899.93704940066,2252.98644320812,176.174338571679,6470.77626762086
0.352594339622642,0.0294811320754717,50000000,216206.398277755,16.2370162779101,27.1348554,128,81,0.4,2.22e-14,1.40145927459848,0.309610492141552,0.0812822543218391,0.686011137246809,0.576987544767988,8418.87855931233,3.12962155133394,0.803889876992998,8414.945047884
0.369545745361484,0.0295585412667946,50000000,128590.914322192,26.8279685817225,32.54209726,101,72,0.4,1.95e-13,1.34284053774411,0.349353707218107,0.0345633703018022,0.10549004068464,0.865111584871133,262.559067927254,0.029151716378533,0.012992597998251,262.516923612877
0.269544621875173,0.0601002905094092,50000000,157945.850723987,17.9967064841284,31.76322314,234,76,0.1,1.48e-05,1.4436191969717,0.201231128085587,0.00825582720916885,0.32929412155806,0.208186026441669,2543.91474017914,1929.96512292964,177.366161742462,436.583455507037
0.369799169561902,0.0327090924497924,50000000,79053.0440196758,24.1539511619326,6.63970612,92,79,0.386425,2.098320159,1.43283829785434,0.159342594657503,0.0610886414458624,0.333740347637714,0.502706686768451,1947.78546598226,832.439667203046,101.592059742366,1013.75373903685
0.368293176756428,0.0330026321117635,50000000,488371.015400178,12.7078496112093,59.95523362,140,61,0.4,2.411646536,1.49731652058248,0.0242354243435143,0.00604005243315213,0.121534362563321,0.08244322095389,11916.0459216222,9260.78805013742,1118.62746491019,1536.63040657457
0.27970020730346,0.0518013321393962,50000000,73598.3535296881,46.975827301651,71.13924051,192,76,0.138957349,0.001447226,1.63202116916701,0.374525329990468,0.0411411088063167,0.123327848267763,0.204520004540695,1487.1895302783,963.489629108654,109.839353623847,413.860547545803
0.377237851662404,0.0255754475703325,50000000,14009.7909762254,7.60048549078966,17.59253499,234,71,0.4,0.017395977,1.66470607735723,0.0418650053326908,0.0447241324300661,0.464775122282373,0.964850609266109,484.42608315659,221.197707123621,9.84017829068129,253.388197742288
0.405796119355786,0.0196291025727903,50000000,40618.6833543039,28.601609167957,6.63970612,75,78,0.4,0.000280981,1.2282829124042,0.674365235874584,0.111389998554448,0.416141799866406,0.181108479302521,1214.76977218967,4.22850676758045e-05,1.76188223508357e-05,1214.76971228578
0.297435897435897,0.0487179487179487,50000000,77251.0233684533,14.1773797964035,39.35002186,46,76,0.1000002,0.003643728,1.52587110987036,0.338944853545652,0.0224198251462946,0.107262643584668,0.331295779811413,100.42179445786,0.0296460676568054,0.0161065259746568,100.376041864228
0.405796119355786,0.0196291025727903,50000000,5973.1126620535,84.6992127349077,6.63970612,70,77,0.4,8.42e-06,1.50132407040842,0.117004695600569,0.486126797813124,1,0.566980972876725,1815.31491468309,33.260388727587,7.68635287514829,1774.36817308035
0.154180115470291,0.167068236577715,50000000,125019.399891298,41.2022246372836,96.38584313,192,76,0.4,1.015407789,1.46738884964433,0.540770441057418,0.0311129214293636,0.211759325491732,0.812504080861482,3339.12309981799,2589.30258266806,44.4017693866986,705.418747763232
0.400739904690243,0.0248934035615751,50000000,16230.6836883413,29.5915016264796,17.59253499,122,79,0.386425,0.017395977,1.58451854164169,0.0288699948052574,0.15190638755854,0.658942197497908,0.0164129403359384,1266.20429281265,150.697131054931,33.10959097551,1082.39757078221
0.317088326675544,0.050687971593431,50000000,156000.720374289,45.0610361860436,72.61029412,107,68,0.4,3.37e-07,1.58292488526541,0.0835131438439841,0.0213803250028436,0.0595496221854164,0.226868959777305,2838.44992479514,2180.12661630868,159.40961662364,498.913691862818
0.346666666666667,0.0333333333333333,50000000,129125.901330566,5.33144042467737,74.95808937,89,76,0.4,0.001394026,1.37876682762805,0.203492712155767,0.0268614566941602,0.0507246606169721,0.861702484105511,118.654839305062,0.0392418976369549,0.010431340426324,118.605166066998
0.359611823606063,0.0290103559426651,50000000,55337.1777348555,47.8906175690966,12.48647538,141,76,0.4,2.22e-14,1.81316238117838,0.162637389492253,0.035869940143128,0.607837272484958,0.388361354217862,2094.02291203494,935.322523391843,193.569274092051,965.131114551045
0.369700804483413,0.0337159902377294,50000000,45808.7549105845,7.62512849978563,2.200414902,62,79,0.169285,0.000717249,1.24202703551911,0.732322641629337,0.0206084988760576,0.00938302735823059,0.145113699885069,5.50871386995492,7.77316609266602e-05,2.61566488760883e-05,5.50860998164512
0.407501053518753,0.0282343025705858,50000000,174103.272360973,8.5106662334434,1.627890132,70,72,0.24357,0.017395977,1.93409962103481,0.319823025854343,0.0670787906462677,0.17901437895687,0.280365223470538,9810.69219237798,7403.68682319401,564.077483923797,1842.92788526017
0.369545745361484,0.0295585412667946,50000000,97202.1067449346,18.0798344172409,17.59253499,504,82,0.1,1.29e-05,1.79333386345101,0.357284573437379,0.0117520807783315,0.142342323661181,0.255713366806978,1336.461828679,796.655167932055,129.401819267584,410.404841479358
0.369700804483413,0.0337159902377294,50000000,55862.2109811604,20.0351789919435,11.05159817,139,79,0.4,0.210109615,1.48188304030015,0.805345405763938,0.0801073940465495,0.688113998879079,0.826043891154038,2530.08024948686,462.084008936056,47.1032395377109,2020.8930010131
0.269544621875173,0.0601002905094092,50000000,186134.66173103,11.969370645697,1.317654848,104,84,0.100197487,0.11113378,1.71407216723041,0.237528626382099,0.0111879887698003,0.0196943368719597,0.781379240007766,5353.78682914549,4550.42568480298,135.120075159741,668.241069182777
0.400310820436444,0.0289451531438192,50000000,485091.122109038,5.18640618508464,11.05159817,82,73,0.4,0.002588669,1.27856681650939,0.0417973579712482,0.00845791829761732,0.0126251143276314,0.671885083501178,36.1195550067923,0.00524036227496456,0.00149199333419046,36.1128226511832
0.394639265962795,0.0219959778783308,50000000,304390.101193497,2.90314259651808,40.45642202,74,72,0.1,0.017395977,1.40778971944725,0.190793994096252,0.00383112084159204,0.315806540349014,0.850105423530207,214.240673089808,0.0902738333845855,0.0422202532034007,214.10817900322
0.35563826417485,0.0304086157744694,50000000,11568.6101798002,1.90105794044183,3.041103604,128,77,0.138957349,0.000864805,1.46441942338974,0.061208713347154,0.160582982014559,0.940742005202323,0.914265055376189,1244.87438526598,46.2511952266729,1.2387582574916,1197.38443178181
0.397155973575188,0.0211062590975255,50000000,110069.519759584,6.45783546913971,39.35002186,423,79,0.25,9.999936612,1.488200787029,0.215670999999197,0.0899993396710431,0.664680381922039,0.724121813970503,5767.08354742369,899.040561825148,76.4600299577407,4791.5829556408
