School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.31388723828166,0.0578489286588137,50000000,205745.692097508,5.686048855,42.6043948417045,503.7346999,66,34,0.4,9.999878746,5.69666700099452,0.153477522034011,0.417972137813322,0.0556062266134461,0.0960533550818762,0.696061208934024,98368.5479454582,37383.2227242174,28058.0625326082,32927.2626886327
0.225225225225225,0.108108108108108,50000000,210451.144158303,6.039418837,2.96321990178166,236.8033955,247,76,0.1,0.005649093,6.29842543162153,0.15198503863218,0.239531973757218,0.038433854150014,0.0885974271029066,0.299020341166041,154257.619588613,70887.1768542502,35029.5928522937,48340.8498820687
0.297435897435897,0.0487179487179487,50000000,427950.867344106,2.8385221,18.5207078726806,52.89238619,139,84,0.25,2.22e-14,5.85344362132482,0.152993548604805,0.209770899015655,0.0113992913070544,0.231948761465725,0.99127682670934,137809.92506852,29795.8093665082,40519.5261290639,67494.5895729474
0.273860550897386,0.0541505148653494,50000000,210337.818244143,4.751660566,18.9349519065248,1.078087697,34,76,0.369342641,0.003007393,5.61854773439478,0.153752440280815,0.0244845302341706,0.00556684373360286,0.0154578582965681,0.538184753266239,121810.336484569,41006.3307789763,30035.3199383209,50768.6857672722
0.221009467526985,0.0636073086896219,50000000,449547.467722618,5.083319259,61.5380606999708,166.7260342,30,80,0.4,0.001527222,5.21069976726425,0.155446456156177,0.204061298514445,0.0340403515661192,0.453733053936341,0.650564754395408,136547.563848589,52000.8125129368,35981.8402131099,48564.9111225424
0.243163431665077,0.0839152234765757,50000000,162420.819397196,4.531884186,132.198924790165,4.637642601,139,65,0.4,0.01555271,5.65034892560504,0.153639232244072,0.061879382479226,0.0345521621959983,0.243719945132867,0.21950359582831,39695.6186564841,36744.8203872488,610.469184482303,2340.32908475306
0.354714064914992,0.0432766615146832,50000000,271502.186776918,3.157668578,40.146014186795,59.95523362,162,71,0.4,0.000382647,6.25351955511383,0.152069715226696,0.250210646049648,0.0174698830144924,0.0110800595409991,0.735291822469838,143278.089539319,31559.5874529182,55018.5923059089,56699.9097804921
0.154180115470291,0.167068236577715,50000000,334281.448623694,7.293182823,48.7098542199937,96.38584313,73,34,0.4,0.915709963,6.01892820527674,0.15256170331284,0.412708999999307,0.0666275054160945,0.327350312708168,0.303590892808939,250161.091240665,115565.559852965,54960.7324990626,79634.7988886377
0.352765321375187,0.0358744394618834,50000000,271526.149389827,4.387767207,8.88420956609558,37.08400578,46,83,0.4,0.042395964,6.09117245927617,0.152380115401611,0.173384169956111,0.00304982913375802,0.108109042119902,0.446512944852237,246029.545672978,98381.6159190369,95032.4022078291,52615.5275461119
0.183712121212121,0.0340909090909091,50000000,119970.368013879,4.538248767,16.8328766084767,101.9907638,73,72,0.399998008,0.005649093,5.79585339892009,0.15315751484844,0.328285992332769,0.0267796352866422,0.0351224083962137,0.341556050832538,68795.686018595,29473.7855189293,17039.5401116402,22282.3603880256
0.336734693877551,0.0510204081632653,50000000,354481.530712551,3.648234313,45.2313866246445,112.626071,88,86,0.295049257,2.53e-09,5.38849491855632,0.154647101126675,0.23925340049045,0.0732403312625476,0.225978773759279,0.279219942678875,227674.589111371,30633.4470656403,101974.417120298,95066.7249254332
0.1874349184311,0.141964595626519,50000000,380516.104071542,7.20672539,40.2596913234379,107.4853525,70,71,0.369342641,9.999999978,5.75812410459628,0.153273921662131,0.111089568611108,0.00933732162978508,0.00480115464887035,0.43033188512657,272050.593762587,130051.810081923,64045.3191439693,77953.4645366949
0.274394347240915,0.0460969044414536,50000000,202008.169780005,4.149774368,48.1250839006198,4.637642601,93,83,0.360715,5.77e-10,5.79589535484281,0.153157390179259,0.47265222672959,0.0459700679077241,0.225641606051904,0.396105938697018,106179.627421296,21071.8245298955,43652.3970997295,41455.4057916714
0.241156766413578,0.112416257257704,50000000,75006.2248168957,4.478203519,78.2395666151992,42.86762336,70,72,0.4,0.002588669,5.98300806796222,0.152655810012311,0.266642360397514,0.0734440557694077,0.186734048135717,0.664323627593862,54764.0558412798,16900.3630541306,19086.151744306,18777.5410428432
0.331664865479779,0.0493146009897048,50000000,381201.169740199,5.172116759,76.6561662020112,47.30303951,52,71,0.4,0.000588799,5.28124958212935,0.155125504172996,0.0323756949353651,0.043060090828064,0.221772184338476,0.280517620177879,206050.64331075,33402.6675902489,98248.4475741251,74399.5281463761
0.370377571256367,0.0286969708752965,50000000,166081.903520922,5.130153018,16.0184039337373,96.38584313,92,70,0.4,0.001533722,6.06168535381462,0.152451786952228,0.422932853398996,0.08611914765317,0.407080484282846,0.602713684059309,100933.075681152,24983.3156296163,34183.8218707973,41765.9381807389
0.331664865479779,0.0493146009897048,50000000,97375.4149535741,7.20672539,106.766399400389,270.2453344,46,67,0.213904877,0.210109615,5.63818411732893,0.153682176361147,0.357096996681343,0.056309800082067,0.201406803057154,0.785765341502577,24656.8255768649,8824.89550582376,5290.18933130387,10541.7407397372
0.179970701441949,0.1240736485322,50000000,1015233.04366381,5.654155002,51.4970463021499,380.98875,70,79,0.1,0.003007393,6.05338097322974,0.152472851112568,0.0108198569772651,0.017667736881685,0.151626924295385,0.54462482045103,528104.08721521,164242.523653649,143056.94867255,220804.61488901
0.237381061162869,0.0876820087006615,50000000,306702.283980431,6.239548556,101.004407125193,47.30303951,192,61,0.4,2.31e-10,5.93989707283811,0.152767528259605,0.0151533057623757,0.0166508405574757,0.120276802874827,0.458938185078862,151755.317978562,45113.6513367277,45827.281835446,60814.384806388
0.273860550897386,0.0541505148653494,50000000,166563.546590915,5.083319259,54.2285794797352,4.637642601,54,76,0.25,0.000110667,5.55168357651867,0.153993475606137,0.386594212004591,0.00434785096255023,0.0623192225879271,0.325079573425921,67095.4928572992,13724.2707863112,23992.671174449,29378.550896539
0.243163431665077,0.0839152234765757,50000000,174866.41249025,4.245946988,21.318169219168,380.98875,69,65,0.25,3.37e-07,5.50805105026423,0.154155815465552,0.571976878969817,0.0696788897269963,0.403093886447095,0.122492251514343,103209.131751904,14595.5831344969,46523.3918534347,42090.1567639722
0.364428945074106,0.040104620749782,50000000,204539.154516988,5.777204242,29.3288335094275,32.54209726,192,84,0.295049257,0.915709963,6.02197006123182,0.15255379302331,0.238159814021525,0.0279887852293213,0.171199962667557,0.00934251441030509,160167.764675676,37736.2480135045,87485.8435928693,34945.6730693018
0.315401301518438,0.0438177874186551,50000000,405260.558527196,7.466201525,4.63210186300223,380.98875,84,61,0.100197487,0.915709963,5.72143649752345,0.153393304575612,0.050410654844625,0.0411437089754176,0.309696235303039,0.953696250540052,247896.35603233,99916.6319329399,51436.7193900234,96543.0047093667
0.258274150648496,0.0729660807809372,50000000,353170.101522847,5.166462936,46.4703860553478,91.24731013,59,58,0.100197487,9.999998648,5.04914686658591,0.156233273264376,0.579977896374442,0.0247149916309332,0.139895193588601,0.715194234670397,168036.867164475,57823.5593751164,40575.8928804842,69637.4149088739
0.18584292146073,0.150825412706353,50000000,186809.87525101,5.284213318,4.43855601651086,37.08400578,72,76,0.345,1.95e-13,6.03022138326276,0.152532281053391,0.194510811484174,0.0785008237430137,0.202570245120276,0.223521979311187,116331.26022496,32407.8103389854,42041.4416499476,41882.0082360269
0.213994227132477,0.0643973325370757,50000000,95572.7368346829,6.460787906,50.453463786054,52.89238619,447,77,0.4,5.77e-10,6.06932896696603,0.152432830211196,0.475024354874703,0.0881040953584972,0.0756699697474899,0.0176477580698635,66491.0794456913,19604.3174385697,23206.3207029936,23680.441304128
0.332531087043722,0.036101083032491,50000000,749926.190340379,4.338692901,6.39184089624581,7.653954132,273,73,0.29929,2.52e-11,5.27691766965814,0.155144385693394,0.0505972959278673,0.0398499013864374,0.229932630091645,0.180804908536804,404019.985617599,37943.7470904087,222781.22257611,143295.015951081
0.272701525229853,0.0637784805077806,50000000,78284.1581272514,5.654155002,32.0727773022929,39.87070552,93,58,0.360715,9.999999978,5.92131241191629,0.152815360530844,0.559257504909732,0.0640865505625317,0.280651569219949,0.240891393191283,55593.0890278328,21963.1732707817,15845.5287970988,17784.3869599523
0.370377571256367,0.0286969708752965,50000000,58617.5496420499,3.83430156,95.0358482839295,17.95312228,58,69,0.1,0.215714462,5.5011450967076,0.154182033232054,0.307379957851373,0.11688409111936,0.625394874577909,0.835792227964314,5802.02596310542,4968.99745868722,170.994788777651,662.033715640548
0.286992331723942,0.066032377165578,50000000,345459.235450735,5.753423679,56.245860007589,96.38584313,82,67,0.4,0.210109615,6.36609531317067,0.15182600991597,0.230708678031989,0.0479364445573314,0.503897236484416,0.950159834520056,86507.2795177567,71519.5430696224,2828.74954441866,12158.9869037157
0.352765321375187,0.0358744394618834,50000000,191876.148345318,5.777204242,104.699677947503,4.637642601,350,73,0.367145,2.411646536,6.0856044325281,0.152393270508895,0.320921546901069,0.0518055623414763,0.181486520842777,0.87657771174784,22530.6439752208,19625.6772553488,422.892652515736,2482.07406735628
0.19672131147541,0.0983606557377049,50000000,340265.946279183,2.880427739,59.4143360671646,10.12879699,211,84,0.4,2.22e-14,5.31657071398387,0.154965202042416,0.523509236967515,0.0144278706033757,0.0210599522406865,0.298157791839379,197202.798561129,73183.4013393951,46633.3556198611,77386.0416018729
0.352594339622642,0.0294811320754717,50000000,199685.977834754,6.091470642,21.5760593768626,0.723490546,46,77,0.1,2.22e-14,6.19580017385162,0.152169367245109,0.103750970950151,0.0353010744731382,0.0227156438367508,0.836671140166128,87945.1955297242,7215.76890663903,33858.9603201361,46870.4663029491
0.241591203104786,0.0765416127641225,50000000,702563.276899041,3.934112352,127.397631143408,59.95523362,447,86,0.367145,9.998855261,5.15188912052817,0.155714286488792,0.0393232908122686,0.0063314509488196,0.00612078829656565,0.907993125169129,128999.272312484,117349.852338008,2199.83925954316,9449.58071493312
0.260762794081979,0.0459919961193306,50000000,678661.427372871,2.538713548,121.168036199807,71.13924051,367,76,0.374285,0.001736216,5.96653751574746,0.152698644896922,0.00503334989877238,0.012621611514798,0.139818920155739,0.122500201312778,108453.458376479,98695.0493220427,2143.67703040287,7614.73202403344
0.214186645531999,0.098672478700218,50000000,632989.263158138,7.068472797,72.3454189859904,8.520496894,350,73,0.1,2.22e-14,6.23223289372019,0.152106655566905,0.0901385886795443,0.0209661143119427,0.0840354114689083,0.181196657444228,302862.523329814,60554.1806368832,119211.830089699,123096.512603231
0.312774857878365,0.0307840823769173,50000000,109745.058975723,6.706046234,22.0152821933427,8.370261941,74,76,0.307855,9.999998648,6.26898496379569,0.152041784655355,0.00996621556673069,0.0738546738707992,0.420838591598466,0.500464828989718,90195.4628991704,24937.7356740328,36813.8059293953,28443.9212957423
0.297435897435897,0.0487179487179487,50000000,416065.448294067,5.312261401,19.8023613046491,98.22526316,58,66,0.31642314,1.005665385,5.92124805818457,0.152815526071468,0.38592622943925,0.0169042850064399,0.0580019408607915,0.618083446299538,276852.264555865,97547.5943899844,104387.837565705,74916.8326001747
0.310643046449993,0.0415678616264472,50000000,306486.491323435,5.892463171,59.3179997881601,37.08400578,247,69,0.250264945,0.078571105,6.14851136910659,0.152256417384867,0.284683875396606,0.149429860614405,0.762403190762233,0.409277054129568,201999.926257756,40780.6223003773,62078.7621522061,99140.5418051732
0.225225225225225,0.108108108108108,50000000,378563.721316792,7.293182823,10.1699513281683,98.22526316,75,70,0.213904877,2.22e-14,6.70107713824017,0.150339768328563,0.149305553908369,0.0412666643781282,0.297515094653959,0.685738120602118,164232.013912751,24964.2365425892,55513.8544725396,83753.9228976218
0.352765321375187,0.0358744394618834,50000000,357625.384079556,6.110670503,8.12183672820711,4.637642601,473,71,0.1,8.14e-05,5.8612519414874,0.152972339258829,0.106058984180532,0.0393758551013383,0.603375154294492,0.343938551820895,181768.620502859,10779.286919116,68459.5667057025,102529.76687804
0.238052806828307,0.108380621863715,50000000,232546.02590282,6.067566983,29.8480525949904,159.7440494,75,101,0.4,0.003007393,5.89477200973163,0.15288395616687,0.15358816409419,0.0301418088415177,0.108473044652546,0.747671361236631,159720.851115419,52287.826775692,48960.7620981722,58472.262241555
0.380960590283764,0.0262041857738855,50000000,241026.709948683,6.091470642,29.1925412119502,10.12879699,55,73,0.4,3.55e-14,6.122318493758,0.152310244779123,0.225722537322253,0.008099195623287,0.284737451036842,0.854903587504997,160504.906905005,26849.2981430888,81713.5088267101,51942.0999352056
0.376192987868595,0.027432501020073,50000000,324293.723779882,2.09356453,1.80565710269571,15.82042683,87,71,0.35143,0.002588669,4.37163215570899,0.16035849490512,0.081674693729705,0.033630919304858,0.101298777931083,0.202447619816524,357761.140130888,93698.4116399917,184378.9315117,79683.796979196
0.269544621875173,0.0601002905094092,50000000,131626.553804411,6.067566983,6.9537105101463,236.8033955,310,71,0.380373758,9.999878746,6.13695435877073,0.152279679530667,0.515194304072299,0.0522620966741509,0.606718150711482,0.453235267189923,138800.130286903,83797.0657478746,23702.6926140911,31300.371924937
0.31578947368421,0.0350877192982456,50000000,198354.241145014,7.324284328,31.4616388917718,24.35794393,234,58,0.4,2.53e-09,6.07669437156285,0.152414732036573,0.340462205991815,0.0342230064565214,0.0308210304843826,0.500837032880918,104424.492042963,22403.5640101876,37445.4065386491,44575.5214941264
0.286992331723942,0.066032377165578,50000000,382183.380484348,4.538248767,19.5349740128761,65.13855244,55,80,0.4,3.37e-07,5.65001662338366,0.153640436704897,0.290934081525444,0.0881012431625892,0.414368965527312,0.0365690060659328,300757.802659946,54214.1141721064,143850.479484526,102693.209003314
0.301410535078389,0.0531471118716182,50000000,261115.709010301,4.923242806,16.3240245914013,208.5123696,234,71,0.20643,4.27e-14,5.91030144331218,0.152843735641905,0.465118068347528,0.0244081374512972,0.175248330121418,0.408381783312252,139394.329170825,14564.3807416045,67435.3598176848,57394.5886115353
0.183712121212121,0.0340909090909091,50000000,231934.819825121,4.478203519,59.4212598511916,38.16442572,57,79,0.1,3.37e-07,5.36189127743635,0.154764053170908,0.118208787392022,0.00800429060136194,0.467314156150765,0.879724853097235,79472.846749915,12270.6325073591,19045.6436128034,48156.5706297525
0.19672131147541,0.0983606557377049,50000000,227042.981405287,2.751746931,84.0317247225849,9.159413203,322,34,0.27786,0.000110667,4.42648853447183,0.160062277429037,0.0881616542011485,0.0415170927576177,0.224304651157374,0.182603579781867,120419.465739895,22860.1655386395,38292.6478281524,59266.6523731033
0.281528662420382,0.067515923566879,50000000,70286.200006331,3.157668578,39.5954687395988,112.626071,75,70,0.4,0.031607492,5.69016669224176,0.153500039754707,0.622806589863978,0.00897698576610705,0.0101075167871979,0.487720511000697,35145.1231215477,15796.6263808667,4881.6669580654,14466.8297826156
0.238052806828307,0.108380621863715,50000000,288504.417090322,5.312261401,47.8392798458712,503.7346999,70,79,0.1,1e-08,5.92615384262747,0.152802898263572,0.167042278862509,0.021760525967055,0.10025039709003,0.364165910616514,130153.988730598,26227.1694946438,46540.0217251227,57386.7975108316
0.213994227132477,0.0643973325370757,50000000,395715.097462634,2.594769739,75.0274623212919,8.370261941,69,61,0.100197487,1.005665385,5.67486081517665,0.153553239663112,0.35488485098221,0.0421619108185985,0.0347931810348551,0.758644174907829,241202.716531762,84699.2983164847,48610.4254564464,107892.992758831
0.239565659993213,0.0892432982694265,50000000,288309.67842541,2.469874656,97.6000838641178,39.87070552,42,71,0.20643,0.000110667,4.77282015376911,0.158416013426301,0.194832888873979,0.0192563689052133,0.264687603783124,0.172089682289261,147716.711987913,34380.166193266,75488.1708487483,37848.3749458984
0.272744203370891,0.0729118167427135,50000000,312993.906174215,3.64666476,34.774154267583,8.520496894,51,77,0.213904877,9.999999978,5.41075125882888,0.154550001258991,0.176150236416142,0.0423043579361985,0.111076590785453,0.77121226586426,164813.186128609,56979.4427561255,45887.4288245636,61946.31454792
0.16609667122663,0.187414500683995,50000000,447873.169603687,5.739015448,20.9075806723014,28.34700315,48,72,0.100002922,0.215714462,7.48420280956785,0.129438332096803,0.422925956343488,0.00605838959201007,0.0408581685350111,0.218604722245983,468038.852665959,303791.462149034,81608.2169392037,82639.173577722
0.318965517241379,0.0344827586206897,50000000,76284.4028106553,7.622913616,88.8217362184944,98.22526316,56,73,0.1,4.27e-14,6.23661590442504,0.152099505843393,0.431793906013659,0.0762209157788367,0.742427560136508,0.125276827351532,54141.0925765922,4735.15254494759,34653.808051748,14752.1319798966
0.244881814259002,0.0872608716498058,50000000,561507.553960809,5.686048855,18.7794215964029,28.34700315,87,71,0.4,1.015407789,5.93379696391568,0.152783221719874,0.113113811097462,0.0113507664504076,0.0120051983250238,0.673596897935442,435729.666324527,270559.35119447,78070.6973401009,87099.6177899556
0.264604810996564,0.070446735395189,50000000,158991.086587818,4.451320554,54.5182615671554,236.8033955,52,79,0.169285,0.000905147,5.29276708990668,0.155073173351589,0.144086055558388,0.0116384263838419,0.011828499123472,0.302652237656112,66320.9804476147,15410.9261396686,30300.9665864179,20609.0877215281
0.310643046449993,0.0415678616264472,50000000,155549.51801595,4.149774368,118.391928442689,42.86762336,103,72,0.1,0.001527222,5.5197494223747,0.154111296772981,0.267969384441926,0.00615237935016169,0.373821007748246,0.582487204190033,16053.8835359952,13877.2269370168,455.725061189833,1720.93153778852
0.244881814259002,0.0872608716498058,50000000,695555.088933023,7.457134406,106.676882613427,131.6814823,75,69,0.1,9.999996849,6.42993964195432,0.151629450156438,0.0655550261023527,0.0315658423605209,0.0375791094462839,0.766295604934953,308241.449083277,120195.152101778,66378.2365930398,121668.060388459
0.394639265962795,0.0219959778783308,50000000,205039.586269066,4.739575826,69.9197099432336,39.35002186,103,75,0.399999978,0.001447226,5.33506147996994,0.15488332629546,0.375926883086459,0.0351540164149839,0.231206470781277,0.546789491569945,133940.445512938,11639.7666968168,90026.1483418144,32274.5304743074
0.31578947368421,0.0350877192982456,50000000,311876.33925015,2.538713548,55.7662436103191,48.22639034,378,72,0.379285,0.068214513,5.09383899434246,0.155991055817481,0.522396806905388,0.027780644722903,0.0850815853674807,0.855364319301629,71599.5990286815,55989.9960496326,6719.18580406583,8890.41717498316
0.276090615794642,0.07613269743302,50000000,271969.251892191,3.311817711,24.9318371348161,185.2939042,88,73,0.4,6.14e-05,5.07738513079126,0.15607568706659,0.151407353170175,0.015679053618096,0.119913564601139,0.542048296775416,185213.408991387,44147.0002270286,80028.9799761145,61037.4287882436
0.370144938562788,0.0242325103663408,50000000,300444.984075419,3.648234313,19.0128691206446,162.4872754,88,73,0.307855,2.22e-14,4.88884853489678,0.157526089777264,0.259962201144232,0.0279160949059773,0.490793498314743,0.822104928119765,144040.222882632,15206.1260643956,59335.4748471129,69498.6219711236
0.318965517241379,0.0344827586206897,50000000,173130.850466887,5.892463171,30.7912726459344,91.24731013,60,70,0.1,0.005649093,5.45558711233542,0.154362729177493,0.27736137889093,0.0222764516062461,0.152279442429279,0.747528228840435,95006.5461046912,11357.7089230721,43202.3049599938,40446.5322216252
0.18584292146073,0.150825412706353,50000000,300042.0602452,2.09356453,22.4413599050608,31.76322314,73,74,0.386425,0.042395964,5.00164902638596,0.156550133024509,0.272308472687713,0.0218695781264645,0.201801727360289,0.714049581183778,191830.86382846,102069.832231422,26473.9919119982,63287.0396850401
0.274157303370786,0.0561797752808989,50000000,143474.302189188,4.451320554,52.1052939938777,36.99576642,48,101,0.4,2.22e-14,5.6159620485305,0.15376151024244,0.369098857879475,0.0594800983371218,0.183842022034012,0.690668054275654,90528.1915767694,15644.164076312,41523.73274925,33360.2947512074
0.241156766413578,0.112416257257704,50000000,285051.891354957,4.417481891,24.0559792190868,110.2774579,62,60,0.29929,9.999999997,5.70126159480736,0.153462017755345,0.0849096295620643,0.0978787239372397,0.514836430955438,0.169485422842462,249758.378846991,99354.7247195454,60821.9709125127,89581.6832149325
0.157443656755899,0.151835784573061,50000000,494964.366660823,4.679760289,44.5341376566803,73.28994083,107,65,0.4,0.001372637,5.60306003590801,0.153807733435086,0.150638890646508,0.0167414352037681,0.0444323710140595,0.915945669717343,298900.195444673,148516.545192716,17176.3496603224,133207.300591634
0.291606016496846,0.0472464822901504,50000000,119569.774114449,5.621977702,31.6063580086339,59.95523362,48,101,0.4,0.071118212,5.89055013686724,0.152894919634562,0.203177518239645,0.0355870106632424,0.237709743353378,0.613528797526803,94025.414297248,30143.8118989616,35608.1801231913,28273.4222750952
0.289642529789184,0.0545371219065078,50000000,173153.859449671,4.7115516,9.65766680231242,24.35794393,319,60,0.4,0.414268718,5.60637510461866,0.153795978274496,0.506586639389582,0.00767069618447137,0.0280270731210238,0.698879430112008,155852.375764902,79597.2335872361,38662.9309342904,37592.2112433757
0.313927781871776,0.0250552689756816,50000000,296368.932778193,5.083319259,19.969969797016,42.86762336,82,73,0.4,0.001533722,5.94131842591752,0.152763874451698,0.0156494123337858,0.0301295018562333,0.486815929688347,0.967627527655266,154087.24158648,35853.627298274,41875.3576009237,76358.2566872824
0.281528662420382,0.067515923566879,50000000,72969.8747973228,2.8385221,31.5005911386588,42.86762336,247,73,0.382855,10,5.39950530377419,0.1545989751985,0.45634993673806,0.120328317577986,0.218215962302407,0.455998365649744,46385.7991900138,18343.2986073346,7929.06092462276,20113.4396580565
0.352765321375187,0.0358744394618834,50000000,246140.217999544,7.466201525,20.8317990496474,94.43629518,369,78,0.100000004,0.001394026,6.08913679866136,0.152384881408498,0.0067690255550003,0.0198956163798458,0.445838286863648,0.0471611446083418,145774.913003236,14271.5499935993,86655.0961925782,44848.2668170587
0.307475317348378,0.0488951574988246,50000000,174809.71184839,2.751746931,7.70329075166984,32.54209726,82,65,0.382145,2.53e-09,5.9845510401524,0.15265179273007,0.0356149424475085,0.0167754851202232,0.35905753377942,0.527844429134519,98246.1926241297,30415.5863503848,26697.1167079298,41133.4895658151
0.158446521716676,0.187884108867428,50000000,412807.78808324,2.8385221,10.9923590032467,3.475371829,51,70,0.25,3.55e-14,5.4963664990289,0.154200771164823,0.172599911195237,0.0929621140007236,0.33786721550477,0.0637647481222056,237732.410755456,34259.2439831919,83215.8082149286,120257.358557335
0.262745098039216,0.0601307189542484,50000000,394277.501526831,4.538248767,53.1439822045647,14.05411585,54,72,0.345,0.002588669,6.34919412603237,0.151870886802804,0.767333029680171,0.0689410225916435,0.249096313828419,0.906468434449635,173563.551492945,58028.9048758706,28997.8277125096,86536.8189045643
0.221009467526985,0.0636073086896219,50000000,158282.825483424,7.293182823,25.6096781995582,71.13924051,59,27,0.4,0.077381833,6.03048391946052,0.152531595650216,0.127821877497456,0.0106762854845508,0.253665630354518,0.564406611277459,102372.984456581,41811.4663977057,26747.2019408875,33814.3161179879
0.214186645531999,0.098672478700218,50000000,325015.961184432,6.671056872,84.0433304845723,27.1348554,187,56,0.1000002,8.42e-06,6.49501055939142,0.151385685553789,0.171932645890555,0.0165603240970868,0.00568612489035383,0.52225248027586,164714.346654688,34914.9511578675,66690.1592784898,63109.2362183312
0.274394347240915,0.0460969044414536,50000000,236605.396506223,6.039418837,18.9946353789867,7.259053366,187,63,0.386425,2.31e-10,6.47677529762994,0.151456701800596,0.262104430943649,0.0276877169995761,0.155891906072105,0.742996609895754,137170.808326113,40627.2796390114,37114.5928619767,59428.9358251253
0.271387449625792,0.0735751295336787,50000000,308117.372394546,4.123638593,51.5124495214036,3.041103604,60,70,0.307855,0.068214513,6.24733330226321,0.152080620572302,0.160841112273048,0.00346667445218981,0.0910065775132115,0.0456942979444307,224213.208742665,62121.1908209255,86467.3440049963,75624.673916743
0.276672694394213,0.0470162748643761,50000000,81009.1918072533,5.122882772,27.3873623985684,46.87268589,234,69,0.29714,0.001533722,5.59144608535997,0.153849519066987,0.186652067137881,0.049337818524673,0.609451746566757,0.0731322463618256,46104.1761779643,11260.4151689127,13223.3463414492,21620.4146676024
0.312774857878365,0.0307840823769173,50000000,112786.973767294,4.751660566,38.301290152419,27.1348554,350,75,0.4,6.63e-05,5.00337238517108,0.156537231474825,0.0132029689382716,0.069030123612102,0.385001931942709,0.540347695772035,71883.5086138721,11070.8878868531,32383.5426899649,28429.0780370541
0.286992331723942,0.066032377165578,50000000,247554.707943146,6.067566983,28.6873578015869,12.48647538,48,97,0.4,0.003007393,5.53071278784816,0.15406994172756,0.0378419487640416,0.0540785457670341,0.440633931589223,0.369195178380078,161840.510087208,35455.4961888792,61929.3804265207,64455.6334718078
0.276672694394213,0.0470162748643761,50000000,1998912.97925226,5.345433862,17.6970425584687,150.5792094,437,79,0.20470708,0.01555271,5.50721767467323,0.154158882226076,0.0164153747534822,0.00508026265078923,0.0412043029811851,0.739712584707933,992324.185221744,251628.210027104,530807.418959708,209888.556234932
0.254889208900451,0.0655455939053282,50000000,385527.618202992,2.377125326,38.3011588535555,150.5792094,57,76,0.250264945,0.001394026,5.28902527229581,0.155089073266799,0.101541261391053,0.0238283538082894,0.0648634375852254,0.130066960930113,206344.217606147,34800.5450719724,88441.2168734099,83102.4556607651
0.352765321375187,0.0358744394618834,50000000,204664.334407843,7.20672539,8.55859716233903,73.28994083,107,69,0.4,0.077381833,5.81465004560158,0.153102130478468,0.385286484377665,0.00304757639410902,0.0721877128785412,0.669581096327617,179820.829171983,68511.5842045011,73570.1370877325,37739.1078797494
0.354714064914992,0.0432766615146832,50000000,197318.12999504,5.345433862,3.9913755659018,40.45642202,82,68,0.169285,0.068214513,5.4918894503283,0.154217523287607,0.160374667932579,0.0640965618716655,0.402156695996039,0.601502437900473,162751.648984728,58179.2886550091,61149.5840704318,43422.7762592873
0.158584858980703,0.120237506185057,50000000,405011.171652713,6.729604919,10.7080642070897,503.7346999,319,76,0.4,0.001394026,5.84225014972394,0.153024140358222,0.306532934781732,0.00127304111821397,0.000606471160902234,0.0833612609519855,272269.050294061,170206.390051024,36058.8289567329,66003.8312863034
0.332531087043722,0.036101083032491,50000000,411129.11989677,5.739015448,38.7609680296936,38.16442572,61,73,0.4,0.001533722,6.02117460206802,0.152555855302455,0.00691486517491301,0.0026608980528855,0.385129034604832,0.600112156125484,268309.953853901,45092.258258454,142118.723444197,81098.9721512508
0.164238755629897,0.150946371158473,50000000,248609.67177624,5.621977702,50.9284661487215,17.95312228,57,22,0.4,10,6.77005995121441,0.149753370056527,0.481455390383109,0.0109483117745574,0.02530426158902,0.475583167960627,194996.090224729,115042.173566529,32667.6610824053,47286.2555757947
0.213994227132477,0.0643973325370757,50000000,399662.53640869,6.777112015,22.3910319819786,127.1508798,103,65,0.4,0.915709963,6.19868768507345,0.152164179817779,0.275797096378311,0.0544055382829095,0.348869954369004,0.312759177289746,340166.845651488,154185.120227872,73573.1095188961,112408.61590472
0.297435897435897,0.0487179487179487,50000000,686929.384965505,4.738018121,23.4311990564555,46.87268589,94,34,0.266753755,1.09e-09,5.72287013969252,0.153388671140662,0.0284770259059333,0.0204583816196507,0.294339796479569,0.290195147296047,402347.861464265,62013.1630023323,152999.281971285,187335.416490648
0.310643046449993,0.0415678616264472,50000000,330605.540154183,7.068472797,19.9916762833799,38.68461194,56,76,0.213904877,1.48e-05,5.51569826186931,0.154126461892425,0.376639467190125,0.0211724123605386,0.100345139886595,0.490527298000427,116587.174220646,18374.8279948137,33614.2360502121,64598.1101756199
0.241156766413578,0.112416257257704,50000000,105139.142189043,2.692031559,13.5710736529899,9.159413203,91,79,0.4,0.414268718,4.81953883925289,0.158094249005151,0.33702999107085,0.0070208788593182,0.158323567472585,0.176400622202748,88222.2990046069,48253.4600558704,19447.6578693218,20521.1810794147
0.268998081747086,0.0445624907776302,50000000,393527.240782927,5.753423679,27.3997100031726,57.00140845,88,63,0.4,0.000110667,5.8404690199986,0.15302913081527,0.268893355505543,0.0173218763396499,0.122998567999658,0.669458518688142,232481.158423796,60672.3117778709,85149.1169864963,86659.729659429
