School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281528662420382,0.067515923566879,50000000,228497.999546617,3.64666476,73.4043453156989,7.134012539,122,58,0.4,0.002588669,2.55752859740768,0.074665349880476,0.27360200858589,0.0645052993832695,0.22279533856468,0.276440058095195,117933.4020363,14.4850260027396,67843.4792388619,50075.4377714355
0.176497173565074,0.114722221253535,50000000,243058.141311377,2.77616596,46.7490215477049,7.259053366,62,57,0.4,0.003007393,2.33646283480528,0.0759569274123182,0.399190095485297,0.0420773801740996,0.292517970700143,0.297664705695207,65003.5569602778,1.35257271551646,15472.4852327956,49529.7191547667
0.32953870520689,0.0391011680855276,50000000,280978.143401303,5.312261401,16.1709367460167,24.04131238,319,73,0.382145,0.031607492,2.78441089271026,0.0739107034434953,0.269243854030029,0.0228521829542135,0.247094028108316,0.696285106676757,118647.917640551,9274.68826895174,65615.01868312,43758.2106884796
0.217463871783708,0.0755323339760735,50000000,234417.774007247,2.09356453,113.266012829299,47.30303951,75,72,0.4,2.52e-11,2.69094875279149,0.0741758461595676,0.20000453725825,0.0440670455478163,0.234401343135593,0.870811589265555,63190.9130213921,257.122356816309,20890.5731896419,42043.2174749339
0.214186645531999,0.098672478700218,50000000,602037.658288059,6.111700634,9.48067551251834,39.87070552,52,65,0.345,0.000588799,2.91020926175414,0.0735027694797598,0.153120718316646,0.053809736559446,0.00885576571186963,0.148052949085029,242312.564751624,10240.2814689321,114548.885960941,117523.397321751
0.183712121212121,0.0340909090909091,50000000,251237.664135226,7.466201525,78.8948848716519,65.13855244,187,66,0.4,0.000382647,3.29726608505183,0.071771680502354,0.0488642047073825,0.00209172096029734,0.0362098510323165,0.994237239669156,64569.3043426069,31431.2812698608,4909.56219280644,28228.4608799397
0.244881814259002,0.0872608716498058,50000000,165646.522443749,2.594769739,64.3915313567506,8.520496894,148,79,0.4,3.37e-07,2.80564671628128,0.0738451374097206,0.260265176083077,0.0743953149926577,0.332858034569797,0.655699770275286,70617.8947924042,1297.76732439905,35240.4598307851,34079.66763722
0.176497173565074,0.114722221253535,50000000,1325095.32714772,4.923242806,83.9070843274582,31.76322314,46,72,0.4,0.003643728,2.77914108096386,0.0739261408821108,0.00706597714746115,0.0201370738374763,0.29403328242188,0.0594579973576301,499482.952571778,26183.3592111321,235850.388683519,237449.204677127
0.196850393700787,0.120472440944882,50000000,370997.673700288,4.531884186,58.9225589061429,7.653954132,101,73,0.100000004,1.25e-12,3.26539687225694,0.0720976729180117,0.0606561920665987,0.0407085849608993,0.407626451852577,0.448968857943357,134142.763741512,21353.5762547052,47981.9193459238,64807.2681408832
0.297435897435897,0.0487179487179487,50000000,283985.128962222,4.738018121,24.0804041789046,236.8033955,62,73,0.1,0.003643728,2.62274588253213,0.0743995022215155,0.058945485660783,0.039409514601567,0.0604219823036961,0.0885203275658938,21294.9280708762,205.437866179725,10673.1272054608,10416.3629992357
0.264604810996564,0.070446735395189,50000000,398595.05130571,4.923242806,29.6989763115131,126.6399701,56,106,0.382855,2.22e-14,2.79066062910353,0.0738919510562423,0.0798120819801963,0.0762415281430554,0.659361318774532,0.207192409081979,68825.2932451854,12955.6510072657,19430.08612216,36439.5561157596
0.272744203370891,0.0729118167427135,50000000,2052361.82820153,3.83430156,67.1336943065007,52.38533333,66,78,0.345,0.414268718,2.28640503616487,0.0761864588320337,0.0291894609698119,0.00259856820286106,0.0552934551140839,0.292637932554631,22468.1274040135,46.5310169742456,11361.7252747542,11059.8711122851
0.272701525229853,0.0637784805077806,50000000,92732.5683525336,5.685973925,148.976440628301,380.98875,319,72,0.4,1.015407789,2.86188327664052,0.0736551340245715,0.348690720847384,0.044082082581549,0.176072588447338,0.549512792993395,42991.5438088666,10505.6475903714,16955.9338524742,15529.962366021
0.336734693877551,0.0510204081632653,50000000,206134.189882736,4.7115516,15.6560265012413,39.87070552,168,71,0.4,0.001736216,2.49959744357321,0.0749670903400582,0.241056312304685,0.00861090506041698,0.21522392384212,0.452197483842068,45803.8638991952,164.04877696241,29314.3362286772,16325.4788935555
0.364428945074106,0.040104620749782,50000000,287280.394390645,4.923242806,7.14920556297165,72.61029412,62,86,0.399999978,9.999999997,2.67887156924819,0.0742123137292373,0.158613795382064,0.0290708838605691,0.176189516148774,0.657876208441648,174726.715100134,33464.1503560411,80341.7443385484,60920.8204055448
0.254889208900451,0.0655455939053282,50000000,351568.73096075,4.491213722,79.9941661825745,1.078087697,88,75,0.4,10,2.60673489949753,0.0744585984481507,0.372344387303664,0.00428357955703276,0.143394914006889,0.199139890373812,215916.59700316,35214.865392962,112158.330706205,68543.4009039924
0.296715775632788,0.0527647451414,50000000,417164.831186402,4.245946988,51.8141858121589,36.99576642,48,66,0.100000054,8.42e-06,2.5651635794248,0.0746305481452045,0.174503094130463,0.0604686183112634,0.477747878405846,0.742225800789394,17536.4633415796,60.9778081739273,2102.79345026794,15372.6920831377
0.274157303370786,0.0561797752808989,50000000,113045.630419608,5.739015448,22.9643880014051,325.4494915,68,73,0.4,0.215714462,3.00422645742172,0.0732976876326825,0.261055886714877,0.0280513502323268,0.163790388040891,0.197309855681469,107954.634088176,44223.4230899531,43440.7841109732,20290.4268872497
0.263070845156537,0.0741687177638077,50000000,93705.211408421,5.739015448,47.9357818626366,241.2579562,93,80,0.263735649,3.37e-07,3.06503839680475,0.0731902776629954,0.00897729130708448,0.0658607087676718,0.567711313741325,0.156716647653783,20066.0396507987,4306.41093122263,3345.27938348201,12414.349336094
0.376192987868595,0.027432501020073,50000000,347338.621084177,3.84292424,7.79905235460918,27.1348554,56,70,0.367145,1.005665385,2.70882999547873,0.074123403694277,0.506437755281617,0.0404276564021859,0.232440206904689,0.174127803103476,301979.738663692,125497.213170817,114589.584316641,61892.9411762343
0.297435897435897,0.0487179487179487,50000000,336267.165501604,5.043991537,17.3349565028901,58.25007541,34,84,0.213904877,1e-08,2.81846048751873,0.0738032111913141,0.0192767815667009,0.0765951763914505,0.552688702340171,0.53639161081029,28922.0003199802,38.823901208688,9369.71268848929,19513.4637302822
0.222421754746024,0.08594150846588,50000000,156457.126966986,4.451320554,10.0727102501353,278.55403,88,72,0.4,0.001527222,2.73357735247108,0.0740534651923524,0.456258005386152,0.017957167459994,0.0442576877225176,0.0313912224339238,72982.278426046,10442.6537421277,39993.1741016649,22546.4505822534
0.217463871783708,0.0755323339760735,50000000,278605.858291703,4.85599651,81.2059122027268,74.95808937,42,29,0.360715,9.999998648,2.4203246345631,0.0754703550683376,0.108781432191354,0.062248254170333,0.428113907635258,0.0211480730141742,13314.6085717446,0.326746218015572,1233.79762584371,12080.4841996829
0.367032150157963,0.0271325032521836,50000000,244029.522847733,4.590485806,54.2495418951336,71.13924051,89,77,0.100000054,3.55e-14,2.72691572091055,0.0740719860656719,0.469660673760636,0.0896599748044818,0.338219924461427,0.355645116782215,37431.6688753811,693.060197855446,22379.0409915718,14359.5676859538
0.272701525229853,0.0637784805077806,50000000,369775.112121652,3.252150277,106.227907568134,208.5123696,63,76,0.307855,0.001527222,2.65492196014594,0.0742887936858902,0.647062962370489,0.0176523562667097,0.224434322775549,0.0637467814476789,45108.705734569,867.324920505988,26528.9435134388,17712.4373006243
0.336734693877551,0.0510204081632653,50000000,61531.6751892154,3.898843463,17.594178013907,74.95808937,322,76,0.213904877,3.37e-07,2.83314032538123,0.0737535222315723,0.489237913124222,0.0927057532637618,0.263559044465154,0.106746503428193,25693.5566272444,447.579507679138,13390.3844899324,11855.5926296328
0.255433989788476,0.0727935813274982,50000000,150116.52743583,6.706046234,4.49356046759862,233.7708519,75,79,0.250264945,0.001394026,2.9587381861226,0.0733799606868846,0.183235322861853,0.0492326084074614,0.147880199379825,0.785077159200332,18289.7915373884,1513.49501785669,6433.23729417797,10343.0592253538
0.376192987868595,0.027432501020073,50000000,283059.758067287,5.685973925,20.3058151185782,47.30303951,58,22,0.266753755,1.95e-13,2.98538701380924,0.0733286849825663,0.697360889870924,0.0732964787834705,0.18988848753388,0.550772780244907,123503.098616605,0.62412226619658,66478.8440040951,57023.6304902438
0.272744203370891,0.0729118167427135,50000000,245134.837523429,2.09356453,49.6021154874189,17.07895522,57,74,0.4,0.215714462,2.40818051903374,0.075547228902884,0.203149815915406,0.0176306311782905,0.0315863969490696,0.300936855111821,89160.234595236,5.41191295951729,47798.4354055283,41356.3872767481
0.217463871783708,0.0755323339760735,50000000,280334.122566492,5.172116759,8.35061639095125,17.07895522,62,80,0.4,0.001447226,2.50502632561859,0.0749356335068287,0.186437112562262,0.0217611675695667,0.0251454558194942,0.716778287970895,24824.2776425874,200.661516892725,5553.74714766938,19069.8689780253
0.310643046449993,0.0415678616264472,50000000,293386.214643367,5.064048329,4.76552921029587,38.16442572,234,76,0.292855,2.58e-06,3.0085048230801,0.0732908144876252,0.261203484958951,0.0741047221308338,0.0237616317548825,0.478641943405389,150459.595424725,2420.08596267865,79795.1755733548,68244.3338886915
0.225225225225225,0.108108108108108,50000000,385652.307519685,2.09356453,6.68693815315545,38.68461194,82,65,0.4,6.63e-05,2.76610564037274,0.073963391114431,0.144864226030198,0.0397503512844526,0.102883096121491,0.0648303543142722,156030.382785877,169.746778905567,71428.0787301299,84432.5572768415
0.364428945074106,0.040104620749782,50000000,173033.663609204,7.622913616,59.5911881711809,270.2453344,322,69,0.4,0.001533722,2.78502982871778,0.0739088447157734,0.0196755297294852,0.0500338791776896,0.249309894518752,0.0310679948204967,94247.024765882,992.5997935215,65671.3615067742,27583.0634655862
0.276672694394213,0.0470162748643761,50000000,382691.039056195,3.648234313,33.5707883527143,96.38584313,310,80,0.1,1e-08,3.03615436770862,0.0732463001413356,0.107989486208821,0.0371589737543247,0.184015097802379,0.205095157359775,156760.376157575,9798.11251240737,71172.4113631833,75789.8522819843
0.239565659993213,0.0892432982694265,50000000,349267.610186972,2.377125326,32.9550843308585,59.95523362,34,76,0.100000054,0.001447226,2.71575660425117,0.0741035738387802,0.209073080009752,0.0633434160951749,0.396051051935034,0.291311072478853,127656.973704953,3.1880832642195,68891.3420154593,58762.4436062292
0.315401301518438,0.0438177874186551,50000000,236042.320314589,5.166462936,2.75257545072722,131.6814823,107,79,0.345,0.071118212,2.66650152963249,0.0742511685343592,0.188401398787358,0.0483322116664092,0.0779000127555497,0.221802692571096,122769.570528743,26542.3329955252,50171.2075524552,46056.0299807626
0.31578947368421,0.0350877192982456,50000000,170955.577719933,4.461228455,34.5679187392545,48.22639034,378,71,0.263735649,2.53e-09,2.78335130863817,0.0739138602681606,0.146115343940238,0.0347904625275782,0.16903242043645,0.369692500182097,74635.1224832263,237.510358848943,36094.1372982089,38303.4748261684
0.168426103646833,0.141074856046065,50000000,421181.340283611,2.09356453,122.699089547194,1.078087697,59,73,0.4,9.99997428,2.12844785078926,0.0766558652381682,0.0871144836564228,0.0215033472414012,0.0171128223343465,0.84327045005823,91114.0163851746,2.54200744444127,25803.7491213169,65307.7252564133
0.346666666666667,0.0333333333333333,50000000,620974.748683585,5.202764205,31.1909893083917,236.8033955,49,69,0.4,2.53e-09,2.75057708467337,0.0740067065953578,0.102369289616934,0.014322007028675,0.145284194797048,0.260862091594607,36259.6325369488,435.439981016478,23385.1695429081,12439.0230130242
0.286992331723942,0.066032377165578,50000000,215501.560368315,4.621075118,43.0978776652845,57.00140845,69,106,0.4,0.078571105,2.67966319843105,0.0742099736747591,0.383496926676756,0.093799822124787,0.399089606486061,0.704717500745473,96612.3929572195,31675.3283599133,30228.2082528268,34708.8563444794
0.243163431665077,0.0839152234765757,50000000,527309.085971901,5.043991537,55.6555588534055,159.7440494,62,76,0.4,2.22e-14,2.58866808656178,0.07453024671884,0.0830709932360149,0.0287630589253971,0.0114125262807968,0.195001508546907,30154.2621034139,429.4208303882,10538.8196615934,19186.0216114323
0.27970020730346,0.0518013321393962,50000000,169976.247019015,5.777204242,23.3130588249361,15.82042683,58,76,0.24357,0.042395964,2.87935724022461,0.0735973215197959,0.340249339800444,0.0448353659408415,0.70794734677783,0.784459381737492,73945.315562317,17872.0641661495,23804.5342216555,32268.7171745119
0.262745098039216,0.0601307189542484,50000000,125460.891632226,6.007483993,157.703386850881,64.98116197,48,73,0.4,2.58e-06,2.66182575494521,0.0742663804957341,0.458680877416316,0.0739606049010993,0.618484508215511,0.507873022076888,8646.58872115367,75.390008480329,2299.73060113332,6271.46811154002
0.370377571256367,0.0286969708752965,50000000,296845.168995624,3.648234313,16.2669439912619,17.37573529,531,74,0.4,3.37e-07,2.98376516655268,0.0733315245134517,0.161243676313994,0.0309679866163791,0.275244996895066,0.804377774690703,152517.986089369,7683.62977691201,90413.4958855888,54420.8604268678
0.1874349184311,0.141964595626519,50000000,826375.2305548,5.864448678,83.998552693064,127.1508798,48,101,0.399998008,8.14e-05,2.91242358505954,0.0734964033640121,0.0037568727147609,0.0327635041434211,0.0445534122980638,0.729657904140326,260676.700726486,120226.10975692,23640.862006625,116809.728962941
0.297435897435897,0.0487179487179487,50000000,401133.858173428,6.111700634,0.76513006423771,39.35002186,73,63,0.367145,0.215714462,2.74153927337957,0.0740315934833536,0.0690968692151869,0.0538724538415954,0.437814265336712,0.71273886001394,349450.143341349,220312.984836906,43477.8318315633,85659.3266728795
0.281528662420382,0.067515923566879,50000000,458974.758765768,2.434422471,25.2207700278585,156.7849702,89,77,0.380373758,0.000382647,2.54979211074485,0.0747015254537051,0.13837463045785,0.0161167503176831,0.168548654979502,0.336969917408372,23568.4242042733,194.307418043666,9410.19834501778,13963.9184412118
0.281907433380084,0.0459716378369955,50000000,321312.184302637,4.621075118,76.6250467494496,52.89238619,67,70,0.1,8.42e-06,2.87397888729649,0.0736148438956469,0.172728224698588,0.11143850988942,0.617706565350149,0.0767231876657176,124412.194005421,977.83546082117,47165.1276668969,76269.2308777033
0.339151873767258,0.0310322156476003,50000000,198770.948009875,4.149774368,126.918537989001,17.07895522,66,71,0.1,6.14e-05,2.40460210605869,0.075569448826322,0.142366612363398,0.0886184737332981,0.469522771505688,0.104239336304652,133547.232724088,3.51357371846623,88956.497794729,44587.2213556407
0.274394347240915,0.0460969044414536,50000000,120059.038183649,4.785395805,32.0865714122699,9.159413203,350,65,0.307855,0.001372637,2.71868605333134,0.0740950366222143,0.463097731764606,0.0745594462897802,0.294080392750347,0.523798838479537,40986.1498278819,108.01191622799,17590.828219628,23287.3096920258
0.31388723828166,0.0578489286588137,50000000,373230.137526906,5.654155002,92.9052143730203,7.259053366,61,76,0.307855,0.000905147,2.85892498835682,0.073665121902819,0.0882591233498337,0.0819913605766432,0.379547218255734,0.150030359256858,232051.702557481,5499.26938404282,127301.20067046,99251.232502978
0.347536312991275,0.0339853984889726,50000000,365624.870330968,5.493477977,101.329020519808,74.95808937,273,76,0.4,1.005665385,2.79200469624332,0.0738878263888696,0.094699299774165,0.0397969316905475,0.189819735623401,0.0871210674558941,229559.218954973,17675.8445770311,148925.914287137,62957.4600908048
0.354714064914992,0.0432766615146832,50000000,287120.735091395,4.923242806,1.27067048882056,46.87268589,66,66,0.4,9.99997428,3.05402486946972,0.0732135803401749,0.0148609622383974,0.0359425032197883,0.287986395636256,0.00930721029073489,382234.824981274,142113.083014789,189107.299017563,51014.4429489214
0.274157303370786,0.0561797752808989,50000000,254700.508679327,7.20672539,33.6832216091485,162.4872754,48,72,0.4,1e-08,3.05866932989777,0.073204066099541,0.348651957681677,0.00354831759720323,0.0275049178177181,0.765211142258153,38484.5688640658,12914.5381452665,10976.4232544803,14593.607464319
0.301259227095094,0.0734693877551021,50000000,323912.57228872,6.067566983,14.3759350643697,126.6399701,88,79,0.374285,0.000588799,3.51940520300061,0.0668817150755351,0.0447803376121609,0.0264751564115526,0.00615957072400558,0.743638396402085,222321.656630165,93043.8242541356,56660.996950542,72616.835425487
0.194388100067613,0.114942528735632,50000000,225439.81905508,2.792339005,43.3590856896106,1.079769422,122,73,0.266753755,8.42e-06,2.233045776654,0.0763850668305312,0.113638784505082,0.0489298095334664,0.425555071107614,0.921982805275991,62036.6921977689,2.94613202826251,15507.2201786767,46526.5258870639
0.312931431201104,0.0358950759318914,50000000,161312.864531874,7.466201525,102.215575915821,275.1469882,48,71,0.379285,0.042395964,2.80349775263484,0.0738520392870815,0.4558121751045,0.0446510564027294,0.102069713765132,0.453321184917572,67558.8097582908,1686.98411513348,38561.1464527613,27310.6791903961
0.333599179674148,0.0352056511336447,50000000,385020.903191389,5.064048329,7.30091009765106,48.22639034,46,72,0.4,0.210109615,2.76265771093836,0.0739732168850869,0.0734029869787259,0.0260920541009346,0.256641205787598,0.341528129680925,224731.983843124,30743.1854587734,115091.574385386,78897.2239989654
0.397155973575188,0.0211062590975255,50000000,126966.173319875,4.621075118,11.1940262140711,503.7346999,211,72,0.4,2.48e-10,2.6964262366493,0.0741596331197669,0.25798484126898,0.0666270887308928,0.677511188678281,0.0728098752769517,66134.1049828071,78.4596147199759,48493.2552839044,17562.3900841827
0.296715775632788,0.0527647451414,50000000,124865.33952724,7.466201525,61.0857187539815,7.259053366,46,58,0.169285,6.14e-05,3.04068601265675,0.0732385704146079,0.013892594329359,0.0842325649068489,0.355232722657238,0.413624721060957,58765.1274244691,325.882997799504,30910.0062566538,27529.2381700157
0.272744203370891,0.0729118167427135,50000000,370013.125469003,4.739575826,32.8492884024849,61.06686099,58,70,0.4,0.031607492,2.69652332058494,0.0741593410669653,0.20519481300976,0.0418750668840711,0.0953792808339724,0.671211055443236,113277.100964098,6643.83890049976,26462.0383813737,80171.2236822242
0.168426103646833,0.141074856046065,50000000,163469.799638471,7.293182823,76.4081660523287,7.653954132,79,72,0.24357,0.000110667,3.24753455122374,0.0722606666137649,0.515162361165736,0.0488751410717244,0.260932390280507,0.597489970498507,57852.8639651518,18392.2001399698,12319.4684064989,27141.1954186831
0.222421754746024,0.08594150846588,50000000,311794.132504467,4.491213722,16.0498475811822,31.76322314,107,67,0.24357,0.068214513,2.71404117945878,0.07410835805885,0.260794236331299,0.0441794415309263,0.433342422681165,0.737420378430057,77940.6934132772,1019.97148852044,18848.3327144446,58072.3892103122
0.354714064914992,0.0432766615146832,50000000,434525.518317437,3.311817711,62.8421131099333,96.38584313,34,78,0.374285,2.411646536,2.59999156922928,0.0744846013581153,0.189184966879932,0.00140584864485666,0.129886786429279,0.608560141238714,13222.3645475185,1.76456803200994,2059.67530053603,11160.9246789504
0.237381061162869,0.0876820087006615,50000000,345319.964225985,5.685973925,50.5536283834958,48.22639034,389,29,0.27786,0.000717249,2.72519196854214,0.0740767771688741,0.238806556623486,0.0348593037557552,0.338873551925527,0.0278436020705833,162071.709550622,1.55955198468217,81383.5845891067,80686.5654095307
0.145613032294941,0.212489282652186,50000000,147471.165332362,5.864448678,15.8061553155402,96.38584313,48,22,0.1000002,9.999996849,2.92152486714381,0.0734709607420324,0.429441550836312,0.070958239977478,0.21425138142035,0.772930380963099,44825.2705198188,2.06821027512159,12098.6565200892,32724.5457894545
0.313927781871776,0.0250552689756816,50000000,80955.5486034802,4.387767207,64.9526278827143,12.48647538,273,74,0.4,1.09e-09,2.78413751994644,0.0739115209631307,0.325087787130456,0.0490918044515115,0.249135850485957,0.246780419745803,27149.1861627648,261.569833637304,12312.1940324203,14575.4222967072
0.315401301518438,0.0438177874186551,50000000,255163.905839387,5.312261401,25.7817641597375,17.07895522,247,66,0.1,6.14e-05,2.82304543069828,0.0737878628340435,0.0086003109191352,0.0536032392887668,0.289087388991233,0.461000554500156,118820.49009302,326.424199887137,65943.3805949583,52550.6852981745
0.264604810996564,0.070446735395189,50000000,294438.019733611,2.792339005,15.0612043963393,31.76322314,34,73,0.4,1.25e-12,2.70928921348108,0.0741220841373737,0.233865639729104,0.0358551241795382,0.0810661541668939,0.767110690563779,99737.0817275813,3.33188469278174,59400.0206350617,40333.7292078268
0.168426103646833,0.141074856046065,50000000,436720.924979685,6.671056872,10.9478690403241,46.87268589,92,61,0.29929,0.042395964,2.91627845403031,0.0734855003248814,0.0410382025283121,0.0630817578677861,0.250079801715015,0.181782950182304,305867.152280535,146466.941644852,51740.3444685662,107659.866167117
0.352594339622642,0.0294811320754717,50000000,80017.88127324,4.738018121,11.4056764912818,94.43629518,49,38,0.379285,0.001527222,2.24676784924741,0.0763353314394046,0.204882732177616,0.101105281232422,0.634198408016791,0.221883554393646,7262.518416296,0.0179764607199255,1366.20898199714,5896.29145783814
0.258274150648496,0.0729660807809372,50000000,203175.100767104,2.236749052,38.5452800519922,17.07895522,42,27,0.100000054,0.002588669,2.35390324126887,0.0758643120266005,0.0635834749354419,0.00478221120543758,0.0878543594330432,0.0823651982201422,121069.057777325,0.0208938119578962,75808.1239416788,45260.912941834
0.297435897435897,0.0487179487179487,50000000,196288.456782779,7.025340744,51.1268853761236,64.98116197,531,73,0.4,0.002588669,3.07429765025483,0.0731687495770792,0.2945019146609,0.00705204641436559,0.23197596763347,0.816010591534188,71892.3474775716,20732.1624393742,15753.7152147868,35406.4698234106
0.313927781871776,0.0250552689756816,50000000,59782.9200467673,5.686048855,52.2887111418736,8.520496894,56,72,0.213904877,0.003643728,3.00972138921517,0.0732889361827665,0.218163914892467,0.0297060461710887,0.00983686169307512,0.0156587748377753,34539.2902165504,1498.5729556388,22260.0718651567,10780.6453957549
0.364428945074106,0.040104620749782,50000000,378605.960648011,2.212395131,8.28246661721271,71.13924051,63,77,0.386425,3.55e-14,2.55033910115293,0.0746989889415003,0.642807728955465,0.0437862225982781,0.206758448318045,0.198153157524784,15956.8154557379,27.7670087941706,8274.76533030789,7654.28311663585
0.157443656755899,0.151835784573061,50000000,239600.445308094,2.880427739,125.126921337338,29.72877138,61,61,0.292855,2.52e-11,2.7143089146867,0.0741076219133322,0.337900957874597,0.00944918143610786,0.0657288313576106,0.130168045350799,81500.4573253238,55.5373484844815,38905.2501513973,42539.669825442
0.374815905743741,0.0309278350515464,50000000,206716.538507554,3.252150277,4.98039694285876,205.1462585,77,73,0.4,1.95e-13,2.62319311774519,0.0743978688108529,0.312315213214329,0.0594364656381253,0.477270083909334,0.610200263165423,17362.7191341231,86.7021172739118,9970.71968927379,7305.29732757544
0.397155973575188,0.0211062590975255,50000000,183775.20031007,6.091470642,7.10919362948318,7.259053366,60,101,0.342543791,0.000110667,2.66069674024301,0.0742699122910973,0.27311783151757,0.0427087334894875,0.554023016005775,0.407488330025928,102945.953347706,1478.76782966006,71252.2871292282,30214.8983888182
0.318965517241379,0.0344827586206897,50000000,165414.269721699,6.239548556,121.008561697785,156.7849702,70,34,0.345,9.99997428,3.02385577802687,0.0732666801196764,0.0374249089786021,0.0623087637341976,0.303405481135162,0.308116130828723,23499.3005393161,52.8964186374838,10424.7103649008,13021.6937557779
0.310643046449993,0.0415678616264472,50000000,251047.869410572,3.83430156,39.8566005161015,17.37573529,62,70,0.382855,0.000280981,2.84379275457788,0.0737169304252229,0.0428220552787886,0.00479760296172445,0.0307886470459757,0.0505823411138052,122358.376952642,1787.59274615846,84566.4896119856,36004.2945944979
0.296715775632788,0.0527647451414,50000000,107001.360850169,5.260927171,30.2105875782084,131.6814823,73,84,0.4,0.000905147,2.71403926899231,0.0741083632976573,0.13635797456913,0.00804372961782351,0.267766545380109,0.750792715910584,19187.415023663,2070.56686799673,8109.456246194,9007.39190947225
0.168426103646833,0.141074856046065,50000000,91669.094781546,4.85599651,72.1990052281371,162.4872754,187,88,0.1,0.001533722,2.70752525828077,0.0741270873637721,0.482482845495535,0.0379202759643284,0.296622385055644,0.0619077505682811,17084.684817221,4291.51196692729,5943.39669804018,6849.77615225349
0.364428945074106,0.040104620749782,50000000,227360.201206844,5.284213318,67.2565240901106,36.99576642,61,76,0.20470708,0.000717249,2.70713306179553,0.0741281756416891,0.20056637758231,0.0238739601329845,0.0230246802173018,0.996589062797722,65118.9948966428,383.376080217922,28730.0023433623,36005.6164730626
0.262745098039216,0.0601307189542484,50000000,482613.322259,7.025340744,14.684548075405,58.25007541,139,61,0.4,2.22e-14,3.01929264581585,0.0732741117088953,0.0259560812082969,0.0475934725203044,0.165373467105073,0.655443558007419,188334.159853415,3463.71543491243,75236.2469869447,109634.197431557
0.241156766413578,0.112416257257704,50000000,585045.259107684,2.751746931,68.9415341791751,270.2453344,93,72,0.399999978,2.22e-14,2.68459423180739,0.0741949859019794,0.0554310312161872,0.0164503037015507,0.152368476124028,0.521195450435842,33333.1011025078,433.18914990191,10760.1190485082,22139.7929040977
0.281528662420382,0.067515923566879,50000000,320831.150750853,2.692031559,51.5914318056489,39.87070552,48,84,0.4,1.44e-09,2.41159000672929,0.0755259379062545,0.0289751747772585,0.00456028957578544,0.117592295148473,0.597917080570637,7449.03559108511,5.93465915858208,1482.11567729897,5960.98525462756
0.314833812064013,0.048420188756668,50000000,366583.231071834,5.777204242,17.7918386062933,325.4494915,74,70,0.31642314,9.99997428,2.74762335910344,0.0740147974362504,0.233954800363642,0.0019058972523652,0.170879400394231,0.270880037717547,290177.909243837,113184.313384072,120123.651599546,56869.9442602186
0.221009467526985,0.0636073086896219,50000000,308123.40041729,4.621075118,84.1724858529041,126.6399701,75,79,0.29714,3.37e-07,2.5860980648021,0.0745403412801448,0.0619318000269378,0.0517814914318153,0.429148387617084,0.754703007957044,17057.8877219046,412.43983639766,2807.0562351509,13838.391650356
0.223214285714286,0.0982142857142858,50000000,156335.262091162,4.049632263,6.87647562463116,41.41730024,75,34,0.4,2.52e-11,2.88795236246801,0.0735699243006594,0.289893073159071,0.0284188779181004,0.138731085971285,0.0707431149175529,48710.5767242909,1.89448691063787,17970.247939114,30738.4342982663
0.286992331723942,0.066032377165578,50000000,377499.958946653,3.898843463,70.3401197001915,1.079769422,88,76,0.382855,0.000717249,2.6394596527361,0.0743402353758624,0.114263226593359,0.0400326313639766,0.317436624787851,0.00814852797343513,164171.616753179,1783.39270836578,95923.8595592429,66464.3644855706
0.276672694394213,0.0470162748643761,50000000,569953.455927032,5.12102546,104.458817661392,17.07895522,350,63,0.1000002,4.27e-14,2.59194847990056,0.0745167301873939,0.0278429876515601,0.0228861213384536,0.186379923102708,0.658190929738195,283125.488944296,34.8429837494514,129391.585297374,153699.060663172
0.27970020730346,0.0518013321393962,50000000,73314.792519149,5.90195082,10.9075562284459,78.19842435,70,72,0.4,0.031607492,3.07603669496429,0.0731642487868662,0.619508032747283,0.0134218355301416,0.479484945444052,0.3725604720124,47111.5634186076,18294.6686372842,18327.6472711413,10489.2475101822
0.274157303370786,0.0561797752808989,50000000,385058.749757041,2.792339005,56.5883040906794,110.2774579,148,66,0.20470708,1.95e-13,2.45989091276615,0.0752121746618191,0.171166377973353,0.00786014559816224,0.192502592549262,0.844299707877537,40019.2188183488,5.98846494968681,14893.6173381857,25119.6130152134
0.264604810996564,0.070446735395189,50000000,59099.0715370222,5.12102546,6.93693631341272,665.1650831,94,71,0.364285,0.11113378,2.69361977454579,0.0741678226304797,0.151678833169414,0.0934943049970722,0.183306921857666,0.285128814297294,29347.1909963002,587.0455332486,15508.6322852765,13251.5131777751
0.384431546602936,0.0298395356777057,50000000,312395.64675255,7.237359152,18.3280704369795,275.1469882,473,56,0.4,3.55e-14,2.87809901090145,0.0736013827284088,0.489079536849532,0.0950304459407725,0.743763272634357,0.819040649916736,160672.205425038,163.836430897723,91574.5607238458,68933.8082702949
0.259712738403579,0.0833529550270779,50000000,205159.220907158,2.469874656,30.614138699133,112.626071,99,58,0.4,0.000905147,2.60260695761362,0.0744748892475621,0.1771554955002,0.0686629123658232,0.089927314005538,0.122943733127846,18096.3638046682,72.9193663477768,7803.86310040669,10219.5813379137
