School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.16609667122663,0.187414500683995,50000000,257691.746499561,5.260927171,112.652922934481,278.55403,58,70,0.24357,10,1.50136464705643,0.0543799760068934,0.109277800187282,0.0265820589530024,0.20589951978558,0.568826052123302,0.528693298877293,0.370733906681238,0.013641557192918,0.144317835003136
0.18584292146073,0.150825412706353,50000000,432674.586963468,3.64666476,34.0134335781865,665.1650831,103,72,0.1,9.999878746,1.55563195878152,0.0541756927708532,0.733327444294037,0.0361216817427569,0.222360335219479,0.90998297112236,10417.0294724586,9430.60740147982,118.111112520387,868.31095845844
0.397155973575188,0.0211062590975255,50000000,485980.407084383,2.390772425,131.456597780153,32.54209726,70,82,0.1,2.22e-14,1.42554685172921,0.0548147501543256,0.0846077942585323,0.0191722144438586,0.128001585474842,0.498172813755797,0.228443185773041,0.114560067839548,0.046623406658605,0.0672597112748887
0.272501936483346,0.0845855925639039,50000000,184799.138119382,3.157668578,36.1988054304799,205.1462585,531,78,0.100000054,0.068214513,1.51546699632341,0.0543157626504157,0.48975839999022,0.0447594507248192,0.0653879541026766,0.890479753056484,2816.92874803983,2378.54601174375,60.8694118877346,377.513324408344
0.32953870520689,0.0391011680855276,50000000,270725.306732256,4.149774368,54.1510398809993,10.12879699,97,84,0.4,2.22e-14,1.52651966716314,0.0542714907798615,0.00486684250013901,0.0166232680547167,0.11059497433928,0.998638137923207,2759.80673788289,2315.59672670046,84.5455494255407,359.664461756894
0.223214285714286,0.0982142857142858,50000000,508706.684115463,5.043991537,73.734023254586,14.05411585,55,84,0.4,0.001447226,1.47507477323999,0.0545176361519869,0.058136393772349,0.0129270910312962,0.271201476069241,0.958231530590661,0.585943615034264,0.376227317913439,0.0165366095686753,0.19317968755215
0.254889208900451,0.0655455939053282,50000000,233900.617219133,7.025340744,58.5993144039522,380.98875,93,67,0.4,6.63e-05,1.71963457897692,0.0536538601276607,0.151872125008712,0.0096819747124951,0.164111131251565,0.310969349643337,5469.20745202043,4464.96315435097,193.535306684798,810.708990984663
0.196850393700787,0.120472440944882,50000000,202539.235943417,7.20672539,2.14314113006289,7.134012539,162,70,0.292855,2.22e-14,1.74983694886774,0.0534722192619088,0.0726352413233092,0.00908043940396712,0.0275265625515085,0.170865223062865,33386.1502035018,1177.02463232317,7834.17537721721,24374.9501939614
0.31578947368421,0.0350877192982456,50000000,94816.6389258968,6.239548556,151.552881086899,126.6399701,49,75,0.20470708,0.078571105,1.53472257333435,0.0542415122024926,0.269133417095175,0.00835990415620034,0.0563132239451321,0.082614960485739,0.130392589469246,0.0605768173543277,0.0127692107227461,0.0570465613921727
0.384431546602936,0.0298395356777057,50000000,293687.563015093,2.751746931,14.387910304451,156.7849702,58,97,0.4,0.000240029,1.53849061900419,0.0542288716398359,0.105479921836102,0.0106918237554698,0.0211846387325099,0.789000243552693,0.651933879592694,0.294402033269724,0.166551727523953,0.190980118799017
0.317088326675544,0.050687971593431,50000000,297443.45420071,7.293182823,9.50570676861688,38.68461194,70,76,0.4,1.95e-13,1.58498455742861,0.0540953492344061,0.102014914105271,0.0481668503586244,0.0916039749655921,0.591919118886573,4107.33751618264,3158.12982544333,237.443001115081,711.764689624219
0.164238755629897,0.150946371158473,50000000,94997.0531638178,7.237359152,42.4150604773446,96.38584313,192,76,0.100197487,0.068214513,1.5528621363665,0.0541838866474178,0.370558064420532,0.0544966692057867,0.175971874898389,0.53352367729865,2103.79904422401,1833.7381123087,36.1461801069501,233.914751808358
0.336734693877551,0.0510204081632653,50000000,454473.952299621,3.934112352,45.7048188538212,176.9902798,66,70,0.307855,9.999998648,1.64074071313853,0.0539243987891592,0.0363854516344761,0.0192888825744187,0.0660571148825517,0.901610869261806,8594.76779416262,7099.46377460069,278.302276222201,1217.00174333972
0.25994738086792,0.0604935260730756,50000000,504171.818839203,5.166462936,11.7766375591699,15.82042683,473,97,0.399999978,0.001394026,1.52375427868727,0.0542821714516764,0.0187173492904229,0.00311015859878443,0.370351281394654,0.458378899125875,30349.0892224548,6535.29240094702,6024.31896408108,17789.4778574267
0.374815905743741,0.0309278350515464,50000000,218851.036949621,2.390772425,97.0066148148954,101.9907638,139,58,0.4,9.999999976,1.50817111695462,0.0543483802340911,0.645705585499264,0.0178863612685475,0.0186963789382515,0.902255767779698,2699.32675618711,2172.07867629491,130.240844165056,397.007235727147
0.370377571256367,0.0286969708752965,50000000,355709.211360995,5.686048855,13.0494933093355,40.45642202,73,76,0.292855,5.77e-10,1.39966281611382,0.0549725723605801,0.0891310303506084,0.00636718279678739,0.0399152179157003,0.674799023446132,0.164596829232424,0.0875161503498414,0.0101828198662005,0.0668978590163823
0.213994227132477,0.0643973325370757,50000000,304852.903162261,5.131373669,38.4140325975503,1.078087697,350,84,0.1,0.031607492,1.5592545624724,0.0541652990167042,0.60564917777616,0.11024710318392,0.57622854382405,0.835458636201797,6316.98076384452,5443.68203543494,92.701896977189,780.596831432385
0.18584292146073,0.150825412706353,50000000,250503.621703468,6.491698234,49.8474718456984,41.41730024,66,106,0.100197487,2.22e-14,1.57311665618787,0.0541270912384288,0.0292670035937151,0.011840839296193,0.441095120502679,0.726998359327774,4312.76555843174,3858.40029572756,59.4136584544911,394.951604249687
0.367032150157963,0.0271325032521836,50000000,128109.908619023,5.202764205,48.9510064027372,503.7346999,52,76,0.34786,0.071118212,1.55549800174775,0.0541760693038667,0.0744908988323765,0.031525978417616,0.221668404367902,0.528248328896376,0.277501321755946,0.132141148470671,0.0325256445408242,0.11283452874445
0.223214285714286,0.0982142857142858,50000000,140367.452846255,2.212395131,108.577033722267,3.041103604,66,84,0.367145,2.52e-11,1.43625160698894,0.0547500260618257,0.0348413116300554,0.0214744519905218,0.0936636425275525,0.59860654899986,2.32029847318979,1.57357825162051,0.308607038641415,0.438113182927867
0.323321081600236,0.0432289165527687,50000000,232517.683157378,5.166462936,36.2894169754358,665.1650831,34,73,0.360715,5.77e-10,1.62138999062447,0.0539900782512823,0.212030774246632,0.0460980198496542,0.0968278713447804,0.0453233523169274,0.226822963923092,0.119191577654935,0.0171040548491903,0.0905273314189667
0.317088326675544,0.050687971593431,50000000,479011.766272679,5.312261401,80.170931824319,8.370261941,322,75,0.345,8.14e-05,1.52417162041424,0.0542804762153843,0.158916201890046,0.0407950794989543,0.276397278997357,0.70520590985744,7835.32729226459,6368.2845724543,388.04008345208,1079.00263635821
0.336734693877551,0.0510204081632653,50000000,259823.494075884,2.530674121,78.2604922626357,59.95523362,473,77,0.374285,3.37e-07,1.54760429463519,0.0541997349275472,0.317202152267284,0.0384063816416762,0.141140059477748,0.874078664900189,3127.92270014867,2554.57246534643,199.720262087226,373.629972715012
0.25994738086792,0.0604935260730756,50000000,140593.656160958,3.934112352,58.8437927038305,131.6814823,55,65,0.4,0.077381833,1.35895415202714,0.0552312545723022,0.223330175085867,0.105179236491863,0.586347800283113,0.349542576641799,0.00284772105713809,0.00172349460224477,0.000150225539961507,0.000974000914931815
0.281907433380084,0.0459716378369955,50000000,428833.78779992,5.90195082,10.5229856003886,67.53313522,61,78,0.380373758,1.005665385,1.58338109752335,0.0540996006815344,0.393174200649332,0.0199719378499031,0.120755276392872,0.490265923049072,26934.2290736277,6519.35475307674,7718.61063285483,12696.2636876961
0.274394347240915,0.0460969044414536,50000000,349224.786383362,5.064048329,22.0689147431869,38.16442572,234,69,0.4,0.005649093,1.46724170384252,0.054562109578475,0.156250690658594,0.0589489457258821,0.31516518698287,0.983306490955923,5281.85921997732,4413.46073060753,131.96666123623,736.43182813356
0.154180115470291,0.167068236577715,50000000,238486.416107668,2.538713548,41.4529469121248,73.28994083,94,70,0.1,2.58e-06,1.46461744967661,0.0545778404485413,0.430259996462669,0.0487961359672339,0.138690089335592,0.392486138806731,6.48497963312416,4.60426027845622,0.459298615238456,1.42142073942949
0.374815905743741,0.0309278350515464,50000000,159505.144749317,5.284213318,55.7950236420524,44.60310078,322,27,0.27786,1.005665385,1.44506479392156,0.0546958944439624,0.260798759645544,0.0143086810871235,0.151178146769483,0.108448701706895,2412.93120206997,1659.5535007301,344.587486162468,408.790215177407
0.241591203104786,0.0765416127641225,50000000,346842.296486157,7.20672539,30.0146560437444,72.61029412,97,67,0.1000002,8.14e-05,1.6599564323598,0.0538571525352417,0.547981250081056,0.0447811362331191,0.307311739490482,0.037149949818585,7236.05372748029,5995.72059094149,341.722045870774,898.61109066803
0.219136606791723,0.0925226603996191,50000000,380567.512063732,2.390772425,29.9778111610552,73.28994083,447,76,0.360715,0.000280981,1.29695206430477,0.0556611950238296,0.357640767271594,0.0681251662114849,0.215422501489948,0.0208890965535327,5332.35255427774,4556.82143063895,114.773396313844,660.757727324952
0.397155973575188,0.0211062590975255,50000000,141401.068080692,5.172116759,91.2720550203188,275.1469882,211,65,0.360715,10,1.33805818870013,0.0553747699031531,0.0292105020702104,0.0333450896422303,0.105570634722884,0.44648051815986,1673.39599425288,1249.44378818311,121.684329286967,302.267876782796
0.318965517241379,0.0344827586206897,50000000,78672.4180856711,5.131373669,19.4307449418135,57.00140845,61,61,0.29714,6.63e-05,1.47159312106639,0.054537127698684,0.468213721043313,0.0644509610926016,0.17895124526675,0.62912080893568,0.0829543308248035,0.0442583312848379,0.00947468503619445,0.0292213145037711
0.262745098039216,0.0601307189542484,50000000,57870.0555480975,2.377125326,46.9957136544813,27.1348554,48,73,0.1,10,1.52650812850644,0.0542715330623016,0.317502849479504,0.061937619519456,0.451460276697359,0.873505626565219,0.0230620826081715,0.0132472789027807,0.0031387645911869,0.00667603911420395
0.222421754746024,0.08594150846588,50000000,484898.408212406,6.091470642,2.23302031878222,36.99576642,56,76,0.382145,0.003007393,1.51302824630329,0.0543266881243807,0.0916085681545637,0.000984772696191468,0.0704848212476023,0.109503381708828,2.03081804209576,1.09302260498352,0.084826110716343,0.852969326395903
0.272501936483346,0.0845855925639039,50000000,749053.167599728,4.7115516,237.270839984102,9.159413203,73,71,0.263735649,6.14e-05,1.51347455495545,0.0543247267935332,0.0214915662227368,0.0214922595897873,0.380029828490884,0.91489435004093,11079.983035473,9448.40345591344,223.473538555726,1408.10604100383
0.276090615794642,0.07613269743302,50000000,161547.535426957,6.777112015,63.4698607735011,17.37573529,88,76,0.4,0.123564826,1.61624234107253,0.054006451770248,0.114357322953693,0.0790751231846525,0.102887193308032,0.716255332043817,3287.06824146109,2685.55945748102,101.717163678256,499.791620301813
0.336734693877551,0.0510204081632653,50000000,245003.697066119,2.751746931,62.0407569114919,7.259053366,531,78,0.380373758,0.915709963,1.90973804529297,0.0502236553466316,0.068401126251002,0.0193556755430231,0.0191747733648075,0.376789218255995,6139.05572321967,5127.28711972662,276.953290021267,734.815313471781
0.176497173565074,0.114722221253535,50000000,292967.212916728,7.622913616,3.25465601431328,380.98875,319,74,0.169285,9.999999978,1.59590886337699,0.0540658099245128,0.556312480984419,0.0621785381917517,0.306576721591804,0.329650620721038,36868.3145801984,3422.3988540466,3624.2971810211,29821.6185451307
0.238052806828307,0.108380621863715,50000000,216443.871804789,2.594769739,2.4980342755901,241.2579562,46,74,0.399999978,0.001736216,1.41197319276047,0.0548972807511856,0.46151309703071,0.1596839352545,0.783757182168907,0.173701690321878,0.00529426535128947,0.0030520411265307,0.000637100879161764,0.001605123345597
0.281907433380084,0.0459716378369955,50000000,231532.021653149,4.906224253,100.052192447041,126.6399701,82,79,0.35143,9.999996849,1.5007370770788,0.0543829288750531,0.300706641754569,0.0513554266308443,0.3060007002807,0.177465574525516,10.5500268030709,5.22128999457314,2.06254391519466,3.26619289330314
0.225225225225225,0.108108108108108,50000000,282327.300585723,4.906224253,88.160886082711,205.1462585,168,78,0.4,0.003007393,1.48185299361488,0.0544797006926175,0.187983987538791,0.0725364306114593,0.634023177484179,0.714616853150937,5053.38051287427,4339.28124048196,57.6771109991327,656.422161393178
0.336734693877551,0.0510204081632653,50000000,164842.227635727,4.958023616,17.4986614937624,38.68461194,49,76,0.100197487,0.037428585,1.54385137229865,0.054211384396892,0.45298807918422,0.0535623489465396,0.568175090710983,0.483388350630843,0.383189924593815,0.185454114154926,0.0365457786648441,0.161190031774044
0.164238755629897,0.150946371158473,50000000,352447.026252213,3.659603007,68.5489034208124,96.38584313,62,70,0.1,0.915709963,1.63612795201145,0.0539404822895936,0.046378626062794,0.0456929831831432,0.105569371451268,0.42526328361441,8861.26218672523,7986.90328066543,121.528784701322,752.830121358485
0.374815905743741,0.0309278350515464,50000000,251891.555263167,5.908419068,29.0155249676532,185.2939042,187,76,0.4,2.48e-10,1.54863913530094,0.054196520316169,0.128713718643143,0.00939707057701462,0.00773816332360801,0.18806207916601,3634.01314988894,2768.68036346788,305.373640553325,559.959145867736
0.158584858980703,0.120237506185057,50000000,159182.235217811,5.493477977,20.3414592233568,4.637642601,122,82,0.34786,0.000717249,1.60855534945125,0.0540298112062658,0.0113650893112742,0.0665486491611902,0.64813079784467,0.581672726567751,2759.48781202661,2252.14219289635,46.2113351882268,461.134283942028
0.184713375796178,0.152866242038217,50000000,78953.5997292206,6.091959238,20.7624361745356,27.1348554,437,80,0.31642314,0.001447226,1.74917425385192,0.0534775081942739,0.1974848400194,0.07675822211297,0.887084147849919,0.259310629402951,9831.50480362755,1303.43226683357,428.257508849193,8099.81502794479
0.350198851082634,0.0315952275740168,50000000,112986.303587157,3.659603007,53.3811746071295,205.1462585,211,70,0.4,0.068214513,1.30200704529925,0.0556246474668947,0.107939470521244,0.0128526004663222,0.0935066479643949,0.190130685982205,1394.300539784,1020.33594357797,155.011839436662,218.952756769359
0.282631038026721,0.0462487153134635,50000000,207188.433319198,6.039418837,54.1734695742056,112.0016762,367,76,0.4,0.078571105,1.549670411226,0.0541932704411051,0.168163810342709,0.0152497432863101,0.120922561442106,0.0396430479453075,3770.67790403012,2891.95223851629,234.031021656485,644.69464385735
0.254889208900451,0.0655455939053282,50000000,88865.5754805924,4.621075118,7.24252808487372,28.34700315,437,61,0.367145,9.999999978,1.58415592918517,0.054097543143398,0.241562104274643,0.0428513124720621,0.175960056055941,0.637926124924282,9131.67547228595,765.902006880021,1315.86658864679,7049.90687675913
0.196850393700787,0.120472440944882,50000000,474128.384154104,7.324284328,43.2410655668899,7.653954132,94,22,0.382145,0.002588669,1.65523606656233,0.0538734674814504,0.103661893128789,0.0155847439877123,0.0659331963425502,0.139934211578943,10666.3902744783,9216.98621895937,206.513631384135,1242.8904241348
0.272501936483346,0.0845855925639039,50000000,114282.014692407,3.169209385,9.66876695441122,98.22526316,46,77,0.4,2.58e-06,1.46462502763452,0.0545777968927235,0.0290600007104503,0.0484349452656722,0.519813453933553,0.210093429820278,0.0104365319735959,0.00582146864641308,0.00132618166394981,0.00328888166323305
0.352765321375187,0.0358744394618834,50000000,192197.650883152,2.880427739,54.3272346430441,156.7849702,247,66,0.4,2.58e-06,1.37413062044404,0.0551322097218027,0.329491655066015,0.0155976679334264,0.0429725916664618,0.274958890887768,2162.86980191977,1513.09385327403,297.782244192791,351.993704452947
0.317088326675544,0.050687971593431,50000000,136330.56693101,3.659603007,59.606086536026,176.9902798,141,76,0.266753755,0.001533722,1.44658744881859,0.0546867907946767,0.287547786522747,0.0791944478479689,0.339789549979633,0.792080476687632,1700.91399263734,1325.12851671276,55.9295080486382,319.855967875939
0.286992331723942,0.066032377165578,50000000,315556.698479417,3.311817711,100.385492008873,41.41730024,94,56,0.295049257,9.999999976,1.29375400992197,0.0556862271982697,0.286940605682839,0.053650960860134,0.333129559955355,0.125545774355797,0.0141190322894711,0.00864788363009196,0.00139548978052249,0.00407565887885661
0.286992331723942,0.066032377165578,50000000,384190.312690501,5.282832344,12.9126967108759,32.54209726,92,72,0.1,9.999999978,1.63180598104834,0.0539553481069603,0.294672575434477,0.0298148511689575,0.156643979809905,0.350124968559542,20812.3797983378,5677.74747961321,5274.14581825471,9860.48650046985
0.183712121212121,0.0340909090909091,50000000,323286.593802141,3.169209385,62.9600449142657,38.16442572,310,88,0.1,1.44e-09,1.41520900457218,0.0548774770786328,0.275256841889273,0.00619164374479053,0.0723071041656395,0.392855511893487,3527.42726053108,2919.14499970046,90.6279458733559,517.654314957259
0.373811548272397,0.0271701321790214,50000000,147909.480013257,2.212395131,20.0378209225345,205.1462585,34,84,0.292855,9.999878746,1.39937355810485,0.0549743830052641,0.249384608818808,0.0165170818502142,0.0862563344268275,0.269110888905757,0.000489160129947149,0.000223457511865502,0.000145335392443658,0.000120367225637988
0.219136606791723,0.0925226603996191,50000000,215727.202870941,4.531884186,16.2774663880801,162.4872754,63,97,0.1000002,0.000382647,1.53224014160135,0.0542504918562652,0.475768348009157,0.0430610518405027,0.298153714837194,0.395185254825525,1.51808051824391,0.927244769090315,0.0464670327233815,0.544368716430212
0.263070845156537,0.0741687177638077,50000000,96177.7339873113,5.122882772,35.6573155126039,10.76448598,350,70,0.4,9.999999978,1.5241364949538,0.0542806194519477,0.171000865155127,0.0265414768842656,0.0587427128191734,0.348911548907498,2005.79110192473,1654.4715459899,64.2260317942773,287.093524140554
0.367032150157963,0.0271325032521836,50000000,367544.8674084,6.706046234,32.0415658673791,29.64812173,122,65,0.1,6.14e-05,1.72325229155627,0.0536371298215867,0.102395041377627,0.0235488250686783,0.238703574350953,0.797497354677803,6845.52864069795,4993.3360651063,383.077764987718,1469.11481060393
0.269544621875173,0.0601002905094092,50000000,170860.075464749,3.311817711,43.4859947975641,39.87070552,103,65,0.4,0.215714462,1.58100818115914,0.0541059311203291,0.323431128492295,0.0401683325268897,0.18524797049495,0.227029679506999,3254.43662514675,2676.39275988472,192.800647933643,385.243217328384
0.336734693877551,0.0510204081632653,50000000,269368.173122092,2.594769739,0.114278655003082,72.61029412,322,73,0.345,2.52e-11,1.41402517670679,0.0548850739251463,0.0359289643186195,0.0133623570281062,0.0166989084049345,0.498736971101394,45249.2256518249,38.6159126415548,11926.2478107731,33284.3619284102
0.332531087043722,0.036101083032491,50000000,204768.398092885,3.648234313,4.1619449248737,74.95808937,59,106,0.24357,0.077381833,1.13888234876237,0.0565736146693445,0.0291564579527025,0.0140319068442617,0.0594032868539347,0.919493289851757,1.00658771952583e-05,6.49238097003125e-06,2.38463647872509e-07,3.33503257735454e-06
0.374815905743741,0.0309278350515464,50000000,63367.8483887143,4.958023616,77.2473311542516,270.2453344,72,73,0.1,1.005665385,1.45000330214681,0.0546657343920173,0.390290703703764,0.0890252788356587,0.377168527379406,0.348431922738645,0.106765101597166,0.0480859084850963,0.0146962430659758,0.0439829500460939
0.269544621875173,0.0601002905094092,50000000,372914.472194917,4.338692901,4.82296659253295,48.22639034,72,72,0.250264945,2.22e-14,1.57897315608806,0.054111373472767,0.169333188364026,0.000724404343005773,0.066041328618707,0.634470656253897,28592.9806841417,3671.9408492584,3543.69026271504,21377.3495721682
0.257364341085271,0.0418604651162791,50000000,351062.211897075,5.493477977,76.5995629998323,42.86762336,62,67,0.4,2.48e-10,1.64887836700666,0.0538959115027585,0.207980196156341,0.00238066321743916,0.05598154758988,0.883233512467822,5451.26498807682,4642.68933320316,91.7449907478504,716.830664125814
0.237381061162869,0.0876820087006615,50000000,268162.186983015,6.460787906,60.3343355728465,71.13924051,61,60,0.1,0.001527222,1.57516906955578,0.0541215406976341,0.0549994805837735,0.00440152663330129,0.0440421424411748,0.52776029407817,8.66444721852132,5.31170763699013,0.505427362221737,2.84731221930946
0.394639265962795,0.0219959778783308,50000000,67286.2046840053,4.245946988,0.85394941288591,29.64812173,211,82,0.1,0.01555271,1.46260553129764,0.0545893524620145,0.254735553220611,0.0441191500016911,0.157796170885149,0.899943579464865,7322.47171129862,48.9722104312132,2762.17111613396,4511.32838473345
0.354714064914992,0.0432766615146832,50000000,62474.1531940814,6.460787906,115.836574205385,29.72877138,54,72,0.369342641,0.000240029,1.51138303149783,0.0543337422864046,0.302033959576496,0.0594742953821558,0.157632999716354,0.0732102712563781,0.144904843766556,0.0658158751524118,0.0176429490978605,0.0614460195162832
0.370377571256367,0.0286969708752965,50000000,274370.266066151,5.064048329,23.814803440633,28.34700315,139,27,0.4,3.55e-14,1.43933622083474,0.0547306123559683,0.0102256611846556,0.00945416494109273,0.0964705316226209,0.479541371248368,3010.59215605902,2256.42623110615,189.298063437316,564.867861515558
0.274394347240915,0.0460969044414536,50000000,242330.238633737,2.09356453,27.8587099527257,233.7708519,79,79,0.169285,0.002898242,1.30004347710458,0.0556399506780411,0.411566598709182,0.057829860374753,0.161945206126593,0.385335289788564,0.00227894023132039,0.00146307365820762,0.000258447549735905,0.000557419023376868
0.179970701441949,0.1240736485322,50000000,350272.886930439,2.792339005,19.1278658666178,98.22526316,49,76,0.4,0.037428585,1.57894278669043,0.0541114546277477,0.404705804291121,0.0678569176001951,0.391796101152834,0.201021085035914,0.687177403888765,0.443781145459978,0.0786730062960776,0.164723252132709
0.243163431665077,0.0839152234765757,50000000,320801.736271814,2.434422471,42.4115446653493,24.04131238,51,76,0.342543791,0.042395964,1.54287443092025,0.0542145691287713,0.0393957852873973,0.0192469222744375,0.190067403611077,0.0501503079934871,0.663947067106342,0.387690696984771,0.108681240049843,0.167575130071728
0.25994738086792,0.0604935260730756,50000000,111460.737262894,5.777204242,23.0318421560926,29.64812173,56,78,0.380373758,9.99997428,1.67329484836656,0.0538128252800177,0.737412756350151,0.00735241427762208,0.349266058002407,0.684311696567396,1807.65663069834,1502.52738638037,26.3543147059199,278.774929612053
0.346666666666667,0.0333333333333333,50000000,512509.432284058,5.493477977,21.6771759287511,17.95312228,141,80,0.345,0.000280981,1.43031426297242,0.0547858148733639,0.0733133577473132,0.0102341635284527,0.132231096939416,0.00254609254817284,6465.04936752007,4799.33862205378,397.747260854837,1267.96348461145
0.380960590283764,0.0262041857738855,50000000,111444.600840016,2.390772425,10.0238829773622,24.35794393,437,76,0.20470708,0.215714462,1.30625079829592,0.0555939449012148,0.544108117761104,0.0580954118701636,0.0159227787515028,0.696854428656383,1170.43538899473,887.650079540777,87.9968792213308,194.788430232619
0.364428945074106,0.040104620749782,50000000,274586.499573317,7.457134406,141.711356816057,3.475371829,367,60,0.345,0.003007393,1.70259492684259,0.0537202263787692,0.653903403995277,0.0179288931620469,0.0174968130302913,0.597888962110312,4249.69122562119,3308.26581510719,291.381425501941,650.043985012065
0.310643046449993,0.0415678616264472,50000000,85100.5761604003,5.654155002,18.9607723782761,236.8033955,82,78,0.382855,0.001736216,1.55851223614047,0.0541674603708188,0.226160124132905,0.110306871624525,0.628218408880804,0.753111344791655,1349.20560204968,1070.14680434844,53.3488570747889,225.709940626452
0.262745098039216,0.0601307189542484,50000000,361310.988413322,5.654155002,18.1121670877727,39.35002186,56,70,0.360715,9.99997428,1.56641608719491,0.0541453255024228,0.297653169712984,0.0381829378702229,0.09788423643035,0.913810321055805,5.17336800697956,2.91863743712194,0.245782508059673,2.00894806179795
0.289642529789184,0.0545371219065078,50000000,269673.988286081,5.172116759,99.3834444134066,275.1469882,75,76,0.1,9.999999997,1.61722961895589,0.0540033092375483,0.218682465592917,0.0111984814349881,0.061480311622835,0.00242382076771896,5679.34748360311,4690.84856142329,176.573229428013,811.925692751812
0.18584292146073,0.150825412706353,50000000,169866.441174839,6.007483993,118.819789188377,96.38584313,73,71,0.4,0.002588669,1.6569992647826,0.0538672724042871,0.26369397383539,0.00830877149832446,0.0969167956985482,0.870382475864937,4099.12552109184,3559.95373570058,39.449992100222,499.721793291036
0.354714064914992,0.0432766615146832,50000000,334933.750862484,4.621075118,59.0926220843313,57.00140845,61,73,0.4,2.22e-14,1.58712474256948,0.0540895760753543,0.0962068526926339,0.0685373939885829,0.228947292894147,0.269641398751706,4714.96764698924,3647.08507848784,370.624224663564,697.258343837838
0.183712121212121,0.0340909090909091,50000000,188470.911710447,6.091959238,11.254442779542,275.1469882,61,70,0.1,8.14e-05,1.60842837963146,0.0540301779822185,0.0359505727063644,0.0269945900539294,0.0639622596510075,0.297053367033751,8685.67836287419,2658.44494968327,1112.97124364266,4914.26216954827
0.310643046449993,0.0415678616264472,50000000,531679.769426179,6.039418837,27.2622608775686,32.54209726,350,69,0.29714,9.99997428,1.55378386719483,0.0541811262003356,0.00434241540109845,0.00243406889875618,0.0356972900981327,0.688194522563691,9497.02452870739,7766.04336027701,356.304205658663,1374.67696277172
0.274394347240915,0.0460969044414536,50000000,350419.308702873,5.493477977,113.648578234652,665.1650831,60,77,0.4,3.55e-14,1.44238260562127,0.0547125209424088,0.0606403375836429,0.0292991445290722,0.142665234668062,0.916818926831082,0.113251051449145,0.0690698680199172,0.00378662022132911,0.0403945632078986
0.388888888888889,0.0324074074074074,50000000,116513.703927177,5.202764205,18.0001462886526,44.60310078,378,73,0.382145,0.414268718,1.51125201724742,0.0543342920073284,0.444461937896719,0.0602478208588425,0.512194548811351,0.321175822771636,1946.40492278019,1368.74666533828,265.74411303219,311.914144409723
0.336734693877551,0.0510204081632653,50000000,286478.27339547,3.157668578,132.400308090203,40.45642202,107,66,0.4,1.09e-09,1.53252270760598,0.0542494908591403,0.00677256533034944,0.0242878291497683,0.0214934842952043,0.568283285488983,3295.2080358047,2556.27017747554,225.068031766965,513.869826562197
0.323321081600236,0.0432289165527687,50000000,180580.972830654,2.236749052,121.825856698323,65.13855244,52,77,0.1,0.915709963,1.26039129400745,0.0559213937821003,0.296444116278801,0.0414526351121792,0.370955385685382,0.427286778075699,0.000154036213948922,8.79417732770947e-05,1.62750466556799e-05,4.98193940161471e-05
0.237381061162869,0.0876820087006615,50000000,409861.453970141,3.64666476,12.3199063405603,48.22639034,56,71,0.292855,2.48e-10,1.46789862902552,0.0545582143631853,0.122346901106933,0.0403259715181384,0.0696101723509479,0.0348990765438196,0.105715757594004,0.0629284598129741,0.0188057944340862,0.0239815033469438
0.301259227095094,0.0734693877551021,50000000,109712.646912967,3.84292424,23.3136786572039,503.7346999,148,72,0.4,3.55e-14,1.31313978318171,0.0555465863831062,0.0825418837285883,0.0169562479254968,0.13489151131398,0.167650960199957,0.440321282047068,0.245208299018496,0.043423482668459,0.151689500360113
0.367032150157963,0.0271325032521836,50000000,237073.031347213,6.671056872,39.7150032107526,57.00140845,273,77,0.379285,1e-08,1.45197809988395,0.0546537669297733,0.0367343248981475,0.172877049332449,0.290523043518479,0.0430768246785626,2753.37859430253,1846.99158943208,245.477471919423,660.909532951028
0.18584292146073,0.150825412706353,50000000,337274.945463295,2.434422471,30.0591457890495,17.07895522,59,72,0.34786,9.999878746,1.46819566274943,0.054556610272709,0.560240162316478,0.00607591420995051,0.036194001474768,0.0864647760578183,0.344939216042159,0.237346051149604,0.0312603958312489,0.0763327690613056
0.312774857878365,0.0307840823769173,50000000,105330.660872753,2.792339005,20.5229849157226,1.078087697,72,106,0.34786,4.27e-14,1.49393597904818,0.0544169268162487,0.0438738075930223,0.0649198505488627,0.243820744408969,0.407947317037384,1138.89969652034,898.645090909569,71.3664172920731,168.888188318696
0.350732784581409,0.0317205380445694,50000000,138555.936189408,6.491698234,45.2094459539017,107.4853525,55,76,0.4,0.078571105,1.51133958945793,0.0543339247625608,0.129870305440346,0.0289549299563861,0.165525744635889,0.292423336938902,0.239688980675297,0.111523872066508,0.0247987350082596,0.10336637360053
0.332531087043722,0.036101083032491,50000000,167512.219425381,3.648234313,80.7029771172707,73.28994083,378,71,0.345,2.58e-06,1.32011014887822,0.0554974774862981,0.0500478043827743,0.0116354143205975,0.0756098467842792,0.664893695237094,1227.55054810454,991.996710939339,45.553598194545,190.000238970653
