School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.365262887440731,0.0362740289164506,50000000,33004.5680196391,2.8385221,32.5826168445937,4.189829146,134,61,0.4,8.42e-06,2.12181696136994,0.0877952006873564,0.00781165660941198,0.0383809679564925,0.25267692880874,0.181912306146399,19399.6998685882,18758.0906576973,163.530696378699,478.078514512209
0.393225252308353,0.026411853124329,50000000,151682.297662071,3.934112352,2.00459285922805,4.457711501,322,76,0.138957349,0.000280981,1.94082323633196,0.0885687146668825,0.335644224667228,0.0562449245758209,0.332777005234033,0.416678249792288,72978.1538847411,70187.8566517474,102.19217539562,2688.10505759813
0.258274150648496,0.0729660807809372,50000000,168956.207999826,5.692981671,41.280680220301,24.35794393,389,61,0.292855,1e-08,2.46984543694082,0.0856278909658928,0.0194655621050635,0.0219157774026187,0.296864508960294,0.536807924961625,83234.7888770976,81332.5646605979,73.7455337294774,1828.47868277024
0.276672694394213,0.0470162748643761,50000000,174092.213879142,7.272753754,7.25793101231803,31.76322314,389,75,0.1,0.003643728,2.65071565280122,0.0851345477638969,0.398740371817421,0.109799871618476,0.535015786367457,0.590037315863742,182178.39818433,172951.16850315,159.581081939503,9067.64859924082
0.336734693877551,0.0510204081632653,50000000,71746.7779635659,3.252150277,0.81144101612243,39.87070552,247,79,0.25,0.01555271,2.11557936889312,0.0878370336710433,0.165897072808081,0.0577996798001043,0.198214122767584,0.953834338284218,101736.257184207,100569.999048893,42.0571088912695,1124.20102642231
0.369599167100469,0.0286309213951067,50000000,57360.369028342,7.457134406,11.1673817619558,7.653954132,70,88,0.1,9.999999978,2.4411340236417,0.0857148280997611,0.376536808859591,0.00417574108866932,0.0806023797863987,0.00379549386881262,164523.370404327,162737.877448027,293.14495456452,1492.34800173643
0.281907433380084,0.0459716378369955,50000000,313428.251079366,7.324284328,13.6381597489736,10.12879699,322,76,0.4,9.999936612,2.57633494013466,0.0853548775835389,0.019256285512828,0.00223807533817568,0.28624002060791,0.501530060185933,1579404.95758736,1567470.63660215,786.678898483742,11147.6420867311
0.407524990347076,0.025955639452572,50000000,83058.0971097966,7.025340744,4.13870397506338,1.079769422,141,73,0.1,0.01555271,2.63746325724184,0.085177718813033,0.482286597933721,0.0302917746549152,0.098238654491751,0.875860027161376,116662.348238658,115021.448547554,178.096763442809,1462.80292766176
0.367900012374706,0.0288330652147011,50000000,20407.921536535,4.621075118,37.882289529833,41.41730024,74,82,0.4,8.14e-05,2.0619535278937,0.0880921827124663,0.0301299129491057,0.139908912269383,0.615384278229258,0.950675260950056,12002.1161884058,10371.997615377,26.1599458508021,1603.95862717801
0.222421754746024,0.08594150846588,50000000,134936.684029581,6.111700634,23.5042928133643,1.044360014,140,82,0.292855,9.999936612,2.57625561406622,0.0853550714443227,0.809244342447615,0.0559580271984262,0.286798065351092,0.552724150365061,434093.015656119,429508.494476067,427.684122711293,4156.83705734039
0.364428945074106,0.040104620749782,50000000,83233.0655807126,4.854082196,8.30569521838002,58.25007541,58,72,0.4,0.005649093,2.04248657958254,0.0881516657962339,0.301146973200819,0.0717142096264579,0.638996886032877,0.6566059791003,103689.859015993,99490.9795549285,137.364354922735,4061.51510614189
0.291606016496846,0.0472464822901504,50000000,108617.080936033,5.083319259,48.0849894040188,96.38584313,89,74,0.4,2.53e-09,2.2338526198641,0.0868557951650302,0.213373776795736,0.024384722169161,0.361113188144779,0.19646784836875,59723.7839611514,58186.2302480068,95.1604944969942,1442.39321864756
0.397155973575188,0.0211062590975255,50000000,50719.2723375808,3.157668578,15.5915232436012,1.044360014,103,83,0.27786,1.015407789,2.47008876560433,0.0856271777423279,0.658923485441186,0.132818197543055,0.741521349992922,0.262915789035228,139746.980858664,134924.881539825,373.635930427033,4448.46338841198
0.393225252308353,0.026411853124329,50000000,95440.3460745945,7.20672539,86.1038677597732,29.64812173,87,84,0.1,0.005649093,2.43742303652169,0.0857264195524085,0.0947136173149952,0.0533030647776238,0.117470790087469,0.614616401004838,65743.5172100544,63888.9702286574,197.314693708334,1657.23228768871
0.35563826417485,0.0304086157744694,50000000,125015.655803181,5.284213318,35.7404362597524,12.48647538,378,88,0.4,0.01555271,2.19159313576775,0.0871979934207166,0.168865457266897,0.0100404240093537,0.175105193798488,0.509045381627393,178513.38639635,176221.461094534,260.160232854604,2031.76506896158
0.318965517241379,0.0344827586206897,50000000,158072.563928306,3.252150277,2.14384961384572,45.12147147,355,80,0.35143,9.999999942,1.91866780631401,0.088745615928783,0.806444055939235,0.116438483717031,0.901579333189016,0.316470424573479,370968.741607512,355538.54399341,373.988722008574,15056.2088920927
0.352594339622642,0.0294811320754717,50000000,60433.272340326,5.98078073,7.9226604424848,278.55403,87,76,0.307855,2.53e-09,2.34470323713532,0.0860799978172949,0.495126089955028,0.0850587754015342,0.729121271565375,0.268409816131515,26524.7143294686,23808.977395269,58.2674539051699,2657.46948029441
0.301259227095094,0.0734693877551021,50000000,60346.6455721428,5.172116759,5.85995369533119,1.317654848,51,79,0.369342641,1.29e-05,2.40340904272831,0.0858352383701974,0.207827469196868,0.0806087236822891,0.285990487741367,0.497992167706927,63151.4486153338,61457.2020455517,47.002831694093,1647.24373808807
0.317088326675544,0.050687971593431,50000000,396310.4384341,6.091470642,28.8733746478536,58.25007541,134,57,0.4,0.001736216,2.59460339119721,0.0853058908389547,0.199964186437413,0.0421402173524512,0.0547578374104774,0.843743166041595,806766.858191036,797844.951137732,714.922185974377,8206.98486733011
0.407501053518753,0.0282343025705858,50000000,76666.3435502043,4.123638593,21.0132293902788,10.76448598,389,29,0.307855,1.29e-05,2.20303357077893,0.0870999355156988,0.223552448577226,0.0841108435427913,0.249084039868359,0.0893512061692116,43407.7016821894,41284.1267824076,323.099176671924,1800.47572310985
0.377072612921669,0.0451686678101772,50000000,81576.0095463267,7.622913616,13.0458018957926,3.475371829,389,38,0.1,2.22e-14,2.76192616454152,0.0846315941020618,0.576786568186858,0.0563149271588199,0.609337658734119,0.211208337023633,19135.8736236911,16839.7554540581,79.3054819274263,2216.81268770559
0.346666666666667,0.0333333333333333,50000000,173942.609199132,6.460787906,29.6691456429091,0.723490546,82,84,0.27786,0.077381833,2.38528683790426,0.0858997421009671,0.699286596758849,0.0284118706923143,0.632226255716387,0.109025742632155,233487.364862251,227869.626229147,600.198895385219,5017.53973771832
0.377072612921669,0.0451686678101772,50000000,95008.4952974788,7.293182823,64.5721344091295,40.45642202,139,82,0.4,0.068214513,2.45785737335484,0.0856635217603856,0.430636065348282,0.023566487014445,0.0461282636985098,0.012539661721509,144684.382348126,141807.992641996,459.218855297976,2417.17085083215
0.310643046449993,0.0415678616264472,50000000,38699.0247125988,6.460787906,4.72781057880601,4.457711501,101,73,0.4,0.210109615,2.57733611971551,0.0853524555301433,0.398450805211325,0.0607913865895728,0.263970749985216,0.87258585058689,147981.396969423,145968.57517506,59.0065900892862,1953.81520427372
0.307475317348378,0.0488951574988246,50000000,54844.9649485854,2.8385221,23.7513223744208,15.82042683,89,61,0.4,0.000382647,2.30270535806855,0.0863407188459944,0.257254032119897,0.0613460237196643,0.329756044596961,0.89349351559903,64967.0388368668,63603.4439732398,93.7567120573078,1269.83815156972
0.36404761021914,0.030405280136453,50000000,275236.468745161,2.751746931,17.8403295782042,74.95808937,88,78,0.100197487,2.22e-14,1.96174965279009,0.0884270129538003,0.0165733197986263,0.0613863758052528,0.390104114233856,0.205390088781842,39001.5070560888,33672.8492376798,115.970528515938,5212.68728989312
0.282631038026721,0.0462487153134635,50000000,39187.3916922136,1.762651577,43.1008328527573,32.54209726,140,76,0.4,0.017395977,1.917164846826,0.0887555060671063,0.549803864890387,0.168047862942484,0.480841575584658,0.290837223630764,41620.6168168448,39743.0352012789,81.0588062798435,1796.52280928614
0.31388723828166,0.0578489286588137,50000000,114563.880936972,7.20672539,16.7809645492994,0.357142857,93,80,0.24357,1.81e-10,2.63960174159763,0.0851712949077112,0.810514366729441,0.0721842995976074,0.301887970642091,0.841796174905193,41948.5342259979,39655.7206936073,74.2473853899509,2218.56614700062
0.370144938562788,0.0242325103663408,50000000,51785.9479730698,5.668542514,27.8547909431652,380.98875,128,84,0.4,0.002588669,2.38889303591953,0.0858861792885316,0.677067170610028,0.113971581182325,0.716764510431247,0.969532567396457,57088.5533272193,52735.4663674342,61.6066084492652,4291.48035133584
0.400739904690243,0.0248934035615751,50000000,40223.0882825609,6.703679147,10.163006718759,0.723490546,92,101,0.4,1.48e-05,2.63787783808344,0.0851764446164752,0.730193665942826,0.0377446238119203,0.561551485652463,0.0120744599582625,41739.098916442,40489.775584954,59.696572890465,1189.62675859753
0.238052806828307,0.108380621863715,50000000,178562.774186666,7.20672539,26.0449665173723,30.29421158,81,76,0.4,0.049963287,3.0218970728085,0.0793166643502017,0.767319867774101,0.0604126052233923,0.216895237633427,0.739777488079741,484815.682432504,478177.942671028,390.243953313247,6247.49580816287
0.380960590283764,0.0262041857738855,50000000,65974.3508361538,4.478203519,2.67017550147695,4.457711501,79,76,0.4,8.14e-05,2.46718032378954,0.0856356404498463,0.252304861685718,0.100864394427342,0.262905675151583,0.168305352328481,104978.789576864,102731.223078754,276.682627410375,1970.88387069895
0.352594339622642,0.0294811320754717,50000000,89079.2751066591,5.621977702,18.8789999891004,3.777654932,367,77,0.4,1.81e-10,2.43790618191395,0.0857249374611016,0.780172421064469,0.0674340026887643,0.145712297461767,0.289455205338874,53812.2119930664,52345.1054740223,179.62828860856,1287.47823043545
0.27970020730346,0.0518013321393962,50000000,163224.676758099,4.123638593,43.4900043949419,7.259053366,68,75,0.4,9.999999997,2.273601631138,0.0865539686552496,0.0240725062052797,0.0736066778109313,0.148940038155752,0.940773895807371,378767.561604835,373432.8768016,359.044011871455,4975.64079136326
0.262745098039216,0.0601307189542484,50000000,34197.4187460586,2.434422471,30.2750993407894,40.45642202,89,76,0.138957349,2.48e-10,2.18922609883285,0.0872171275856746,0.0279486855269297,0.0189535506840569,0.350452443757219,0.0301500178559583,8398.06306516512,8083.0493612515,30.7486862286722,284.26501768495
0.370144938562788,0.0242325103663408,50000000,71797.2310774499,5.284213318,12.9717820936184,41.41730024,73,79,0.4,0.017395977,2.98824910977288,0.08060299257013,0.392600314558626,0.107722004993489,0.32044125340896,0.933824843778447,328713.588444348,323223.867062248,224.354505084302,5265.36687701598
0.317088326675544,0.050687971593431,50000000,66453.2265888699,6.827784436,1.19410650802468,40.45642202,125,78,0.4,1.81e-10,2.29759180752778,0.0863760611533013,0.183294516226428,0.107810933045412,0.388984110846373,0.767194496104878,35833.7578634277,32960.8255615769,11.5659027598021,2861.36639909097
0.407524990347076,0.025955639452572,50000000,5888.39632437451,4.491213722,56.333301587389,45.12147147,355,65,0.100197487,0.001447226,2.65334777714801,0.0851258187161714,0.107661935253672,0.108288686052091,0.541759773004956,0.0608594593763249,4366.09334310486,4045.42758511732,39.6263563984796,281.039401589064
0.323321081600236,0.0432289165527687,50000000,73714.738510372,2.212395131,13.856176986139,1.851762151,73,82,0.4,2.411646536,1.85353746594022,0.0890879152860199,0.0454730932783645,0.116061719900908,0.0945686018713003,0.565502138096976,170207.079446363,167715.881550754,278.816648249989,2212.38124735888
0.217463871783708,0.0755323339760735,50000000,50799.0519476214,2.880427739,9.82280697614965,39.87070552,167,65,0.100197487,0.000864805,2.05128008957075,0.0881265591176113,0.496223751924227,0.136712189991635,0.716286615329715,0.483583849447584,29470.2853300896,25914.6401489196,21.6740269947647,3533.97115417528
0.367032150157963,0.0271325032521836,50000000,136511.698500087,5.692981671,50.1186116613448,17.45543831,192,61,0.4,1.015407789,2.4230382442347,0.0857717277661649,0.523113628863815,0.0437850888396372,0.11440664064485,0.853252395915169,294482.808830743,290047.559952656,497.810023795413,3937.43885429199
0.407524990347076,0.025955639452572,50000000,19383.2729840957,4.461228455,65.5475657810084,6.357408445,88,77,0.386425,0.049963287,2.43038843276205,0.085748470504228,0.491434085523791,0.175036308441617,0.670790371140364,0.301191364601271,25698.5082151372,23670.242660915,83.4309743510249,1944.8345798711
0.36404761021914,0.030405280136453,50000000,100340.821250576,2.212395131,90.8212961542333,59.95523362,79,76,0.399999556,2.53e-09,1.89657565990134,0.0889092284057422,0.0458950093070856,0.00308035917392525,0.0741363151457627,0.219639400515975,38444.2161892218,37687.2061585514,187.273159447476,569.736871222994
0.39526325473806,0.0261546145151539,50000000,474012.558972841,6.632186805,20.4663309683372,40.45642202,134,84,0.4,6.14e-05,2.36604308663793,0.085977020996436,0.0863653006288786,0.00941449654601249,0.0401749802699002,0.520403319195321,537320.520830378,529872.493128399,1818.25032354202,5629.77737843675
0.297435897435897,0.0487179487179487,50000000,73916.6230223824,4.590017134,9.22204116115414,4.189829146,70,86,0.4,0.001447226,2.53903625642595,0.0854463658846888,0.27350377015092,0.12268215175473,0.40449191948386,0.149454326693141,153579.521813164,149272.454576163,298.307211461806,4008.7600255393
0.373811548272397,0.0271701321790214,50000000,49012.820950132,2.434422471,27.1762927571518,40.45642202,126,27,0.138957349,2.098320159,2.10159756265099,0.0879208362602366,0.351371462959998,0.0329304306104967,0.24785708473995,0.336547868257787,78774.8649851196,77719.6539270321,222.587773500695,832.623284586872
0.388888888888889,0.0324074074074074,50000000,410688.819892927,5.961063731,23.4974206056601,74.95808937,79,76,0.292855,3.55e-14,2.27458227111761,0.0865462987380674,0.0248191134122591,0.00911502723318223,0.0464326165822783,0.137055335787688,106290.9718641,104464.71580509,153.276938844723,1672.97912016519
0.217463871783708,0.0755323339760735,50000000,313373.568714496,3.157668578,3.34053252286638,10.12879699,389,74,0.35143,0.003643728,2.28796892014649,0.0864468818955279,0.320010080775457,0.0304168486928001,0.272332353056685,0.561634422485694,571209.926788293,566556.09933795,381.64598084973,4272.18146949403
0.222421754746024,0.08594150846588,50000000,86261.4158470157,7.237359152,17.5017254890332,3.090338361,74,83,0.1,0.001736216,2.58557069855908,0.08533078173031,0.295183200040185,0.0958480222810474,0.764809038593778,0.0443239433455599,73383.0439751489,67939.7804488222,117.360676209938,5325.90285011681
0.314833812064013,0.048420188756668,50000000,115561.864833362,5.634384118,18.216582743569,4.255513432,504,34,0.4,2.411646536,2.50159614377192,0.0855391334895165,0.436998726234996,0.0622593933893458,0.124805409680574,0.0530383461686413,474476.895871317,468989.955499487,1036.58077872306,4450.35959310699
0.238052806828307,0.108380621863715,50000000,271324.832133149,7.068472797,14.9289113588432,278.55403,68,73,0.399999556,0.077381833,2.3526370443817,0.0860395270968089,0.253792218733176,0.0553279815097849,0.511106447129114,0.886264097351777,603006.548941151,590029.662860377,211.749381117184,12765.1366996567
0.31388723828166,0.0578489286588137,50000000,107910.185550733,5.98078073,36.7498909579122,17.59253499,82,79,0.4,0.11113378,2.33081737204925,0.0861579284327571,0.0404735595188176,0.00200628151102021,0.215825963509876,0.89213222654035,244018.083483912,241280.919157906,219.59935738241,2517.56496862373
0.296715775632788,0.0527647451414,50000000,58928.1491492226,5.668542514,34.2603437828764,380.98875,66,58,0.4,0.077381833,2.25006696056746,0.0867324051484675,0.060541574942368,0.00532695108174513,0.00410658468551845,0.942737373950346,111389.126288233,110024.924807318,58.9762438277569,1305.22523708727
0.296715775632788,0.0527647451414,50000000,64423.5866438984,5.315592705,4.05542435656035,12.48647538,87,68,0.307855,0.000717249,3.03185778220159,0.0788598211874761,0.72253942427779,0.0725667221901129,0.828657061036012,0.720229674742651,124363.599276419,121134.561494618,142.423068647433,3086.61471315369
0.25994738086792,0.0604935260730756,50000000,62054.1735584505,7.293182823,20.818020970711,3.41224672,367,66,0.4,0.071118212,2.67918681295772,0.0850361718908445,0.673063612129507,0.0818159918268228,0.217614273760172,0.445480881587421,185228.542770995,182443.568740721,200.744456038274,2584.22957423556
0.282631038026721,0.0462487153134635,50000000,71154.3195287073,4.621075118,7.96486085071715,31.76322314,74,78,0.4,0.000717249,2.25419925969643,0.0866998717164836,0.0577029431958316,0.119055867207718,0.580855569541281,0.609316830026408,98893.8949414366,93876.7112863612,64.838855158836,4952.34479991655
0.31578947368421,0.0350877192982456,50000000,183009.131356402,2.751746931,3.92475009762908,39.87070552,75,27,0.1,1.95e-13,2.10692976402422,0.0878914664053921,0.0936477554497904,0.0316234615223627,0.101110121568973,0.629158056015422,29560.9910632403,28866.0765616445,45.0493764476932,649.865125148144
0.384431546602936,0.0298395356777057,50000000,77058.2380002141,5.634384118,25.7825862190887,2.894946809,68,66,0.4,0.005649093,2.23162398413393,0.0868726774248345,0.332958849449674,0.0250072113960695,0.0615513423249933,0.568122475009163,116866.624861901,115370.635245826,368.244128057851,1127.74548801718
0.333599179674148,0.0352056511336447,50000000,542738.792093177,4.679760289,14.7434698879696,3.090338361,93,77,0.4,8.14e-05,2.35686774121564,0.0860181459630232,0.06114540416383,0.00394485966081845,0.0602252067372001,0.435168756486399,686637.448972267,679161.789884806,1021.81755273366,6453.84153472749
0.384431546602936,0.0298395356777057,50000000,55340.823742771,2.426419253,10.7689946785097,325.4494915,101,78,0.35143,0.005649093,2.04714167589299,0.0881386270503985,0.430978154951481,0.0298427875069491,0.604379170673673,0.419711586870206,65430.5325721345,64077.8919195087,251.861877301447,1100.77877532438
0.388888888888889,0.0240625922645409,50000000,80393.1104512727,2.751746931,13.4674562812773,5.019142258,167,72,0.399999556,9.999999997,1.67015318802516,0.0897283560866823,0.0182235551502156,0.0375047638664285,0.0720209006390418,0.0972855881213655,154120.379989164,152462.458117018,253.964662452646,1403.95720969316
0.352594339622642,0.0294811320754717,50000000,86571.3649595535,2.815187501,11.3983094841924,29.72877138,423,398,0.4,0.017395977,1.85796591280241,0.0890812936943284,0.107806739027504,0.0640752835388948,0.681030063407672,0.0439710005179015,103392.455528408,100236.893409694,179.058259326706,2976.50385938714
0.254889208900451,0.0655455939053282,50000000,64759.8910990967,5.621977702,35.752604867336,9.159413203,367,61,0.266753755,9.999999997,2.28765301938537,0.0864492620983078,0.179067548866883,0.0807880836185576,0.204634851736109,0.759714718266957,139283.961005826,136913.391417539,152.787548867459,2217.78203941981
0.397155973575188,0.0211062590975255,50000000,56347.0071251737,5.634384118,27.7048678395528,32.54209726,70,74,0.4,0.210109615,2.44240655165388,0.0857107463300254,0.222594711604906,0.122522300136324,0.532122043158681,0.678663958268451,135449.711894842,130764.781263769,305.204067879678,4379.72656319301
0.377072612921669,0.0451686678101772,50000000,111387.889944299,4.478203519,38.0039514541851,27.1348554,389,79,0.4,0.000717249,2.34610986679521,0.0860726373827914,0.296445727520815,0.0829013205403328,0.213671947350545,0.404469417161024,125023.192149231,121614.493052608,401.983341563481,3006.71575506026
0.31388723828166,0.0578489286588137,50000000,101449.591038308,7.293182823,10.9937407149743,39.87070552,531,79,0.369342641,0.11113378,2.69832686907904,0.0849633640580563,0.158029614317878,0.0990661593734204,0.460891260408543,0.105690578468107,350322.658059425,343349.294384175,694.538434030553,6278.82524121947
0.352765321375187,0.0358744394618834,50000000,52772.4298882659,2.426419253,6.59681346603695,9.159413203,211,38,0.4,0.003643728,2.13708365493327,0.0876793647206404,0.184371012249453,0.0294638565425835,0.0527800532369549,0.203414093933312,88319.581893358,87485.4966878663,182.800786432945,651.284419058763
0.354714064914992,0.0432766615146832,50000000,60041.9248346388,2.880427739,10.1732602053274,1.851762151,140,74,0.4,1e-08,2.16134632531725,0.087468331628487,0.365778363637333,0.074121591473625,0.419616935110904,0.859253151332812,32660.269264243,31270.1823932153,44.0954973196365,1345.99137370806
0.27970020730346,0.0518013321393962,50000000,71172.8133574539,4.906224253,47.2607857680714,29.64812173,350,77,0.4,0.11113378,2.41946475522797,0.0857827950574586,0.883195950098202,0.0333081452455897,0.0518236583797821,0.295284938641098,139750.829210318,138186.760553118,260.199896148005,1303.86876105264
0.369799169561902,0.0327090924497924,50000000,69944.4369163534,7.324284328,18.189036610238,3.090338361,350,76,0.4,0.01555271,2.30990431490853,0.0862910572840608,0.0792374818070846,0.0156289932517567,0.233402209595619,0.436476335329062,134061.574101673,132216.185374111,231.465544404365,1613.92318315741
0.405796119355786,0.0196291025727903,50000000,182271.94849132,4.679760289,13.8015337249573,45.12147147,65,79,0.4,0.003643728,2.26880975902279,0.0865892583209004,0.338875194761122,0.025949208488666,0.203683174658718,0.438760012105174,305920.983306719,302115.866650491,614.273059391115,3190.84359683721
0.25994738086792,0.0604935260730756,50000000,16120.1692958094,4.906224253,7.1515314692571,27.1348554,70,71,0.1,0.068214513,2.32573908156461,0.0861880968415573,0.0551394708736005,0.142489457001972,0.474136169599982,0.951204506142228,23796.7306048129,22526.7819893932,7.62783152803905,1262.32078389163
0.339151873767258,0.0310322156476003,50000000,94332.8110261425,3.252150277,23.936263630206,31.76322314,247,57,0.1000002,0.001394026,2.21205893464211,0.0870266745757151,0.723766361250944,0.0402535056854004,0.228911795087764,0.406718046835005,52439.0848363338,51062.6408839488,168.968829966159,1207.47512241882
0.272701525229853,0.0637784805077806,50000000,20793.3528516187,2.77616596,0.697714298672519,96.38584313,141,80,0.4,0.003643728,2.10762418946217,0.0878870260279871,0.0383418181784973,0.098364931543829,0.457066597874769,0.452512544747864,34366.3563929228,33445.0948709219,27.0765988239695,894.184923176931
0.394639265962795,0.0219959778783308,50000000,82739.1422841481,3.252150277,39.2229912025003,11.05159817,125,65,0.4,0.005649093,2.59844265244409,0.085294952843733,0.593079783346086,0.0911020964735432,0.432640010983685,0.777077572426774,123171.806213289,119654.427447446,201.506068066904,3315.8726977759
0.154180115470291,0.167068236577715,50000000,2184246.57976558,7.457134406,13.6445457540694,3.041103604,103,77,0.1,2.52e-11,2.75197181254429,0.084700479454384,0.032592934198541,0.00599373968982195,0.0169545863759585,0.168295827487313,660980.781292722,655849.316144043,182.431391006438,4949.0337576719
0.407501053518753,0.0282343025705858,50000000,92662.0270875009,2.212395131,4.54498100450369,58.25007541,128,79,0.4,0.017395977,2.25534127832119,0.0866918012607203,0.572565276565987,0.0689733854457353,0.822586864019194,0.867876685504679,194388.479385627,189553.528732629,332.304185176858,4502.64646782182
0.367900012374706,0.0288330652147011,50000000,44050.4197191971,4.049632263,48.0297863557435,2.894946809,125,80,0.4,0.071118212,2.13580887318376,0.0876899377866072,0.336391341132903,0.142148796996209,0.751512489742101,0.393795111282671,55712.455389431,51496.0371702764,176.257138731581,4040.16108042307
0.346666666666667,0.0333333333333333,50000000,56102.4523857395,7.905833801,35.4977720857266,241.2579562,75,88,0.100197487,0.000717249,2.69878494824425,0.0849616166014681,0.839564710264562,0.0788779562832067,0.60379840748394,0.0037973434113634,34328.8208259437,31699.8128132024,188.973695131145,2440.03431761014
0.369700804483413,0.0337159902377294,50000000,60045.2351696081,4.40160226,32.7007949991214,6.357408445,107,82,0.1,0.01555271,1.94057189150882,0.0885702399587069,0.0346899447601492,0.082656052803252,0.328091866283889,0.929638983572823,33906.8057048219,32292.950692972,23.0527501860793,1590.80226166381
0.369545745361484,0.0295585412667946,50000000,76309.9948512479,1.762651577,24.628176700396,1.903636364,46,71,0.1,9.999999942,1.93628539082356,0.0886056544806612,0.237579997644805,0.0695087130315169,0.318362985265991,0.510895331876497,123496.887655532,121271.953886091,377.014912421474,1847.91885701962
0.369545745361484,0.0295585412667946,50000000,38728.1085337221,2.8385221,47.9705363602975,74.95808937,148,101,0.4,1.015407789,2.28685736798755,0.0864551924430325,0.0382540285408213,0.052771578052172,0.375627742585921,0.482890016237282,63980.0609181334,62362.5944062373,140.870034232416,1476.59647766369
0.407524990347076,0.025955639452572,50000000,780619.186882108,7.293182823,8.93966036528537,6.63970612,247,76,0.35143,0.000382647,2.2711871825766,0.0865722054705622,0.0205711064360486,0.014365048622741,0.0317797655546317,0.617099394418285,872512.91323879,864268.353123879,1486.5341128559,6758.02600205488
0.31388723828166,0.0578489286588137,50000000,75281.4736541726,5.961063731,14.165206560999,10.76448598,247,80,0.4,0.002588669,2.19135877473162,0.0871999449700036,0.496631427694183,0.113476008110539,0.927764805075088,0.908667834174748,79841.3127189483,73622.0174143924,43.6282180055712,6175.66708655031
0.384431546602936,0.0298395356777057,50000000,201721.456820757,5.083319259,12.0073556924348,12.48647538,90,83,0.4,0.000280981,2.49628691875003,0.0855532459412016,0.155592474661467,0.0186000994527199,0.0628086515726761,0.474445426048722,368798.616709003,364769.883500823,385.908679513394,3642.82452866681
0.370144938562788,0.0242325103663408,50000000,63178.720615224,4.451320554,26.2723930901678,30.29421158,350,78,0.4,6.14e-05,2.29422203836632,0.0864013641699289,0.0203986020391222,0.035444381733072,0.364040142536173,0.776433043672894,59822.0707056743,58445.2357314272,166.891355629029,1209.9436186181
0.352765321375187,0.0358744394618834,50000000,205005.805224149,1.762651577,40.5580364124351,241.2579562,92,78,0.29714,8.42e-06,2.00297236308149,0.0882532327016126,0.305555098869373,0.0715437285627618,0.222731463813979,0.560238502435415,83201.0746970179,79944.288990216,340.906267882451,2915.8794389194
0.222421754746024,0.08594150846588,50000000,93026.664563521,6.632186805,18.6597481654944,278.55403,141,76,0.4,0.01555271,2.53229679345391,0.0854624212479127,0.0595071659948368,0.0940498026956374,0.429335158360429,0.887415048883079,231847.872557641,226879.784107519,82.3736212008294,4885.71482892125
0.221009467526985,0.0636073086896219,50000000,131118.760360808,2.692031559,61.9507851900253,59.95523362,139,66,0.4,6.52e-06,2.11902394332248,0.0878145131491461,0.136672265483702,0.0450223480280097,0.200247031509672,0.346505871739988,83482.3225682622,81510.8557696599,75.5756646714117,1895.89113393092
0.221009467526985,0.0636073086896219,50000000,76124.3136989101,5.312261401,20.4688877753713,3.777654932,89,78,0.4,0.017395977,2.73050789742664,0.0848225840467934,0.854961379527341,0.0136274280046026,0.0033617105145647,0.259033353071322,168857.324522857,167377.050932668,62.7601898656022,1417.51340032382
0.369599167100469,0.0286309213951067,50000000,362805.88959298,4.245946988,29.1937421419792,6.63970612,104,65,0.292855,3.37e-07,2.31326010194374,0.0862681217157235,0.188042144998312,0.0154606473905147,0.29866667280529,0.647188920850832,173286.468257513,169771.075726687,456.077503479541,3059.31502734657
0.384431546602936,0.0298395356777057,50000000,69580.3974180125,5.172116759,15.9926347650917,1.627890132,103,72,0.4,0.017395977,2.26189918232424,0.0866417281419996,0.463224919711626,0.0671817172216426,0.466895469827905,0.58895039463005,112867.116705021,109688.64111236,146.393492423895,3032.08210023708
0.377072612921669,0.0451686678101772,50000000,82718.0323445433,2.212395131,28.6586031181693,96.38584313,74,66,0.292855,0.077381833,2.01749924409148,0.0882160207519201,0.255578929348145,0.0192557011075034,0.37327552952736,0.85779273777495,107963.219217373,106288.989939833,202.089470621455,1472.13980691902
0.257364341085271,0.0418604651162791,50000000,62848.4250171853,2.880427739,25.4186698762701,1.079769422,350,72,0.27786,3.55e-14,2.04829540225634,0.0881358271739821,0.0926623184935949,0.0853138235490734,0.0716558425117352,0.444059416850077,13606.127405681,13159.5289279535,30.4256226320063,416.172855095523
0.388888888888889,0.0324074074074074,50000000,209961.365038016,6.111700634,12.7347798094877,5.558692185,74,57,0.4,0.017395977,2.34951401455614,0.0860542448383062,0.184532800474549,0.0637835329183248,0.510267999309627,0.671301137683996,389704.156116201,378842.570612677,980.991682569669,9880.59382095471
0.352594339622642,0.0294811320754717,50000000,242127.58722771,5.634384118,48.3309743225784,39.87070552,73,66,0.4,2.411646536,2.32388963194206,0.0862000291070883,0.0804335081830593,0.0333327900110484,0.049872416538785,0.0685306962993979,580525.785411484,572043.31740192,1485.84220847753,6996.6258010863
0.35563826417485,0.0304086157744694,50000000,176784.168483388,4.621075118,32.4973217230392,6.63970612,531,77,0.29714,0.017395977,2.1645581032417,0.0874401707797914,0.290544076519118,0.0365496618022727,0.0287174134558047,0.111323398479074,203861.390580929,201337.829381235,501.989668555067,2021.57153113846
